报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,227239311.96,,,,,,,,,,,10025216.97,8011537.9,245276066.83,85874939.54,,,,,,29557818.8,17868583.05,17331895.26,150633236.65,94642830.18,,120000000.0,881616.43,,,,,,120881616.43,11416145.68,321542375.0,,,,,332958520.68,-212076904.25,,231107818.3,,,,,231107818.3,48775200.0,27040374.85,,,75815574.85,155292243.45,799527.05,38657696.43,109708754.26,,,,,148366450.69,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,184091022.78,,,,,,,,,,,6940080.02,6756585.78,197787688.58,54116026.57,,,,,,20855080.83,9020541.02,12667318.83,96658967.25,101128721.33,,40000000.0,164931.5,,,,,,40164931.5,6854239.41,171542375.0,,,,,178396614.41,-138231682.91,,231107818.3,,,,,231107818.3,48775200.0,2276853.8,,,51052053.8,180055764.5,-793466.08,142159336.84,109708754.26,251868091.1,109708754.26,0.0,0.0,251868091.1,定期报告,是,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,99220425.54,,,,,,,,,,,4958964.1,3691577.98,107870967.62,36429358.26,,,,,,12248507.78,5101834.56,3105763.16,56885463.76,50985503.86,,,,,,,,,0.0,61226.49,,,,,,61226.49,-61226.49,,241204923.2,,,,,241204923.2,48775200.0,290326.27,,4256142.64,53321668.91,187883254.29,-860208.81,237947322.85,109708754.26,,,,,347656077.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,273984516.96,,,,,,,,,,,887855.5,22641388.63,297513761.09,190289312.11,,,,,,32080206.99,48550145.95,15414070.72,286333735.77,11180025.32,,0.0,0.0,14000.0,,,,,14000.0,2696906.56,0.0,,,,,2696906.56,-2682906.56,,0.0,,48775200.0,,,48775200.0,10056800.0,286577.8,,,10343377.8,38431822.2,679407.12,47608348.08,62100406.18,109708754.26,62100406.18,0.0,0.0,109708754.26,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,215617615.17,,,,,,,,,,,213247.86,21980530.71,237811393.74,135381164.33,,,,,,24117356.29,43083642.95,11777957.54,214360121.11,23451272.63,,,,14000.0,,,,,14000.0,2148964.93,,,,,,2148964.93,-2134964.93,,,,,,,0.0,10056800.0,36887.98,,,10093687.98,-10093687.98,458399.96,11681019.68,62100406.18,,,,,73781425.86,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,165275160.01,,,,,,,,,,,213247.86,21372784.36,186861192.23,77104674.09,,,,,,16721205.57,25295817.41,8773451.54,127895148.61,58966043.62,,,,,,,,,0.0,1249710.79,,,,,,1249710.79,-1249710.79,,,,,,,0.0,10056800.0,36887.98,,,10093687.98,-10093687.98,1370391.99,48993036.84,62100406.18,111093443.02,62100406.18,0.0,0.0,111093443.02,定期报告,是,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,97149977.66,,,,,,,,,,,213247.86,11760683.52,109123909.04,39936880.55,,,,,,9651812.9,17999739.59,1084805.17,68673238.21,40450670.83,,,,,,,,,0.0,706194.96,,,,,,706194.96,-706194.96,,,,,,,0.0,10056800.0,36887.98,,,10093687.98,-10093687.98,1569122.77,31219910.66,62100406.18,,,,,93320316.84,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,391590109.1,,,,,,,,,,,9399436.62,4047066.74,405036612.46,297536871.14,,,,,,24326358.97,21826561.2,18677765.74,362367557.05,42669055.41,,,,68000.0,,,,,68000.0,14229236.37,,,,,,14229236.37,-14161236.37,,,,59292620.0,,,59292620.0,75303115.0,1231031.71,,,76534146.71,-17241526.71,651302.06,11917594.39,50182811.79,62100406.18,50182811.79,0.0,0.0,62100406.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,41897900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T14:58:48
20111231,,199837844.97,,,,,,,,,,,4696096.82,1268993.49,205802935.28,122953267.85,,,,,,15319643.74,20298900.9,21997529.11,180569341.6,25233593.68,,,,,,,,,0.0,21717916.62,,,,,,21717916.62,-21717916.62,,,,26067295.0,,,26067295.0,10000000.0,18995147.07,,,28995147.07,-2927852.07,-665016.55,-77191.56,50260003.35,50182811.79,50260003.35,,,50182811.79,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20101231,,107958312.21,,,,,,,,,,,1408337.33,5631323.22,114997972.76,63711882.64,,,,,,9673179.02,8730351.86,11179308.78,93294722.3,21703250.46,,,,,,,,,0.0,5162643.75,,,,,,5162643.75,-5162643.75,,,,10000000.0,,,10000000.0,10000000.0,7510127.94,,,17510127.94,-7510127.94,86966.29,9117445.06,41142558.29,50260003.35,41142558.29,,,50260003.35,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20091231,,73184214.77,,,,,,,,,,,1903577.51,8198034.82,83285827.1,28566573.51,,,,,,7901540.91,7267105.25,5443235.7,49178455.37,34107371.73,,2000000.0,1135823.76,,,,,,3135823.76,11271118.41,,,,,,11271118.41,-8135294.65,,13392000.0,,10000000.0,,,23392000.0,4000000.0,16383267.27,,,20383267.27,3008732.73,4770.57,28985580.38,12156977.91,,,,,41142558.29,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T14:58:48
