报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,4140139473.4,4140139473.4,,,,,,4441448856.08,3314240574.4,,,,,,,,,215175831.69,,122646937.24,299621299.87,517681022.67,,,353852080.1,294542468.2,,,,1911805.75,,,,,,,,,54454503.17,4418347.66,1007399.99,13082456.63,134442.36,45790394.2,-161155798.72,,206946192.92,,,310271163.62,,-103324970.7,-1046563147.71,-1046563147.71,,,,,,-1046563147.71,-105059588.71,-820965565.16,,,,,,,-432279.1,-120105714.74,,-839616954.79,-736291984.09,-103324970.7,0.034,0.034,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1936438230.45,1936438230.45,,,,,,2095712171.87,1483442993.38,,,,,,,,,111993940.47,,66182837.78,160862726.17,295441496.08,,,164035991.64,142209019.13,,,,-3046988.07,,,,,,,,,1715062.15,1789104.91,447840.59,1498294.45,13600.48,2005872.61,-110745592.52,,112751465.13,,,112975445.68,,-223980.55,-889268753.69,-889268753.69,,,,,,-889268753.69,-72868360.93,-816496166.37,,,,,,,95773.61,,,-776517288.56,-776293308.01,-223980.55,0.012,0.012,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,11636298826.34,11636298826.34,,,,,,11112858290.42,8646113705.25,,,,,,,,,825615991.45,,420170490.5,315784015.59,877996738.69,,,979814862.01,824865304.25,,,,5702444.42,,,,,,,,,1508957842.35,9624147.22,732877.83,24046231.04,128537.69,1494535758.53,452856194.9,,1041679563.63,,,1160723279.77,,-119043716.14,-1292700861.5,-1292700861.5,,,,,,-1292700861.5,91801618.03,-1382373970.12,,,,,,,-2128509.41,,,-251021297.87,-131977581.73,-119043716.14,0.14,0.14,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,6584312747.28,6584312747.28,,,,,,6299747095.13,5112937825.55,,,,,,,,,456051383.95,,163649236.73,362074454.62,429676146.48,,,602947845.59,472854526.57,,,,2453764.1,,,,,,,,,889967261.84,5838008.95,682650.76,13595107.08,104366.5,882210163.71,213559076.78,,668651086.93,,,593998528.47,,74652558.46,892640801.34,892640801.34,,,,,,892640801.34,-47775068.3,942265516.73,,,,,,,-1849647.09,,,1561291888.27,1486639329.81,74652558.46,0.073,0.073,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4979614361.48,4979614361.48,,,,,,4666812100.32,3835955390.76,,,,,,,,,345668351.06,,114699379.82,252323330.03,342897576.43,,,393682661.88,266400303.31,,,,2716991.09,,,,,,,,,709201914.13,4586301.89,4194.5,9180903.46,52040.47,704607312.56,203764584.84,,500842727.72,,,438827821.14,,62014906.58,1046277852.99,1046277852.99,,,,,,1046277852.99,85621536.29,960807870.58,,,,,,,-151553.88,,,1547120580.71,1485105674.13,62014906.58,0.054,0.054,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1353786536.77,1353786536.77,,,,,,1455415178.6,1112108129.57,,,,,,,,,64852229.23,,61117783.53,138717477.65,120475229.83,,,272055972.25,164231603.83,,,,3936137.63,,,,,,,,,174363468.05,1141435.94,1216.0,3323066.92,43551.41,172181837.07,19181922.46,,152999914.61,,,151402707.31,,1597207.3,45508845.17,45508845.17,,,,,,45508845.17,40118261.39,5579714.2,,,,,,,-189130.42,,,198508759.78,196911552.48,1597207.3,0.019,0.019,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,11038339077.92,11038339077.92,,,,,,10608961891.77,8596467864.64,,,,,,,,,714869257.53,,346073064.65,290143744.94,655590233.09,,,1056074713.23,627744577.76,,,,1113329.02,,,,,,,,,1486565228.4,20966071.95,557832.62,11853576.37,224776.96,1495677723.98,349673355.05,,1146004368.93,,,1081922249.92,,64082119.01,278394445.77,278394445.77,,,,,,278394445.77,73753068.96,204312866.66,,,,,,,328510.15,,,1424398814.7,1360316695.69,64082119.01,0.17,0.17,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,4104638648.05,4104638648.05,,,,,,4372991084.59,3255271053.03,,,,,,,,,169771272.06,,121810421.79,319950096.33,523044460.27,,,824815140.74,381829213.49,,,,953169.61,,,,,,,,,557415873.81,6021819.39,462674.62,4759136.93,185835.45,558678556.27,103278966.02,,455399590.25,,,445775992.58,,9623597.67,48146083.6,48146083.6,,,,,,48146083.6,92176615.36,-44052943.27,,,,,,,22411.51,,,503545673.85,493922076.18,9623597.67,0.071,0.071,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,2865915569.97,2865915569.97,,,,,,3024558127.85,2240587879.38,,,,,,,,,141453206.08,,84221994.42,203788638.93,346072818.48,,,519317289.06,182020912.12,,,,-183364.24,,,,,,,,,360491366.94,3892411.92,15316.5,4062578.29,119515.4,360321200.57,83818874.27,,276502326.3,,,275356956.62,,1145369.68,-60991344.21,-60991344.21,,,,,,-60991344.21,22274105.47,-83286394.68,,,,,,,20945.0,,,215510982.09,214365612.41,1145369.68,0.044,0.044,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T16:00:40
20140331,1061071570.81,1061071570.81,,,,,,1123756322.47,842901479.93,,,,,,,,,32209262.38,,41979424.34,119702214.16,90386457.69,,,130922019.13,119483558.77,,,,-356746.39,,,,,,,,,67880521.08,865059.13,15316.5,2304607.01,7500.62,66440973.2,18381733.15,,48059240.05,,,46829248.78,,1229991.27,5569932.27,5569932.27,,,,,,5569932.27,5590930.02,,,,,,,,-20997.75,,,53629172.32,52399181.05,1229991.27,0.007,0.007,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,9209040364.56,9209040364.56,,,,,,8820544377.57,6974893614.85,,,,,,,,,458999263.8,,321422557.34,307799041.15,613629033.03,,,876899014.68,285297137.56,,,,1299565.2,,,,,,,,,1266694566.87,84794883.34,717143.56,10927528.05,337546.18,1340561922.16,366020120.23,,974541801.93,,,983137478.08,,-8595676.15,-212368181.69,-212368181.69,,,,,,-212368181.69,-213359.8,-211653798.02,,,,,,,-501023.87,,,762173620.24,770769296.39,-8595676.15,0.16,0.16,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,4008298075.12,4008298075.12,,,,,,4001321737.19,2994142244.43,,,,,,,,,227285634.75,,107921512.27,329459325.27,342924902.8,,,304333906.52,193725417.44,,,,1967581.98,,,,,,,,,313277826.43,67378406.8,,2697848.29,151774.01,377958384.94,80971246.65,,296987138.29,,,290404960.33,,6582177.96,-50208897.19,,,,,,,,,,,,,,,,,,,246778241.1,240196063.14,6582177.96,0.046,0.046,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3152277345.82,3152277345.82,,,,,,3083198468.03,2360346185.53,,,,,,,,,212858388.3,,62711688.62,224112196.23,225983685.56,,,178773798.67,105104761.85,,,,589217.71,,,,,,,,,248441894.17,55973793.1,,2893917.82,146734.08,301521769.45,68008714.27,,233513055.18,,,227158836.8,,6354218.38,-51899029.69,,,,,,,,,,,,,,,,,,,181614025.49,175259807.11,6354218.38,0.036,0.036,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1236050713.81,1236050713.81,,,,,,1192597165.15,907511556.05,,,,,,,,,65873901.31,,33275205.14,121204899.82,63166188.85,,,52968209.87,52962509.21,,,,441381.57,,,,,,,,,96863140.1,3647711.15,,1104378.05,146226.63,99406473.2,37593063.21,,61813409.99,,,54285211.61,,7528198.38,43077015.74,,,,,,,,,,,,,,,,,,,104890425.73,97362227.35,7528198.38,0.009,0.009,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,9908655442.57,9908655442.57,,,,,,7491197045.16,6157528526.37,,,,,,,,,218358504.01,,255629529.54,269999318.82,413093115.81,,,614331242.11,383738770.93,,,,450150.41,,,,,,,,,3032239789.93,265947693.65,,13536740.42,808865.81,3284650743.16,950170876.67,,2334479866.49,,,2309431581.17,,25048285.32,204852773.19,,,,,,,,,,,,,,,,,,,2539332639.68,2514284354.36,25048285.32,0.37,0.37,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,3457727298.04,3457727298.04,,,,,,3503423073.12,2889931082.6,,,,,,,,,75362051.69,,92017641.36,286296775.58,156975499.73,,,359577010.62,335717695.25,,,,242529.13,,,,,,,,,314123764.67,225235574.99,,5707941.32,98179.96,533651398.34,112498488.09,,421152910.25,,,412603720.0,,8549190.25,49568724.99,,,,,,,,,,,,,,,,,,,470721635.24,462172444.99,8549190.25,0.066,0.066,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2254627190.67,2254627190.67,,,,,,2351036410.88,1993425007.51,,,,,,,,,32546709.26,,60342653.08,196320655.2,64979276.83,,,213704672.67,196414143.64,,,,479201.96,,,,,,,,,117774654.42,220090980.7,,4765811.6,84955.15,333099823.52,47052119.96,,286047703.56,,,282020911.52,,4026792.04,30893518.17,,,,,,,,,,,,,,,,,,,316941221.73,312914429.69,4026792.04,0.045,0.045,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,964049103.43,964049103.43,,,,,,1040132389.08,872594291.51,,,,,,,,,8957780.85,,26928434.3,97662404.7,30443776.92,,,113750623.59,100499261.43,,,,-3598.57,,,,,,,,,37663739.37,214851830.91,,1223600.07,84955.15,251291970.21,49847385.48,,201444584.73,,,202543971.22,,-1099386.49,10988384.7,,,,,,,,,,,,,,,,,,,212432969.43,213532355.92,-1099386.49,0.033,0.033,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6688298540.05,6688298540.05,,,,,,6027826776.01,4864642221.01,,,,,,,,,385541827.36,,248011529.02,260571201.35,288151946.22,,,731889585.33,452057550.84,,,,-1811358.94,,,,,,,,,1390549990.43,499525335.74,,15962796.6,578233.5,1874112529.57,418012993.94,,1456099535.63,,,1407209199.2,,48890336.43,-234972859.83,,,,,,,,,,,,,,,,,,,1221126675.8,65540596.64,48890336.43,0.23,0.23,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,4020357021.45,4020357021.45,,,,,,3962653793.33,3210302835.8,,,,,,,,,215912229.89,,85267333.18,299344690.07,157218155.95,,,612782138.69,333911519.7,,,,-1234165.96,,,,,,,,,669251200.85,19197443.73,,12903686.02,2560769.94,675544958.56,100302059.38,,575242899.18,,,579003504.33,,-3760605.15,-217627538.14,,,,,,,,,,,,,,,,,,,357615361.04,361375966.19,-3760605.15,0.094,0.094,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2571761181.49,2571761181.49,,,,,,2526598023.37,1996051589.71,,,,,,,,,119429568.83,,58835722.79,192599067.2,128326369.19,,,419665594.51,237683902.53,,,,-444954.62,,,,,,,,,464383798.01,15683663.25,,7601813.3,213876.24,472465647.96,89019135.11,,383446512.85,,,400007919.78,,-16561406.93,-151341297.54,,,,,,,,,,,,,,,,,,,232105215.31,248666622.24,-16561406.93,0.065,0.065,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,987044328.86,987044328.86,,,,,,989832082.52,778347783.03,,,,,,,,,28583999.89,,29244621.03,103624330.2,61837891.26,,,303321700.39,303277578.84,,,,-138515.31,,,,,,,,,300395431.42,294653.64,,4883916.07,11604.25,295806168.99,23446082.98,,272360086.01,,,272481574.75,,-121488.74,-51830122.67,,,,,,,,,,,,,,,,,,,220529963.34,220651452.08,-121488.74,0.044,0.044,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,8140036586.15,8140036586.15,,,,,,6663577111.3,5557516418.84,,,,,,,,,460416686.54,,190210776.96,236238346.36,179228222.78,,,660696683.76,551406453.9,,,,-31101.44,,,,,,,,,2137125057.17,104380233.42,,28326759.75,1307382.24,2213178530.84,478947196.71,,1734231334.13,,,1559964145.58,,174267188.55,347007938.08,,,,,,,,,,,,,,,,,,,2081239272.21,1906972083.66,174267188.55,0.26,0.26,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,4049411809.59,4049411809.59,,,,,,3690031073.32,2948868070.98,,,,,,,,,221131721.13,,72806144.03,252974242.36,186753483.41,,,414740389.97,316614716.98,,,,-255506.29,,,,,,,,,773865619.95,1897004.01,,19836401.84,597424.23,755926222.12,176068630.62,,579857591.5,,,562200155.12,,17657436.38,330149992.36,,,,,,,,,,,,,,,,,,,910007583.86,892350147.48,17657436.38,0.092,0.092,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2325760494.6,2325760494.6,,,,,,2102866213.2,1632120418.65,,,,,,,,,123331322.91,,49920337.99,168369803.94,123158441.09,,,213104285.28,124308221.5,,,,-1505414.93,,,,,,,,,434493151.75,1508628.94,,13023749.74,560327.13,422978030.95,102582807.66,,320395223.29,,,308321396.73,,12073826.56,1828529.81,,,,,,,,,,,,,,,,,,,322223753.1,310149926.54,12073826.56,0.051,0.051,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1040960840.92,1040960840.92,,,,,,932659912.06,687168931.15,,,,,,,,,59396310.91,,23960255.91,94657358.41,63059166.87,,,143075096.19,60890283.97,,,,-320733.62,,,,,,,,,251055291.43,1360190.04,,1470402.18,136235.9,250945079.29,51572189.65,,199372889.64,,,186885676.37,,12487213.27,,,,,,,,,,,,,,,,,,,,199372889.64,186885676.37,12487213.27,0.037,0.037,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,6379362378.87,6379362378.87,,,,,,5291649603.84,4412098897.57,,,,,,,,,307065220.74,,150002690.41,237998893.86,181348972.67,,,495145958.82,489298896.46,,,,2002271.28,,,,,,,,,1584861005.13,46262859.94,,18085542.42,475830.21,1613038322.65,378683356.53,,1234354966.12,,,1158295254.98,,76059711.14,-66486328.39,,,,,,,,,,,,,,,,,,,1167868637.73,1091808926.59,76059711.14,0.23,0.23,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,3792828690.94,3792828690.94,,,,,,3285028531.93,2691386464.97,,,,,,,,,142092039.44,,116971954.3,172833944.33,160018386.71,,,347897370.5,282260365.31,,,,1794533.13,,,,,,,,,857492062.64,42797891.68,,8181359.86,64633.76,892108594.46,218413752.28,,673694842.18,,,628559699.95,,45135142.23,,,,,,,,,,,,,,,,,,,,673694842.18,628559699.95,45135142.23,0.186,0.186,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1978527556.23,1978527556.23,,,,,,1875297844.8,1526752592.49,,,,,,,,,71329078.39,,34929950.78,142523199.25,99012530.43,,,269402020.42,208084163.04,,,,2088041.39,,,,,,,,,374719773.24,39400898.25,,4977853.87,59089.58,409142817.62,92892331.91,,316250485.71,,,298773332.89,,17477152.82,,,,,,,,,,,,,,,,,,,,316250485.71,298773332.89,17477152.82,0.059,0.059,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,643599423.32,643599423.32,,,,,,662884218.5,496284277.26,,,,,,,,,22648672.41,,19796369.74,70900682.93,54054320.43,,,151380536.63,100427847.32,,,,965096.16,,,,,,,,,133060837.61,284430.76,,971513.32,389.0,132373755.05,21829686.21,,110544068.84,,,111141701.99,,-597633.15,,,,,,,,,,,,,,,,,,,,110544068.84,111141701.99,-597633.15,0.03,0.03,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4793749807.29,4793749807.29,,,,,,3657677426.18,2871567276.7,,,,,,,,,276673899.09,,107625850.82,204589546.76,146679449.69,,,327720913.25,75372830.12,,,,-2495063.81,,,,,,,,,1461298230.55,43577502.62,,13213141.19,3273826.37,1491662591.98,349352683.78,,1142309908.2,,,1099815852.56,,42494055.64,-11076683.83,,,,,,,,,,,,,,,,,,,1131233224.37,1088739168.73,42494055.64,0.32,0.32,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,2811017553.01,2811017553.01,,,,,,2080376674.47,1579810722.41,,,,,,,,,154695343.95,,82437522.51,156518464.8,102480938.04,,,313432332.32,55616237.91,,,,-2279186.83,,,,,,,,,1041794024.03,42591130.14,,6801313.85,1988085.64,1077583840.32,282822664.31,,794761176.01,,,754823704.11,,39937471.9,,,,,,,,,,,,,,,,,,,,,,,0.223,0.223,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,855312451.2,855312451.2,,,,,,849026395.63,654626015.05,,,,,,,,,36560481.76,,34037547.32,93204454.69,30163811.83,,,233546123.97,227945698.27,,,,-1848936.31,,,,,,,,,237983243.23,354504.01,,2147360.36,,236190386.88,22950631.17,,213239755.71,,,205064890.63,,8174865.08,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,268847043.06,268847043.06,,,,,,324529284.12,231997367.5,,,,,,,,,5203016.8,,17671647.77,51806447.31,17777657.24,,,169929820.69,169929820.69,,,,-927705.73,,,,,,,,,113319873.9,732909.36,,288051.48,,113764731.78,2116776.48,,111647955.3,,,113568207.81,,-1920252.51,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,3006280632.64,3006280632.64,,,,,,2619178820.88,2192579324.06,,,,,,,,,144001572.88,,52132174.75,133234258.87,41311961.97,,,232074963.45,230064236.16,,,,-455720.6,,,,,,,,,618721054.61,761356.29,,3419742.6,207610.44,616062668.3,180652154.18,,435410514.12,,,415966332.87,,19444181.25,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090210,CNY,合并期末,2020-03-13T16:00:40
20070930,1105950333.65,1105950333.65,,,,,,1079013128.81,897815826.69,,,,,,,,,42239218.16,,40202839.04,70724286.32,32080141.05,,,50347623.77,49596321.09,,,,-639632.2,,,,,,,,,76645196.41,3090716.36,,2538017.67,,77197895.1,38261987.2,,38935907.9,,,37786564.51,,1149343.39,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,837954006.73,837954006.73,,,,,,785203667.85,658372359.08,,,,,,,,,33124519.51,,28766082.75,45744470.81,21522406.29,,,32214813.28,31992462.13,,,,-426752.96,,,,,,,,,84538399.2,2654684.02,,675020.56,,86518062.66,33975430.44,,52542632.22,,,47636773.8,,4905858.42,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,400756192.41,400756192.41,,,,,,369898775.89,299208905.01,,,,,,,,,18494234.51,,15342122.59,26068646.15,10784867.63,,,12995398.92,12496407.77,,,,71727.0,,,,,,,,,43924542.44,205962.61,,179089.95,,43951415.1,17343956.71,,26607458.39,,,22788221.87,,3819236.52,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2088007502.79,2088007502.79,,,,,,1932642621.44,1628893140.4,,,,,,,,,97884677.42,,56246194.66,97247217.21,66429900.2,,,148609598.43,,,,,1414546.4,,,,,,,,,305389026.18,5891847.71,,3271571.83,,308009302.06,68469156.09,,239540145.97,,,237447103.73,,2093042.24,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,1116043114.36,1116043114.36,,,,,,1040091444.4,866100141.1,,,,,,,,,42234919.17,,49724644.49,54535751.56,50429476.4,,,84526829.61,83740950.51,,,,731665.7,,,2131298.2,,,,537662.73,,161210165.27,5382636.39,,2424406.36,,164168395.3,40562797.33,,123605597.97,,,133475711.4,,-9870113.43,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,856193943.6,856193943.6,,,,,,796515765.79,653817084.84,,,,,,,,,36321628.56,,29155124.43,44600881.93,32621046.03,,,55209488.55,53230415.12,,,,142302.9,,,2082903.31,,,,451571.41,,115029969.26,5119168.57,,1123265.94,,119025871.89,24811209.61,,94214662.28,,,101341722.15,,-7127059.87,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,256266519.1,256266519.1,,,,,,257827436.64,190086561.96,,,,,,,,,9571353.94,,11260620.26,26467903.97,20440996.51,,,497450.53,,,,,,,,,,,,82900.0,,-1063467.01,36399.75,,461046.51,,-1488113.77,5320905.76,,-6809019.53,,,-6191320.44,,-617699.09,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,2196888794.32,2195452595.68,,,,,,2039739158.59,1726496939.77,,,,,,,,,91638174.73,,51708057.75,88334936.6,81561049.74,,,8798833.2,,,,,,,,3438333.18,,,,1436198.64,,169386802.11,996738.9,,3064891.92,,167318649.09,59987706.77,,107330942.32,,,117379043.74,,-10048101.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070202,CNY,合并期末,2020-03-13T16:00:40
20050930,661756853.3,661124913.61,,,,,,662724928.37,532720526.47,,,,,,,,,11692887.68,,22284713.55,37137407.52,58889393.15,,,11490169.44,,,,,,,,2972983.18,,,,631939.69,,13495077.55,710804.77,,211011.58,,13994870.74,6314380.86,,7680489.88,,,5224575.36,,2455914.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,416993061.18,416581045.86,,,,,,406010288.31,313086825.94,,,,,,,,,10463026.05,,16824547.19,23262066.81,42373822.32,,,164594.04,,,,,,,,655767.21,,,,412015.32,,11803134.12,367119.16,,74942.26,,12095311.02,5955102.62,,6140208.4,,,5077201.76,,1063006.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060804,CNY,合并期末,2020-03-13T16:00:40
20050331,112119291.04,112036223.04,,,,,,134858801.68,91983825.49,,,,,,,,,1272579.11,,6784100.67,15210767.33,19607529.08,,,75718.0,,,,,,,,206367.21,,,,83068.0,,-22457425.43,189550.56,,2648.1,,-22270522.97,274590.56,,-22545113.53,,,-22391818.06,,-153295.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,897363387.27,853893989.37,,,,,,924472800.74,739059247.65,,,,,,,,,5487664.75,,49404710.0,57109295.04,73411883.3,,,37267138.96,,,,,,,,4373741.0,,,,43469397.9,,14531466.49,2176436.45,,1439200.84,,15268702.1,3455682.35,,11813019.75,,,6601268.58,,5211751.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,695823557.0,658855220.02,,,,,,712635366.71,566734405.63,,,,,,,,,5101290.64,,38966682.04,45373866.5,56459121.9,,,17159188.15,,,,,,,,1076878.15,,,,36968336.98,,1424256.59,2326272.32,,317664.52,,3432864.39,4994106.38,,-1561241.99,,,-5494447.93,,3933205.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,472957345.75,434954941.55,,,,,,475917613.17,365853837.75,,,,,,,,,4026364.77,,33694853.4,32990286.26,39352270.99,,,10501431.02,,,,,,,,254741.0,,,,38002404.2,,7795904.6,236391.41,,268003.66,,7764292.35,1425444.28,,6338848.07,,,3252183.65,,3086664.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,178401359.3,175676529.85,,,,,,198718452.18,147382122.4,,,,,,,,,1659377.78,,11721344.68,18608371.57,19347235.75,,,4668051.77,,,,,,,,,,,,2724829.45,,-15649041.11,154397.33,,170261.39,,-15664905.17,625780.63,,-16290685.8,,,-17540997.04,,1250311.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,558076591.91,551468527.97,,,,,,616067000.37,463229169.73,,,,,,,,,6044580.25,,33398150.81,61741424.53,51653675.05,,,62826508.5,,,,,,,,4317000.0,,,,6608063.94,,9153100.04,824614.88,,1958785.76,,8018929.16,9935527.26,,-1916598.1,,,4287268.9,,-6203867.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,393316662.05,388461059.84,,,,,,424546026.78,312300149.49,,,,,,,,,3756483.05,,22016505.77,53515612.66,32957275.81,,,3959691.94,,,,,,,,4369670.22,,,,4855602.21,,-22900002.57,1255809.7,,1016569.18,,-22660762.05,640248.27,,-23301010.32,,,-19666571.14,,-3634439.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,263503144.18,260092475.85,,,,,,296031970.27,221290449.86,,,,,,,,,2546978.37,,12698858.81,31478309.94,28017373.29,,,1931560.5,,,,,,,,2010000.0,,,,3410668.33,,-28587265.59,621252.51,,744907.16,,-28710920.24,506321.71,,-29217241.95,,,-27380777.8,,-1836464.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,106292194.12,104879001.98,,,,,,121560753.72,88044178.92,,,,,,,,,1376984.09,,6132992.78,14234744.78,11771853.15,,,313671.67,,,,,,,,,,,,1413192.14,,-14954887.93,70004.62,,401653.58,,-15286536.89,322785.98,,-15609322.87,,,-13555864.96,,-2053457.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,408421033.18,403416254.06,,,,,,469617183.89,293899521.41,,,,,,,,,6650830.68,,35844456.16,88866123.6,44356252.04,,,56464923.27,,,,,,,,61430135.33,,,,5004779.12,,56698907.89,2927483.1,,1359514.09,,58266876.9,10264032.27,,48002844.63,,,15322007.25,,32680837.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
