报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,51210175.79,51210175.79,,,,,,44316195.0,13650528.03,,,,,,,,,587337.48,,15750436.49,12785865.78,1123464.02,,,,,,,,,,,,,,,,,6893980.79,4107009.28,,163325.66,113867.36,10837664.41,1801566.05,,9036098.36,,,9036098.36,,,69713.87,69713.87,,,,,,69713.87,,,,,,,,,69713.87,,,9105812.23,9105812.23,,0.2953,0.2953,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,19064638.12,19064638.12,,,,,,19877851.24,5528738.12,,,,,,,,,174095.96,,6659564.45,7020674.93,494777.78,,,,,,,,,,,,,,,,,-813213.12,1319418.11,,113867.36,,392337.63,17013.23,,375324.4,,,375324.4,,,,,,,,,,,,,,,,,,,,,,375324.4,375324.4,,0.012,,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,117717117.97,117717117.97,,,,,,90088190.94,31723035.93,,,,,,,,,1714273.36,,31759268.92,21121912.47,2567042.31,,,,,,,,,,,,,,,,,27628927.03,8065136.28,,55756.1,5756.1,35638307.21,4551215.59,,31087091.62,,,31087091.62,,,-175561.4,-175561.4,,,,,,-175561.4,,,,,,,,,,,,30911530.22,30911530.22,,1.0159,1.0159,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130630,43947790.41,43947790.41,,,,,,36034485.96,12465556.23,,,,,,,,,572819.11,,12959269.71,8577980.49,1132695.02,,,,,,,,,,,,,,,,,7913304.45,2621398.18,,52306.1,2306.1,10482396.53,2046371.7,,8436024.83,,,8436024.83,,,-79164.3,,,,,,,,,,,,,,,,,,,8356860.53,8356860.53,,0.2757,0.2757,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20121231,104534354.82,104534354.82,,,,,,81839589.07,30346033.45,,,,,,,,,1637900.02,,28477448.09,17959760.94,2138647.68,,,,,,,,,,,,,,,,,22694765.75,5856861.67,,13801.98,13801.98,28537825.44,4011086.73,,24526738.71,,,24526738.71,,,-5117.22,-5117.22,,,,,,-5117.22,,,,,,,,,,,,24521621.49,24521621.49,,0.8015,0.8015,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20120630,41983104.37,41983104.37,,,,,,35310250.6,11464025.45,,,,,,,,,536766.49,,13347612.13,8247897.79,1107773.92,,,,,,,,,,,,,,,,,6672853.77,2373169.77,,,,9046023.54,1339531.76,,7706491.78,,,7706491.78,,,7938.88,,,,,,,,,,,,,,,,,,,7714430.66,7714430.66,,0.25,0.25,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20111231,100735555.8,100735555.8,,,,,,74541498.76,25795437.65,,,,,,,,,1220686.9,,27696744.87,17587615.79,1482051.12,,,17378.21,,,,,,,,,,,,,,26211435.25,464060.36,,1981.96,1981.96,26673513.65,3398765.34,,23274748.31,,,23274748.31,,,-80023.77,,,,,,,,,,,,,,,,,,,23194724.54,23194724.54,,0.7606,0.7606,其他,是,20141231,CNY,合并期末,2020-03-13T16:00:40
20110630,35718647.4,35718647.4,,,,,,29055328.7,8832740.66,,,,,,,,,464902.22,,11101876.92,8205783.98,273139.43,,,17378.21,,,,,,,,,,,,,,6680696.91,246159.62,,,,6926856.53,1034064.83,,5892791.7,,,5892791.7,,,-29689.15,,,,,,,,,,,,,,,,,,,5863102.55,5863102.55,,0.19,0.19,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20101231,72870662.76,72746436.32,,,,,,53759225.26,17750706.81,,,,,,,,,902685.78,,20316106.0,14907060.98,-117334.31,,,,,,,,,,,1454238.76,,,,124226.44,,20565676.26,67485.94,,109216.59,,20523945.61,1411687.48,,19112258.13,,,19112258.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20100630,29518186.34,29518186.34,,,,,,23253584.66,7285273.9,,,,,,,,,360974.4,,8445465.75,7221427.21,-59556.6,,,,,,,,,,,943666.78,,,,75411.0,,6264601.68,944875.65,,43300.08,,7166177.25,390744.64,,6775432.61,,,6775432.61,,,,,,,,,,,,,,,,,,,,,,6775432.61,6775432.61,,0.22,0.22,定期报告,是,20110825,CNY,合并期末,2020-03-13T16:00:40
20091231,55156179.99,55120509.41,,,,,,42422753.55,14256722.74,,,,,,,,,689654.07,,15792126.01,11772198.79,-87948.06,,,,,,,,,,,1854622.53,,,,35670.58,,14588048.97,6540.0,,126884.74,,14467704.23,1380827.82,,13086876.41,,,13086876.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090630,19919899.31,19890267.84,,,,,,17913314.03,5806794.6,,,,,,,,,258638.65,,6546499.89,5326458.2,-25077.31,,,,,,,,,,,339067.82,,,,29631.47,,2345653.1,0.0,,26884.74,,2318768.36,201442.89,,2117325.47,,,2117325.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20081231,41851442.81,41506988.0,,,,,,33151089.46,9565883.85,,,,,,,,,543909.03,,13250895.96,9627432.71,162967.91,,,,,,,,,,,900000.0,,,,344454.81,,9600353.35,26936.26,,54722.24,,9572567.37,1569123.69,,8003443.68,,,8003443.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080630,16452493.92,16407389.07,,,,,,15955641.07,4372844.15,,,,,,,,,204536.04,,6797363.26,4500565.9,80331.72,,,,,,,,,,,0.0,,,,45104.85,,496852.85,1540.0,,20000.02,,478392.83,92980.71,,385412.12,,,385412.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
