报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1230690886.6,1230690886.6,,,,,,1177906744.2,951438063.8,,,,,,,,,4447605.37,,39761685.42,129138169.0,50078326.2,,,8235182.73,,,,,,,,,,,,,,61019325.13,41704098.49,,1385374.98,4011401.59,101338048.64,12147551.54,,89190497.1,,,81953555.72,,7236941.38,,,,,,,,,,,,,,,,,,,,89190497.1,81953555.72,7236941.38,0.26,0.26,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,791061117.57,791061117.57,,,,,,747856635.41,605191404.29,,,,,,,,,2080843.76,,25184622.76,86502079.32,31680385.34,,,5425752.09,,,,,,,,,,,,,,48630234.25,10043788.07,255691.35,266167.42,35185.14,58407854.9,9217182.06,,49190672.84,,,42375420.35,,6815252.49,,,,,,,,,,,,,,,,,,,,49190672.84,42375420.35,6815252.49,0.13,0.13,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,343530271.79,343530271.79,,,,,,332729000.39,261821462.27,,,,,,,,,1285027.45,,11756139.88,45628264.45,14118720.46,,,1772395.95,,,,,,,,,,,,,,12573667.35,6179111.76,,251445.17,14256.06,18501333.94,4205948.3,,14295385.64,,,13536790.97,,758594.67,,,,,,,,,,,,,,,,,,,,14295385.64,13536790.97,758594.67,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1746901154.97,1746901154.97,,,,,,1710049118.66,1388823978.66,,,,,,,,,8531388.55,,44086982.74,186648053.3,74649004.93,,,12173784.92,5037147.3,,,,,,,,,,,,,49025821.23,53397496.02,1886036.61,50460775.57,352284.33,51962541.68,15627673.97,,36334867.71,,,42736745.81,,-6401878.1,,,,,,,,,,,,,,,,,,,,36334867.71,42736745.81,-6401878.1,0.15,0.15,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,1146469885.99,1146469885.99,,,,,,1088238123.56,883996389.6,,,,,,,,,4502450.31,,26595079.42,118786224.39,58333193.29,,,2098985.67,,,,,,,,,,,,,,60330748.1,28098120.91,,3279564.76,14256.06,85149304.25,16259626.08,,68889678.17,,,67770622.84,,1119055.33,,,,,,,,,,,,,,,,,,,,68889678.17,67770622.84,1119055.33,0.26,0.26,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,753706963.97,753706963.97,,,,,,711940385.32,576369057.93,,,,,,,,,3432434.76,,18635035.6,78716063.48,41585890.15,,,-1503563.21,,,,,,,,,,,,,,40263015.44,9074047.09,,898778.68,,48438283.85,10564534.95,,37873748.9,,,39020233.01,,-1146484.11,,,,,,,,,,,,,,,,,,,,37873748.9,39020233.01,-1146484.11,0.16,0.16,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,340654112.36,340654112.36,,,,,,324028970.08,262440659.09,,,,,,,,,1861570.7,,9739842.4,40438925.23,22785444.56,,,28540.88,,,,,,,,,,,,,,16653683.16,4890350.92,,642924.35,23779.77,20901109.73,4850395.78,,16050713.95,,,18637550.19,,-2586836.24,,,,,,,,,,,,,,,,,,,,16050713.95,18637550.19,-2586836.24,0.08,0.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1718867607.84,1718867607.84,,,,,,1681938373.4,1354139057.67,,,,,,,,,11691602.24,,42553937.0,175887005.71,82047428.16,,,4590353.46,-2732922.74,,,,,,,,,,,,,41519587.9,22265766.67,,1913893.47,1625013.9,61871461.1,26463429.27,,35408031.83,,,48844097.28,,-13436065.45,,,,,,,,,,,,,,,,,,,,35408031.83,48844097.28,-13436065.45,0.22,0.22,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,1168842321.27,1168842321.27,,,,,,1123793730.73,906353562.89,,,,,,,,,4389446.44,,24919732.55,116638835.66,63806971.08,,,2671407.23,,,,,,,,,,,,,,47719997.77,11131127.56,,2190871.92,1457907.91,56660253.41,14785187.31,,41875066.1,,,48202616.82,,-6327550.72,,,,,,,,,,,,,,,,,,,,41875066.1,48202616.82,-6327550.72,0.22,0.22,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,765157710.94,765157710.94,,,,,,733569186.87,584903246.99,,,,,,,,,3011193.85,,17112273.56,79648009.57,43740563.71,,,2848866.05,,,,,,,,,,,,,,34437390.12,6599567.84,,1184468.65,897786.71,39852489.31,10364482.04,,29488007.27,,,32226239.31,,-2738232.04,,,,,,,,,,,,,,,,,,,,29488007.27,32226239.31,-2738232.04,0.15,0.15,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,399934007.35,399934007.35,,,,,,393537922.58,318450235.16,,,,,,,,,1693116.16,,8010506.26,40728052.51,20949453.75,,,3002740.27,,,,,,,,,,,,,,9398825.04,2619915.35,,242433.64,14256.06,11776306.75,3210146.26,,8566160.49,,,11629079.66,,-3062919.17,,,,,,,,,,,,,,,,,,,,8566160.49,11629079.66,-3062919.17,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1544368211.83,1544368211.83,,,,,,1518594687.18,1189867190.93,,,,,,,,,13914012.85,,42896816.18,155895582.02,65658987.12,,,16498132.87,,,,,,,,,,,,,,42271657.52,22459701.9,,2920952.85,14256.06,61810406.57,20785887.6,,41024518.97,,,37090450.98,,3934067.99,,,,,,,,,,,,,,,,,,,,41024518.97,37090450.98,3934067.99,0.17,0.17,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1047334359.79,1047334359.79,,,,,,985044585.84,808778489.26,,,,,,,,,8121066.03,,24588135.1,106509828.31,38149705.26,,,16691329.76,,,,,,,,,,,,,,78981103.71,8426340.95,,2387350.21,,85020094.45,15797777.74,,69222316.71,,,63329864.36,,5892452.35,,,,,,,,,,,,,,,,,,,,69222316.71,63329864.36,5892452.35,0.29,0.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,657566426.84,657566426.84,,,,,,604602073.88,485758708.37,,,,,,,,,5811171.58,,14897803.91,72139377.23,26300173.21,,,16169929.09,,,,,,,,,,,,,,69134282.05,4323958.41,,2037250.2,9758.56,71420990.26,15168753.55,,56252236.71,,,48903229.01,,7349007.7,,,,,,,,,,,,,,,,,,,,56252236.71,48903229.01,7349007.7,0.22,0.22,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,293330307.92,293330307.92,,,,,,280765779.41,217754031.47,,,,,,,,,2101638.52,,8678489.2,37515960.71,12956686.42,,,-192104.42,,,,,,,,,,,,,,12372424.09,4739548.97,,855008.53,,16256964.53,3446201.26,,12810763.27,,,12440769.92,,369993.35,,,,,,,,,,,,,,,,,,,,12810763.27,12440769.92,369993.35,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1073091259.81,1073091259.81,,,,,,993140406.57,826970398.94,,,,,,,,,10583787.49,,20697796.33,103311859.55,29581910.73,,,2529733.1,,,,,,,,,,,,,,82480586.34,21178867.64,,9490300.45,4011401.59,94169153.53,14355497.81,,79813655.72,,,78258159.84,,1555495.88,,,,,,,,,,,,,,,,,,,,79813655.72,78258159.84,1555495.88,0.35,0.35,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,725599157.54,725599157.54,,,,,,664500490.03,564072875.87,,,,,,,,,5370243.7,,13190590.76,65322990.79,20150478.05,,,4042686.55,,,,,,,,,,,,,,65141354.06,2481897.44,,3168723.33,,64454528.17,9738607.44,,54715920.73,,,51113155.17,,3602765.56,,,,,,,,,,,,,,,,,,,,54715920.73,51113155.17,3602765.56,0.23,0.23,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,407682811.09,407682811.09,,,,,,372054358.08,307366269.21,,,,,,,,,3809666.93,,8896722.29,42865656.64,11708152.49,,,2578162.98,,,,,,,,,,,,,,38206615.99,2049285.63,,1611079.66,,38644821.96,5953404.28,,32691417.68,,,30235149.08,,2456268.6,,,,,,,,,,,,,,,,,,,,32691417.68,30235149.08,2456268.6,0.14,0.14,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,178892332.62,178892332.62,,,,,,165960477.67,134234039.54,,,,,,,,,2188528.47,,4321329.15,23401801.3,5559744.83,,,1178765.7,,,,,,,,,,,,,,14110620.65,2227061.27,,306232.77,,16031449.15,2595009.55,,13436439.6,,,10896815.24,,2539624.36,,,,,,,,,,,,,,,,,,,,13436439.6,10896815.24,2539624.36,0.05,0.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,611523606.85,611523606.85,,,,,,624679433.73,488663320.41,,,,,,,,,10764038.43,,19359384.25,72614631.36,24025577.62,,,11302695.29,1379077.9,,,,,,,,,,,,,-1853131.59,11721278.47,,1812587.84,210261.28,8055559.04,2031018.06,,6024540.98,,,2087326.6,,3937214.38,,,,,,,,,,,,,,,,,,,,6024540.98,2087326.6,3937214.38,0.01,0.01,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,339388932.06,339388932.06,,,,,,352934009.86,276170176.68,,,,,,,,,5434308.74,,11943382.53,46934216.14,15037982.55,,,9938348.35,9938348.35,,,,,,,,,,,,,-3606729.45,6784775.38,,1540278.47,,1637767.46,5306944.58,,-3669177.12,,,-7625862.39,,3956685.27,,,,,,,,,,,,,,,,,,,,-3669177.12,-7625862.39,3956685.27,-0.03,-0.03,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,197659653.51,197659653.51,,,,,,216392991.47,164912852.33,,,,,,,,,3298680.66,,7504207.98,32151762.37,11164163.26,,,837120.96,837120.96,,,,,,,,,,,,,-17896217.0,5992675.56,,553623.02,,-12457164.46,1910720.87,,-14367885.33,,,-14686099.02,,318213.69,,,,,,,,,,,,,,,,,,,,-14367885.33,-14686099.02,318213.69,-0.07,-0.07,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,93278074.58,93278074.58,,,,,,92661765.6,70934919.59,,,,,,,,,2108717.55,,3696916.17,14974746.97,3602634.83,,,-83203.26,,,,,,,,,,,,,,533105.72,3380644.08,,523839.08,,3389910.72,1495304.24,,1894606.48,,,1563542.25,,331064.23,,,,,,,,,,,,,,,,,,,,1894606.48,1563542.25,331064.23,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,863391295.93,863391295.93,,,,,,788369964.33,664902629.71,,,,,,,,,23255487.22,,18523956.95,67400845.51,11099379.8,,,-87876.2,-109402.16,,,,,,,,,,,,,74933455.4,6383513.18,,1063267.3,478517.56,80253701.28,18574278.99,,61679422.29,,,52355086.74,,9324335.55,,,,,,,,,,,,,,,,,,,,61679422.29,52355086.74,9324335.55,0.24,0.24,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,681397370.59,681397370.59,,,,,,602978326.87,515199370.27,,,,,,,,,14317669.2,,14434429.81,49118712.49,8709015.9,,,20342.4,,,,,,,,,,,,,,78439386.12,1937474.25,,2183917.01,,78192943.36,19108979.12,,59083964.24,,,48066913.53,,11017050.71,,,,,,,,,,,,,,,,,,,,59083964.24,48066913.53,11017050.71,0.22,0.22,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,527589600.07,527589600.07,,,,,,452220188.06,393441635.51,,,,,,,,,12812187.17,,10100061.25,32929401.12,4155830.24,,,20342.4,,,,,,,,,,,,,,75389754.41,1795361.54,,1840918.63,,75344197.32,17216444.45,,58127752.87,,,58127752.87,,12165499.88,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,260867371.03,260867371.03,,,,,,211861358.45,184426399.4,,,,,,,,,8119606.46,,5110240.47,14901682.49,1631996.41,,,20342.4,,,,,,,,,,,,,,49026354.98,249629.01,,727299.95,,48548684.04,4739995.33,,43808688.71,,,32088243.31,,11720445.4,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,431486893.0,431486893.0,,,,,,380055868.4,308719744.8,,,,,,,,,2946547.86,,13839438.56,43967472.19,5010165.37,,,1411.75,,,,,,,,,,,,,,51432436.35,13934352.13,,1328881.68,,64037906.8,24974241.46,,39063665.34,,,44094072.87,,-5030407.53,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,246127148.46,246127148.46,,,,,,225124391.91,173433569.6,,,,,,,,,1762440.86,,8818860.67,33091395.02,3848598.51,,,1411.75,,,,,,,,,,,,,,21004168.3,11370514.27,,880886.93,,31493795.64,11884834.98,,19608960.66,,,24376170.97,,-4767210.31,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,170586700.4,170586700.4,,,,,,149079866.08,114397750.9,,,,,,,,,1541127.52,,5641807.13,22956549.89,4033025.15,,,1411.75,,,,,,,,,,,,,,21508246.07,340726.88,,1138193.03,,20710779.92,8826631.04,,11884148.88,,,15467376.62,,-3583227.74,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,89127180.15,89127180.15,,,,,,75423542.01,63298633.33,,,,,,,,,811872.52,,2420447.49,6447617.01,2444971.66,,,1411.75,,,,,,,,,,,,,,13705049.89,143419.79,,515667.46,,13332802.22,4455512.05,,8877290.17,,,9264418.75,,-387128.58,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,257157109.72,257157109.72,,,,,,217908077.6,170678731.75,,,,,,,,,1062998.05,,4714441.12,32814044.04,4024605.6,,,6847.14,,,,,,,,105500.0,,,,286785.17,,39255879.26,373051.37,,735279.49,,38893651.14,11833585.61,,27060065.53,,,28839975.93,,-1779910.4,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080220,CNY,合并期末,2020-03-13T16:00:40
20060930,164049825.87,164049825.87,,,,,,131321864.32,99340160.63,,,,,,,,,1655518.58,,2175864.85,22387482.16,2433599.63,,,6847.14,,,,,,,,563500.0,,,,182354.45,,32734808.69,865542.19,,1933490.47,,31666860.41,11056229.31,,20610631.1,,,22018853.92,,-1408222.82,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,99260886.14,99260886.14,,,,,,78695354.23,59610996.94,,,,,,,,,438753.45,,1383161.64,14846189.16,1836301.9,,,7022.14,,,,,,,,,,,,89623.49,,20572554.05,298183.3,,824108.46,,20046628.89,7071652.69,,12974976.2,,,13042263.83,,-67287.63,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,46169300.58,46169300.58,,,,,,39402194.75,30780299.31,,,,,,,,,332073.7,,544224.37,7286188.75,459408.62,,,,,,,,,,,,,,,111963.52,,6767105.83,44543.27,,407804.55,,6403844.55,2131006.5,,4272838.05,,,4306606.97,,-33768.92,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,215032044.08,214572973.35,,,,,,173230934.88,139430700.81,,,,,,,,,2665841.11,,3311182.7,27240051.55,583158.71,,,-320530.11,,,,,,,,124400.0,,,,459070.73,,41604979.09,145674.36,,1253096.6,,40497556.85,14202713.02,,26294843.83,,,26349002.98,,-54159.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,155896347.79,155494571.7,,,,,,123782151.35,101002934.44,,,,,,,,,1068841.96,,2267564.66,19334890.5,107919.79,,,-336300.0,,,,,,,,89400.0,,,,401776.09,,31867296.44,109345.88,,1812825.02,,30163817.3,9825549.97,,20338267.33,,,20466205.62,,-127938.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,105620657.98,105320687.18,,,,,,83882232.69,66768208.5,,,,,,,,,271459.14,,1598310.66,15305510.09,-61255.7,,,-57288.0,,,,,,,,89400.0,,,,299970.8,,21770537.29,57266.3,,606756.58,,21221047.01,7034917.97,,14186129.04,,,14283015.28,,-96886.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,48748933.95,48574431.95,,,,,,44020338.7,37140341.15,,,,,,,,,154751.65,,612630.16,6390626.41,-278010.67,,,,,,,,,,,89400.0,,,,174502.0,,4817995.25,20553.7,,120043.09,,4718505.86,1640148.71,,3078357.15,,,3116229.23,,-37872.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,285801527.54,285357570.02,,,,,,249559951.88,207820793.38,,,,,,,,,3546270.31,,4310455.61,31466176.26,2416256.32,,,-15769.89,,,,,,,,8000.0,,,,443957.52,,36233805.77,147468.18,,44140.75,,36337133.2,14414931.22,,21922201.98,,,21922201.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,186778777.32,186476509.85,,,,,,160497105.4,137350169.5,,,,,,,,,923638.06,,3175335.07,17274840.74,1773122.03,,,-15769.89,,,,,,,,228000.0,,,,302267.47,,26493902.03,67216.17,,35449.33,,26525668.87,8753470.73,,17772198.14,,,17772198.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T16:00:40
20040630,127908501.61,127645124.52,,,,,,109465383.88,95862219.98,,,,,,,,,647150.59,,1681580.92,9903589.75,1370842.64,,,60000.0,,,,,,,,60000.0,,,,263377.09,,18503117.73,37305.55,,32586.44,,18507836.84,6227966.86,,12279869.98,,,12279869.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,53581344.64,53453833.07,,,,,,47435225.21,39593116.16,,,,,,,,,107179.92,,625778.14,6440001.77,669149.22,,,,,,,,,,,60000.0,,,,127511.57,,6206119.43,25029.49,,10123.79,,6221025.13,2115148.54,,4105876.58,,,4105876.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,200937815.17,200303534.68,,,,,,167150839.01,142924839.61,,,,,,,,,-108590.82,,2190099.26,19585321.78,2559169.18,,,,,,,,,,,50000.0,,,,634280.49,,33836976.16,223435.98,,230746.91,,33829665.23,12376834.27,,21452830.96,,,21452830.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,140376781.86,140102613.84,,,,,,117290615.83,101425334.74,,,,,,,,,120907.29,,1788176.59,12017617.79,1938579.42,,,,,,,,,,,210612.0,,,,274168.02,,23296778.03,80959.33,,109319.28,,23268418.08,7747060.38,,15521357.7,,,15521357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,94626617.89,94464800.48,,,,,,78954639.62,67714888.12,,,,,,,,,71612.83,,1462553.8,8415262.64,1290322.23,,,,,,,,,,,50000.0,,,,161817.41,,15721978.27,16600.55,,57201.1,,15681377.72,5159204.36,,10522173.36,,,10522173.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20021231,140420047.43,140381155.02,,,,,,113023957.44,92734155.81,,,,,,,,,991922.56,,1851231.5,15217703.5,2228944.07,,,,,,,,,,,,,,,38892.41,,27396089.99,146097.05,,133582.63,,27408604.41,10028686.34,,17379918.07,,,17379918.07,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040609,CNY,合并期末,2020-03-13T16:00:40
20011231,93806222.15,93470383.62,,,,,,74130268.94,59365522.69,,,,,,,,,484844.07,,2423538.34,10295168.35,1561195.49,,,,,,,,,,,,,,,335838.53,,19675953.21,59309.86,,417384.61,,19317878.46,7825654.96,,11492223.5,,,11492223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040609,CNY,合并期末,2020-03-13T16:00:40
