报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,239355452.18,,,,,,205172449.07,72547028.86,132625420.21,,262777058.98,,,,,,,,,,,31378976.1,31033112.9,,,,,24041718.97,793758768.2,,,,,,,,76771153.52,23537936.52,,,,,,,,,3851295.75,,,,,576993892.82,,,,,,172423698.65,3363457.77,,15357641.6,,20640882.56,25715910.0,918655869.19,1712414637.39,,270000000.0,,,,,,96000651.02,5000000.0,91000651.02,192691600.85,,,,9828142.2,19825265.88,66527.78,,,,,12218159.72,,,,,,,,,,,,,,,,600563819.67,,,,,,,,,,,,16823816.17,,,16823816.17,617387635.84,,282240000.0,,,,441233880.63,,,501127.53,15843280.71,,,284017740.55,,,1023836029.42,71190972.13,1095027001.55,1712414637.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,114124370.5,,,,,,230750905.14,123160339.86,107590565.28,,174782038.04,,,,,,,,,,35927733.27,35927733.27,15211206.38,,,,,22145309.41,592941562.74,,,,,,,,75058327.83,23718323.71,,,,,996123842.44,400897358.43,595226484.01,,4865770.7,4865770.7,,595226484.01,342650.24,595569134.25,,,,,,176883306.43,3363457.77,,13104915.27,,16340302.53,26185715.83,935089254.32,1528030817.06,,180000000.0,,,,,,110002850.46,17000000.0,93002850.46,74563687.71,,,,14674672.47,14836799.41,205486.11,,,,9668750.88,9874236.99,,,,,,,,,,,,,,,,403952247.04,,,,,,,,,,,,17751770.74,,,17751770.74,421704017.78,,282240000.0,,,,441233880.63,,,713416.03,15843280.71,,,294531678.48,,,1034562255.85,71764543.43,1106326799.28,1528030817.06,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,173432437.19,,,,,,261217178.18,68714355.36,192502822.82,,482286916.77,,,,,,,,,,,58421228.58,22695323.58,,,,,49631388.75,1047684473.05,,,,,,,,73601121.2,23898710.89,,,,,,,,,20016353.14,,,,,600045871.96,,,,,,148554169.93,,,12948476.53,,15213520.28,51394483.83,945672707.76,1993357180.81,,200000000.0,,,,,,334285463.87,,,242768723.99,,,,9505869.71,27165828.19,245529.18,,,,,37740894.09,,,,,,,,,,,,,,,,851466779.85,,,,,,,,,,,,18679725.31,,,18679725.31,870146505.16,,201600000.0,,,,521873880.63,,,9043902.57,15843280.71,,,297681280.2,,,1046042344.11,77168331.54,1123210675.65,1993357180.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,171710948.47,,,,,,322091377.16,137914767.18,184176609.98,,132379050.01,,,,,,,,,,22045841.76,22045841.76,36501365.38,,,,,22870112.67,707598695.45,,,,,,,,72657949.84,24079570.96,,,,,991570024.74,368186630.04,623383394.7,,3557400.4,3557400.4,343650.0,623383394.7,585519.74,623968914.44,,,,,,165686253.51,9903261.52,,13066191.2,,13890248.72,37472258.88,964282049.47,1671880744.92,,150000000.0,,,,,,258162446.05,137000000.0,121162446.05,76020153.36,,,,19527997.16,21990968.19,225843.75,,,,11279917.22,11505760.97,,,,,,,,,,,,,,,,537207325.73,,,,,,,,,,,,19607679.88,,,19607679.88,556815005.61,,201600000.0,,,,521873880.63,,,8204135.64,15843280.71,,,292458493.38,,,1039979790.36,75085948.95,1115065739.31,1671880744.92,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,242890684.05,,,,,,226145370.09,55203747.74,170941622.35,,300326104.13,,,,,,,,,,27629367.5,27629367.5,24254148.2,,,,,97305688.64,918551362.61,,,,,,,,48271491.25,,,,,,,,,,110618848.87,110618848.87,,487607314.79,,487607314.79,,,,,,170145178.14,8896291.43,,14434394.04,,14066807.55,30069024.35,884109350.42,1802660713.03,,150000000.0,,,,,,286489249.3,,,155347853.01,,,,17438093.08,17874551.62,196854.16,,,,,25152501.78,,,,,,,,,,,,,,,,652302248.79,,,,,,,,,,,,30763384.25,,,30763384.25,683065633.04,,201600000.0,,,,521938425.48,,,7313374.42,14796963.38,,,299464296.0,,,1045113059.28,74482020.71,1119595079.99,1802660713.03,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,184018945.93,,,,,,228579136.87,62930600.82,165648536.05,,185622478.91,,,,,,,,,,35130587.13,35130587.13,26151777.76,,,,,171124246.6,830627173.2,,,,,,,,47110832.94,,,,,,841493950.36,360015155.62,481478794.74,3278517.18,133352665.43,133352665.43,,478200277.56,1199957.07,479400234.63,,,,,,165026793.32,7935071.82,,13650619.63,,12379566.79,20574240.41,879430024.97,1710057198.17,,150000000.0,,,,,,231533545.07,140000000.0,91533545.07,83218906.82,,,,17451895.01,16926982.37,194618.75,1848197.13,,,11012567.9,13055383.78,,,,,,,,,,,,,,,,512186713.05,,,,,,,,,,,,32366605.43,,,32366605.43,544553318.48,,201600000.0,,,,580362684.04,,,5619273.07,14796963.38,,,285337272.88,,,1087716193.37,77787686.32,1165503879.69,1710057198.17,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,511931363.42,,,,,,164943360.03,45499230.95,119444129.08,,151521188.0,,,,,,,,,,29660557.13,29660557.13,15106717.47,,,,,28405229.85,901568415.9,,,,,,,,21841378.47,,,,,,,,,,120397563.1,120397563.1,,448104283.67,67928.6,448172212.27,,,,,,145497599.15,7158321.35,,11022956.36,,7917778.86,13763826.5,775771636.06,1677340051.96,,180000000.0,,,,,,140846873.82,70000000.0,70846873.82,109366164.44,,,,21234846.78,15631037.68,253955.63,,,,9340679.69,9594635.32,,,,,,,,,,,,,,,,476673558.04,,,,,,,,,,,,33969826.61,,,33969826.61,510643384.65,,144000000.0,,,,637603657.62,,,7333591.52,14796963.38,,,286925138.14,,,1090659350.66,76037316.65,1166696667.31,1677340051.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,179014785.72,,,,,,133814592.05,71004312.17,62810279.88,,95729407.12,,,,,,,,,,17814911.1,17814911.1,36146320.95,6689232.08,,,,25034871.11,494244120.13,,,,,,,,20446043.82,,,,,,760083492.38,361813720.18,398269772.2,3278517.18,151448515.43,151448515.43,,394991255.02,63161.6,395054416.62,,,,,,146703371.15,6181825.9,,6075415.04,,12936188.39,30736595.32,769582371.67,1263826491.8,,200000000.0,,,,,,110053099.61,,110053099.61,98580246.84,,,,28943036.71,32029652.99,280538.96,,,,8047580.62,8328119.58,,,,,,,,,,,,,,,,477934155.73,,,,,,,,,,,,34563432.41,,,34563432.41,512497588.14,,120000000.0,,,,281064193.47,,,5842797.61,14796963.38,,,265155300.25,,,686859254.71,64469648.95,751328903.66,1263826491.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,114952106.6,,,,,,217903230.67,125204073.01,92699157.66,,174297321.09,,,,,,,,,,12898852.32,12898852.32,19247543.58,,,,241328.36,44780419.21,584320801.83,,,,,,,,18188683.78,,,,,,,,,,52125601.76,52125601.76,,392222747.55,119425.17,392342172.72,,,,,,150843525.8,3835435.16,,4815807.81,,2806325.05,60751944.9,685709496.98,1270030298.81,,230000000.0,,,,,,63934076.03,,63934076.03,180614624.45,,,,13382430.98,14342738.8,287695.89,,,,9463061.99,9750757.88,,,,,,,,,,,,,,,6297500.36,518322128.5,,,,,,,,,,,,29840307.09,,,29840307.09,548162435.59,,120000000.0,,,,281064193.47,,,5357200.01,14706822.77,,,242136314.44,,,663264530.69,58603332.53,721867863.22,1270030298.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,55051694.11,,,,,,189449868.37,100194100.16,89255768.21,,66439675.04,,,,,,,,,,10142472.81,10142472.81,26056398.71,,,,231960.36,8210290.08,355582359.48,,,,,,,,17031912.27,,,,,,755077826.71,350080285.65,404997541.06,,52640509.75,52640509.75,,404997541.06,4378986.16,409376527.22,,,,,,144878226.84,2837081.99,,4863643.35,,6131655.45,67000544.9,704760101.77,1060342461.25,,150000000.0,,,,,,64710486.27,,64710486.27,47686410.9,,,,15540978.02,14267210.28,190312.5,12000000.0,,,8812028.26,21002340.76,,,,,,,,,,,,,,,6297500.36,319504926.59,,,,,,,,,,,,31414682.13,,,31414682.13,350919608.72,,120000000.0,,,,281064193.47,,,4535683.29,14706822.77,,,233416939.19,,,653723638.72,55699213.81,709422852.53,1060342461.25,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,67891751.7,,,,,,130542102.26,41529545.24,89012557.02,,69133429.09,,,,,,,,,,7620993.76,7620993.76,19549399.78,,,,137288.14,7675981.21,302550945.94,,,,,,,,16138545.96,,,,,,,,,,31303410.13,31303410.13,,411396408.05,64794.34,411461202.39,,,,,,145604109.12,1543375.01,,4985400.89,,4492761.73,32035673.04,647564478.27,950115424.21,,59800000.0,,,,,,46918901.74,,46918901.74,70869013.66,,,,14118812.24,14904658.23,44104.17,,,,8556735.34,8600839.51,,,,,,,,,,,,,,,7444818.24,222657043.62,,,,,,,,,,,,24225400.89,,,24225400.89,246882444.51,,120000000.0,,,,281064193.47,,,3824959.51,14706822.77,,,231343116.31,,,650939092.06,52293887.64,703232979.7,950115424.21,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,13354715.89,,,,,,86034788.14,30891323.07,55143465.07,,122745737.14,,,,,,,,,,8258813.7,8258813.7,20748396.32,,,,137288.14,3507378.2,254787117.53,,,,,,,,15408407.8,,,,,,759993899.21,331470437.86,428523461.35,,18772111.84,18772111.84,,428523461.35,192105.29,428715566.64,,,,,,146641620.45,851383.25,,4873728.77,,4626343.12,21808804.9,641697966.77,896485084.3,,54800000.0,,,,,,33049359.93,2687950.0,30361409.93,56989649.14,,,,16173070.59,11146375.92,19937.5,,,,8702465.27,8722402.77,,,,,,,,,,,,,,,6790647.96,187671506.31,,,,,,,,,,,,26740775.73,,,26740775.73,214412282.04,,120000000.0,,,,281064193.47,,,3025568.7,14706822.77,,,215291230.0,,,634087814.94,47984987.32,682072802.26,896485084.3,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,43413312.55,,,,,,142820208.19,48579953.96,94240254.23,,74184457.4,,,,,,,,,,13525590.73,13525590.73,9811065.5,,,,137288.14,35237181.32,319129103.83,,,,,,,,6798754.01,,,,,,,,,,26773611.22,26773611.22,,419986487.2,,419986487.2,,,,,,129011040.54,,,4908050.81,,5992880.76,24436820.0,617907644.54,937036748.37,,69800000.0,,,,,,74787546.67,2687950.0,72099596.67,71010679.66,,,,11487707.39,8173018.52,28333.33,,,,8119093.09,8147426.42,,,,,,,,,,,,,,,5845268.3,249251646.96,,,,,,,,,,,,20872637.73,7845.23,,20880482.96,270132129.92,,120000000.0,,,,281064193.47,,,3333445.06,13764252.43,,,202698291.92,,,620860182.88,46044435.57,666904618.45,937036748.37,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,111531538.89,,,,,,138400275.85,48561705.75,89838570.1,,64740845.77,,,,,,,,,,11420983.39,11420983.39,9437292.18,,,,137288.14,2888741.9,338556966.12,,,,,,,,4675785.89,,,,,,679700401.8,304408574.2,375291827.6,,41873520.57,41873520.57,,375291827.6,2021776.72,377313604.32,,,,,,110554137.93,,,4942372.85,,6744829.98,35811479.9,581915731.44,920472697.56,,109800000.0,,,,,,54404251.21,2000000.0,52404251.21,49591323.07,,,,10955738.26,11682632.6,72273.33,,,,8837775.38,8910048.71,,,,,,,,,,,,,,,5845268.3,251189262.15,,,,,,,,,,,,22333954.8,7845.23,,22341800.03,273531062.18,,120000000.0,,,,281064193.47,,,3004763.07,13764252.43,,,186151408.69,,,603984617.66,42957017.72,646941635.38,920472697.56,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,89227090.8,,,,,,139044199.56,48332878.87,90711320.69,,81370269.85,,,,,,,,,,3885342.28,3885342.28,11065761.76,,,,137288.14,1981165.28,326711117.67,,,,,,,,3830327.78,,,,,,,,,,35887030.03,35887030.03,,375843943.98,2328813.72,378172757.7,,,,,,111416223.49,,,5097623.89,,6288666.64,31689769.9,572382399.43,899093517.1,,80000000.0,,,,,,50619317.38,2000000.0,48619317.38,73114104.72,,,,10398210.95,11537388.27,128250.0,,,,8993729.57,9121979.57,,,,,,,,,,,,,,,29040540.17,263831541.06,,,,,,,,,,,,,7498.18,,7498.18,263839039.24,,120000000.0,,,,281064193.47,,,3151723.01,13764252.43,,,178075620.22,,,596055789.13,39198688.73,635254477.86,899093517.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,100951288.88,,,,,,112967068.0,49053711.11,63913356.89,,40503960.05,,,,,,,,,,5603247.72,5603247.72,12422426.52,,,,137288.14,5943118.57,278528397.88,,,,,,,,3961948.14,,,,,,673635140.89,284449840.44,389185300.45,,27917179.41,27917179.41,,389185300.45,2084801.39,391270101.84,,,,,,112431896.05,,,5011016.93,,5707356.22,25847174.18,572146672.77,850675070.65,,70000000.0,,,,,,54375938.16,,54375938.16,46367160.02,,,,12221878.0,7441709.96,91986.11,,,,8645786.87,8737772.98,,,,,,,,,,,,,,,5845268.3,204989727.42,,,,,,,,,,,,24656588.94,10100.89,,24666689.83,229656417.25,,120000000.0,,,,281064193.47,,,2910817.54,13764252.43,,,166433857.5,,,584173120.94,36845532.46,621018653.4,850675070.65,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,45672665.65,,,,,,138302810.46,37611769.13,100691041.33,,68446535.65,,,,,,,,,,7676331.5,7676331.5,15011767.58,,,,137288.14,11184829.8,286432228.78,,,,,,,,,,,,,,,,,,55345503.33,55345503.33,,340037954.09,4820534.4,344858488.49,,,,,,96822746.15,,,5127295.91,,4716010.18,32289267.67,539159311.73,825591540.51,,70000000.0,,,,,,55525489.34,800000.0,54725489.34,60438211.46,,,,8620390.84,2982895.25,74375.0,,,,8564300.42,8638675.42,,,,,,,,,,,,,,,5646754.56,211852416.87,,,,,,,,,,,,16804876.94,7680.87,,16812557.81,228664974.68,,120000000.0,,,,281064193.47,,,2612419.8,11794990.55,,,148313712.06,,,563785315.88,33141249.95,596926565.83,825591540.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,266172711.74,,,,,,129088874.07,21887413.96,107201460.11,,30949290.19,,,,,,,,,,9392445.67,9392445.67,15016380.41,,,,137288.14,7204110.59,457961100.81,,,,,,,,,,,,,,521763880.43,200799714.91,320964165.52,,50779747.08,50779747.08,,320964165.52,4656981.71,325621147.23,,,,,,97689475.37,,,5079661.01,,4912722.44,29764177.57,513846930.7,971808031.51,,133300000.0,,,,,,68070128.78,3749668.0,64320460.78,36170020.1,,,,8748132.09,4667050.07,378460.42,,,,6220732.76,6599193.18,,,,,,,,,,,,,,28571200.0,5646754.56,291772478.78,,71428800.0,,,,,,,,,,18216565.58,10283.55,,89655649.13,381428127.91,,120000000.0,,,,281064193.47,,,2650621.57,11794990.55,,,140669669.66,,,556179475.25,34200428.35,590379903.6,971808031.51,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20141231,,57383654.03,,,,,,83761774.29,37300265.61,46461508.68,,54756231.9,,,,,,,,,,5489274.68,5489274.68,13838167.22,,,,137288.14,2859490.62,218225880.88,,,,,,,,,,,,,,577376637.35,254736358.27,322640279.08,,25090710.25,25090710.25,,322640279.08,,322640279.08,,,,,,99328111.27,,,5148305.08,,3477956.8,29775977.57,485461340.05,703687220.93,,120200000.0,,,,,,35403734.93,7600000.0,27803734.93,40831750.58,,,,13224816.34,9558022.66,379904.4,,,,4063257.13,4443161.53,,,,,,,,,,,,,,14285600.0,4979445.93,242926531.97,,85714400.0,,,,,,,,,,17647741.77,20511.64,,103382653.41,346309185.38,,90000000.0,,,,99778987.17,,,2456989.55,11794990.55,,,124716889.8,,,328747857.07,28630178.48,357378035.55,703687220.93,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20131231,,48432858.93,,,,,,113358588.57,56797403.2,56561185.37,,24492580.91,,,,,,,,,,8974882.14,8974882.14,13465204.82,,,,,,208724115.37,,,,,,,,,,,,,,518151525.14,188405965.62,329745559.52,,35343539.58,35343539.58,,329745559.52,,329745559.52,,,,,,94298347.08,,,,,3108956.03,7300909.9,469797312.11,678521427.48,,142000000.0,,,,,,70005025.13,17100000.0,52905025.13,32722437.05,,,,11611781.27,5608369.16,392615.0,,,,7164805.87,7557420.87,,,,,,,,,,,,,,19300000.0,4249366.67,293054400.15,,60000000.0,,,,,,,,,,19463443.56,51013.24,,79514456.8,372568856.95,,90000000.0,,,,99778987.17,,,1100663.71,7915532.42,,,106676165.62,,,305471348.92,481221.61,305952570.53,678521427.48,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,45617407.77,,,,,,56166632.85,7336700.0,48829932.85,,20281270.4,,,,,,,,,,8738969.56,8738969.56,21349742.35,,,,,,152154022.93,,,,,,,,,,,,,,462921414.8,117703607.13,345217807.67,,4727931.3,4727931.3,,345217807.67,,345217807.67,,,,,,88921509.98,,,,,2749085.04,9205182.1,450821516.09,602975539.02,,64900000.0,,,,,,72947214.6,,72947214.6,35735453.21,,,,11566022.5,6547504.06,332434.53,,,,7685143.8,8017578.33,,,,,,,,,,,,,,18740000.0,3551033.33,222004806.03,,110795000.0,,,,,,,,,,19581005.34,152305.26,,130528310.6,352533116.63,,90000000.0,,,,99778987.17,,,250323.17,4555846.46,,,55857265.59,,,250442422.39,,250442422.39,602975539.02,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20120630,,36344785.45,,,,,,76700501.1,9367809.72,67332691.38,,33867526.02,,,,,,,,,,12355764.16,12355764.16,34338822.08,,,,,,193607398.81,,,,,,,,,,,,,,425209294.72,85245205.19,339964089.53,,8231479.16,8231479.16,,339964089.53,,339964089.53,,,,,,33691128.52,,,,,2962732.07,,384849429.28,578456828.09,,34200000.0,,,,,,85549941.39,,85549941.39,56547330.61,,,,6355488.34,379802.46,386186.79,,,,6291519.66,6677706.45,,,,,,,,,,,,,,2025000.0,,191735269.25,,159460000.0,,,,,,,,,,,173606.55,6541665.0,166175271.55,357910540.8,,90000000.0,,,,99778987.17,,,133789.85,691079.39,,,29942430.88,,,220546287.29,,220546287.29,578456828.09,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,39730051.83,,,,,,44653606.06,8223000.0,36430606.06,,19578745.59,,,,,,,,,,12499561.47,12499561.47,24524952.11,,,,,,140986917.06,,,,,,,,,,,,,,361692808.92,58072486.74,303620322.18,,2787510.79,2787510.79,,303620322.18,,303620322.18,,,,,,30759040.63,,,,,2608533.22,,339775406.82,480762323.88,,18200000.0,,,,,,71938821.63,,71938821.63,10339150.44,,,,6617300.06,5431703.67,266741.99,,,,31773953.87,32040695.86,,,,,,,,,,,,,,3872000.0,,148439671.66,,118120000.0,,,,,,,,,,,228742.77,7195833.0,125544575.77,273984247.43,,90000000.0,,,,112048663.36,,,22846.18,691079.39,,,4015487.52,,,206778076.45,,206778076.45,480762323.88,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20101231,,8618592.25,,,,,,33045958.8,4536448.0,28509510.8,,21053653.65,,,,,,,,,,13127694.1,13127694.1,9926353.73,,,,,,85772252.53,,,,,,,,,,,,,,,,,,4582090.8,4582090.8,,138992712.39,,138992712.39,,,,,,19804069.09,,,,,1004542.39,,164383414.67,250155667.2,,18200000.0,,,,,,20133686.81,,20133686.81,8109879.19,,,,6388041.0,5137671.98,,,,,46911415.07,46911415.07,,,,,,,,,,,,,,20248000.0,,125128694.05,,4272000.0,,,,,,,,,,,306695.77,,4578695.77,129707389.82,,10000000.0,,,,15707573.54,,,2716397.08,8962900.94,,,83061405.82,,,120448277.38,,120448277.38,250155667.2,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20091231,,10375181.19,,,,,,27725030.11,8971897.4,18753132.71,,6686093.21,,,,,,,,,,7769044.48,7769044.48,11614994.06,,,,,,64170343.05,,,,,,,,,,,,,,,,,,120000.0,120000.0,,75461212.0,,75461212.0,,,,,,10247042.0,,,,,725100.49,,86553354.49,150723697.54,,3000000.0,,,,,,13502062.31,,13502062.31,6922246.26,,,,3792173.63,8284058.94,,,,,51896081.08,51896081.08,,,,,,,,,,,,,,,,87396622.22,,,,,,,,,,,,,342008.52,,342008.52,87738630.74,,10000000.0,,,,3416574.46,,,642156.97,4750795.46,,,44175539.91,,,62985066.8,,62985066.8,150723697.54,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
