报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2644120741.83,,,,,,,,,,,4073.47,355157386.25,2999282201.55,2004098554.87,,,,,,177117663.69,84747033.57,514573181.98,2780536434.11,218745767.44,,70000000.0,6151738.7,388989.45,5000000.0,116046035.19,,,197586763.34,20614576.23,120000000.0,,7587739.64,,130018197.22,278220513.09,-80633749.75,,,,293000000.0,,2150000.0,295150000.0,287500000.0,32479762.0,8230584.92,80497.51,320060259.51,-24910259.51,-1316907.65,111884850.53,724480079.43,,,,,836364929.96,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,386185233.57,,,,,,,,,,,4073.47,18611605.42,404800912.46,145971465.79,,,,,,83887840.08,40726252.35,32852786.19,303438344.41,101362568.05,,,3627266.9,233749.45,,,,,3861016.35,10647272.07,,,,,,10647272.07,-6786255.72,,,,215000000.0,,2150000.0,217150000.0,165000000.0,23432528.51,4519894.77,,188432528.51,28717471.49,32446.33,123326230.15,555949656.95,679275887.1,555949656.95,,,679275887.1,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,182483803.94,,,,,,,,,,,3383.67,178139745.36,360626932.97,71749652.81,,,,,,46853594.01,20481477.98,202864645.15,341949369.95,18677563.02,,,3627266.9,17630.0,,,,,3644896.9,3295796.66,,,,,,3295796.66,349100.24,,,,65500000.0,,2150000.0,67650000.0,40000000.0,7195571.24,393750.0,,47195571.24,20454428.76,7957.61,39489049.63,555823775.39,,,,,595312825.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,592566822.77,,,,,,,,,,,,33465249.94,626032072.71,317086035.7,,,,,,139840516.1,75644910.16,46256193.18,578827655.14,47204417.57,,,1519835.81,19011111.4,,10000000.0,,,30530947.21,10128115.69,,,,,2368442.05,12496557.74,18034389.47,,313348.0,313348.0,314000000.0,87300000.0,,401613348.0,207000000.0,28442900.33,6073372.77,26270000.0,261712900.33,139900447.67,-56399.93,205082854.78,326096802.17,531179656.95,326096802.17,,,531179656.95,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,369549929.53,,,,,,,,,,,3606.57,48027955.28,417581491.38,216233562.73,,,,,,105889220.42,55580654.15,34503402.42,412206839.72,5374651.66,,,1113335.41,522523.4,,,,,1635858.81,6878500.88,,,,,,6878500.88,-5242642.07,,,,246000000.0,87300000.0,,333300000.0,173000000.0,16302755.63,6834332.29,,189302755.63,143997244.37,-45711.08,144083542.88,336096802.17,,,,,480180345.05,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,226816953.75,,,,,,,,,,,3606.57,28111888.03,254932448.35,140875810.63,,,,,,71425287.98,38722681.96,26402137.05,277425917.62,-22493469.27,,,1113335.41,470150.0,,,,,1583485.41,4459427.98,1600000.0,,,,,6059427.98,-4475942.57,,,,244000000.0,87300000.0,,331300000.0,98000000.0,8778927.21,3264128.87,,106778927.21,224521072.79,-53121.64,197498539.31,336096802.17,533595341.48,336096802.17,,,533595341.48,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,98511767.63,,,,,,,,,,,3298.19,27095607.94,125610673.76,71953460.98,,,,,,37824146.63,18267737.95,52888796.8,180934142.36,-55323468.6,,,,6500.0,,,,,6500.0,3502305.89,,,,,,3502305.89,-3495805.89,,,,128000000.0,,,128000000.0,39000000.0,2714452.53,695495.87,,41714452.53,86285547.47,-14850.54,27451422.44,326096802.17,,,,,353548224.61,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,496267838.46,,,,,,,,,,,190569.8,66705985.06,563164393.32,252594455.62,,,,,,126733356.07,60241263.86,54370416.98,493939492.53,69224900.79,,20000000.0,1778815.92,470757.54,,711666.5,,,22961239.96,7359350.63,,,,,60492300.0,67851650.63,-44890410.67,,,,138000000.0,58200000.0,,196200000.0,414000000.0,26255289.66,5706103.2,,440255289.66,-244055289.66,,-219720799.54,545817601.71,326096802.17,545817601.71,,,326096802.17,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,327340870.0,,,,,,,,,,,168675.12,94696036.28,422205581.4,196817334.69,,,,,,90631684.37,47850965.11,52261793.76,387561777.93,34643803.47,,,1778815.92,3966049.25,,,,,5744865.17,7076913.56,,,,,,7076913.56,-1332048.39,,,,125000000.0,,,125000000.0,306000000.0,16186399.31,,,322186399.31,-197186399.31,-3271.38,-163877915.61,545817601.71,,,,,381939686.1,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,208763025.35,,,,,,,,,,,88161.96,92100967.93,300952155.24,133571790.42,,,,,,62414719.38,35532565.44,40421483.07,271940558.31,29011596.93,,,1055782.0,4510.0,,,,,1060292.0,3500368.03,,,,,,3500368.03,-2440076.03,,,,74000000.0,,,74000000.0,241000000.0,11642281.3,,,252642281.3,-178642281.3,-6158.13,-152076918.53,545817601.71,393740683.18,545817601.71,,,393740683.18,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,85134330.8,,,,,,,,,,,86350.4,55816882.22,141037563.42,67592671.46,,,,,,35708756.52,17846083.92,23445972.21,144593484.11,-3555920.69,,,,3280.0,2500000.0,,,,2503280.0,1741384.73,,,,,,1741384.73,761895.27,,,,39000000.0,,,39000000.0,120000000.0,6582278.22,1139418.8,,126582278.22,-87582278.22,-6379.84,-90382683.48,545817601.71,,,,,455434918.23,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,524896156.05,,,,,,,,,,,389547.32,79643594.51,604929297.88,283274480.07,,,,,,106178453.8,64695831.98,108374580.07,562523345.92,42405951.96,,,1016950.0,2658913.43,,,,,3675863.43,18356598.29,12500000.0,,,,,30856598.29,-27180734.86,,,,394000000.0,,,394000000.0,72000000.0,35578357.69,18075627.19,21295965.28,128874322.97,265125677.03,-37648.55,280313245.58,265504356.13,545817601.71,265504356.13,,,545817601.71,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,303201942.51,,,,,,,,,,,390109.09,39416174.9,343008226.5,178968965.05,,,,,,80134107.08,46672935.42,46017442.98,351793450.53,-8785224.03,,,1739983.92,15452.84,,,,,1755436.76,11425122.84,14000000.0,,,,,25425122.84,-23669686.08,,,,284500000.0,,,284500000.0,52000000.0,21836065.74,,296965.28,74133031.02,210366968.98,-20851.35,177891207.52,265504356.13,,,,,443395563.65,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,201327680.56,,,,,,,,,,,389547.32,77837720.87,279554948.75,109489706.62,,,,,,55769738.59,30846722.69,73520737.46,269626905.36,9928043.39,,,1016950.0,13742.84,,,,,1030692.84,5715245.53,,,,,,5715245.53,-4684552.69,,,,141500000.0,,,141500000.0,4000000.0,3285650.5,,56965.28,7342615.78,134157384.22,-15848.7,139385026.22,265504356.13,404889382.35,265504356.13,,,404889382.35,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,53538088.12,,,,,,,,,,,389547.32,42309961.03,96237596.47,54533286.76,,,,,,31996078.79,14900818.74,27459668.62,128889852.91,-32652256.44,,,,181219.69,,,,,181219.69,1693475.19,,,,,,1693475.19,-1512255.5,,15000000.0,,60000000.0,,,75000000.0,,1193752.19,,,1193752.19,73806247.81,-2839.29,39638896.58,265504356.13,305143252.71,265504356.13,,,305143252.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,440736985.58,,,,,,,,,,,,85948516.05,526685501.63,203103813.69,,,,,,83149158.21,37862603.68,113427868.56,437543444.14,89142057.49,,,14681445.07,13620.0,3338405.92,,,,18033470.99,26214694.36,16228000.0,,14265370.89,,,56708065.25,-38674594.26,,,,82000000.0,,,82000000.0,56000000.0,22553054.76,,10332000.0,88885054.76,-6885054.76,-29866.97,43552541.5,221951814.63,265504356.13,221951814.63,,,265504356.13,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,292889528.83,,,,,,,,,,,,65134333.01,358023861.84,138180086.16,,,,,,60014599.59,28139541.37,66368669.42,292702896.54,65320965.3,,,425500.0,12470.0,2940405.92,11960945.07,,,15339320.99,17280781.17,41625370.89,,,,551087.0,59457239.06,-44117918.07,,800000.0,800000.0,62000000.0,,,62800000.0,54000000.0,21024152.14,,170805.0,75194957.14,-12394957.14,-29126.85,8778963.24,221951814.63,230730777.87,221951814.63,,,230730777.87,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,212639536.2,,,,,,,,,,,,44574424.8,257213961.0,88877721.54,,,,,,41617809.01,19822689.0,35149737.56,185467957.11,71746003.89,,,425500.0,680.0,,11960945.07,,,12387125.07,12603454.38,,,,,551087.0,13154541.38,-767416.31,,,,4000000.0,,,4000000.0,8000000.0,20468418.94,,161070.0,28629488.94,-24629488.94,-5393.99,46343704.65,221951814.63,266989337.86,220645633.21,,,268295519.28,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,73266334.43,,,,,,,,,,,,11339339.73,84605674.16,42119976.83,,,,,,23904157.95,8091667.15,15670452.42,89786254.35,-5180580.19,,,425500.0,680.0,,11960945.07,,,12387125.07,4896746.7,,,,,440437.0,5337183.7,7049941.37,,,,,,,,,5084100.5,,,5084100.5,-5084100.5,-3141.95,-3217881.27,221951814.63,218733933.36,221951814.63,,,218733933.36,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,286547329.89,,,,,,,,,,,,69165817.83,355713147.72,135415325.81,,,,,,53713747.57,31862184.76,89628198.57,310619456.71,45093691.01,,,,459235.13,,883750.0,,,1342985.13,25635969.71,2500000.0,,,,,28135969.71,-26792984.58,,,,130000000.0,,500000.0,130500000.0,127000000.0,7393763.4,,,134393763.4,-3893763.4,-334409.14,14072533.89,206573099.32,220645633.21,206573099.32,,,220645633.21,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,768165745.07,,,,,,,,,,,,102066318.67,870232063.74,527853772.92,,,,,,48090805.78,27075207.92,177891074.42,780910861.04,89321202.7,,,,253513.38,,,,,253513.38,20639228.17,,,,,,20639228.17,-20385714.79,,,,164000000.0,,500000.0,164500000.0,164000000.0,1991710.0,,,165991710.0,-1491710.0,,67443777.91,149273839.32,216717617.23,149273839.32,,,216717617.23,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,492318626.2,,,,,,,,,,,,30796458.01,523115084.21,355050985.64,,,,,,31876809.68,14408852.99,113379530.12,514716178.43,8398905.78,,,,251858.25,,,,,251858.25,7910541.25,,,,,,7910541.25,-7658683.0,,,,84000000.0,,,84000000.0,84000000.0,1816430.0,,,85816430.0,-1816430.0,,-1076207.22,147970311.66,146894104.44,147970311.66,,,-1076207.22,定期报告,是,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,304642773.56,,,,,,,,,,,,20883596.86,325526370.42,203449051.73,,,,,,19058945.99,8617316.71,68588420.07,299713734.5,25812635.92,,,,473.65,,,,,473.65,2025006.96,,,,,,2025006.96,-2024533.31,,,,,,,,80000000.0,390450.0,,,80390450.0,-80390450.0,,-56602347.39,149273839.32,92671491.93,149273839.32,,,92671491.93,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,768201619.72,,,,,,,,,,,343800.0,146395213.58,914940633.3,466794807.67,,,,,,101388505.59,50974284.58,176424391.34,795581989.18,119358644.12,,205972328.6,1753591.5,1104735.35,,,,,208830655.45,24184703.04,217288000.0,,,,3380042.15,244852745.19,-36022089.74,,24569319.9,,243000000.0,,2537293.7,270106613.6,265000000.0,15803438.44,,9069319.9,289872758.34,-19766144.74,-480798.73,63089610.91,143483488.41,206573099.32,143483488.41,,,206573099.32,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,779169948.26,,,,,,,,,,,,95573383.21,874743331.47,487207565.56,,,,,,43905023.54,24842035.93,163043316.75,718997941.78,155745389.69,,179672328.6,,1201205.35,,,,,180873533.95,11773495.05,207288000.0,,,,,219061495.05,-38187961.1,,,,250000000.0,,,250000000.0,234000000.0,6251206.26,,6000000.0,246251206.26,3748793.74,,121306222.33,60234764.34,181540986.67,60234764.34,,,181540986.67,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,521762751.6,,,,,,,,,,,,46327856.3,568090607.9,306422862.65,,,,,,33150636.42,12943388.4,94261282.53,446778170.0,121312437.9,,,,196400.9,,,,,196400.9,7329293.26,216288000.0,,,,,223617293.26,-223420892.36,,,,170000000.0,,,170000000.0,64000000.0,4228398.1,,6000000.0,74228398.1,95771601.9,,-6336852.56,59062190.13,53805705.1,60142557.66,,,52725337.57,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,351461171.37,,,,,,,,,,,,10503794.35,361964965.72,207471834.47,,,,,,20991790.76,8258416.19,50774894.53,287496935.95,74468029.77,,,,40300.0,,,,,40300.0,3742918.11,19240000.0,,,,,22982918.11,-22942618.11,,,,60000000.0,,,60000000.0,,1290272.5,,,1290272.5,58709727.5,,110235139.16,60234764.34,170469903.5,60234764.34,,,170469903.5,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,910883222.77,,,,,,,,,,,,24886199.94,935769422.71,639523230.66,,,,,,58684336.63,16750610.74,105382558.57,820340736.6,115428686.11,,,,112495.26,,,,,112495.26,26780714.84,53350400.0,,,,,80131114.84,-80018619.58,,,,64000000.0,,,64000000.0,128300000.0,4133358.83,,133724.9,132567083.73,-68567083.73,,-33157017.2,92219207.33,59062190.13,92219207.33,,,59062190.13,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,546713932.62,,,,,,,,,,,,93430577.35,640144509.97,358658649.51,,,,,,29092759.8,17240779.29,74585231.99,479577420.59,160567089.38,,,,,,,,,,1512411.86,10159221.25,,,,,11671633.11,-11671633.11,,,,14000000.0,,,14000000.0,140341261.51,4104775.64,,590044.0,145036081.15,-131036081.15,,17859375.12,93144363.65,111003738.77,93144363.65,,,111003738.77,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,380564035.14,,,,,,,,,,,,78373449.07,458937484.21,295385246.83,,,,,,25476131.52,11522098.71,50715166.22,383098643.28,75838840.93,,,,,,,,,,1008521.31,5276793.41,,,,,6285314.72,-6285314.72,,,,5000000.0,,,5000000.0,78722726.0,2394949.83,,,81117675.83,-76117675.83,,-6564149.62,93144363.65,86580214.03,93144363.65,,,86580214.03,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,233162469.55,,,,,,,,,,,,31379538.43,264542007.98,147017925.71,,,,,,13270072.46,5767219.64,21216708.11,187271925.92,77270082.06,,,15287.2,,,,,,15287.2,220338.28,2455395.0,,,,,2675733.28,-2660446.08,,,,,,,,33050732.0,1890389.01,,,34941121.01,-34941121.01,,39668514.97,93144363.65,132812878.62,93144363.65,,,132812878.62,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,989213337.8,,,,,,,,,,,,95748485.19,1084961822.99,755046078.16,,,,,,50092759.24,25647654.23,53447732.42,884234224.05,200727598.94,,150518.83,290359.92,8231962.12,,,,,8672840.87,6730865.95,35592.83,,,,14349278.84,21115737.62,-12442896.75,,,,129000000.0,,300000.0,129300000.0,255700000.0,11343789.49,,10000.0,267053789.49,-137753789.49,,50530912.7,41688294.63,92219207.33,41688294.63,,,92219207.33,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,707463119.39,,,,,,,,,,,,120409389.24,827872508.63,534937553.14,,,,,,38684162.92,22357928.11,88275221.17,684254865.34,143617643.29,,,217430.82,,,27095097.17,,,27312527.99,3064875.06,,,,,15687749.82,18752624.88,8559903.11,,,,129000000.0,,24013.37,129024013.37,235500000.0,9336074.44,,,244836074.44,-115812061.07,,36365485.33,42986985.46,79352470.79,42986985.46,,,79352470.79,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,525595882.76,,,,,,,,,,,,71148285.68,596744168.44,393187173.91,,,,,,29311389.36,10144078.79,32123697.98,464766340.04,131977828.4,,,232718.02,,,,,,232718.02,2385714.56,15594.39,,,,14349278.84,16750587.79,-16517869.77,,,,109000000.0,,,109000000.0,220000000.0,5169183.44,,,225169183.44,-116169183.44,,-709224.81,42986985.46,42277760.65,42986985.46,,,42277760.65,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,269608700.45,,,,,,,,,,,,105918818.48,375527518.93,155526544.77,,,,,,15662405.6,3917687.79,147301375.17,322408013.33,53119505.6,,-48050.0,5015287.2,,,446.1,,,4967683.3,1930483.95,15594.39,,,,14311.84,1960390.18,3007293.12,,,,65000000.0,,49030000.0,114030000.0,139000000.0,2393893.3,,,141393893.3,-27363893.3,,28762905.42,42986985.46,71749890.88,42986985.46,,,71749890.88,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T14:58:48
20051231,,682850490.31,,,,,,,,,,,10429.07,82826918.94,765687838.32,623850844.05,,,,,,35322951.19,12085123.98,78675878.77,749934797.99,15753040.33,,149658419.26,1730618.84,24500.0,,13475962.0,,,164889500.1,41703917.01,95094653.62,,,,,136798570.63,28090929.47,,,,235000000.0,,-123204.85,234876795.15,245800000.0,15214952.22,,151656.61,261166608.83,-26289813.68,,17554156.12,25432829.34,42986985.46,25432829.34,,,42986985.46,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,-22793964.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,379712159.28,,,,,,,,,,,,12746379.13,392458538.41,320400764.41,,,,,,13589176.35,5416936.03,55461935.08,394868811.87,-2410273.46,,107992648.47,1730100.28,24000.0,,34340777.0,,,144087525.75,25979758.86,79979594.4,,,,6625771.12,112585124.38,31502401.37,,,,154000000.0,,1000300.0,155000300.0,138797318.78,1405245.57,,,140202564.35,14797735.65,,43889863.56,25432829.34,69322692.9,25432829.34,,,69322692.9,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,148894511.96,,,,,,,,,,,10429.07,328149756.38,477054697.41,196506369.98,,,,,,6849571.43,1667538.69,227241057.66,432264537.76,44790159.65,,105583688.85,27.75,,,,,,105583716.6,9932681.98,79929063.92,,,,4307520.5,94169266.4,11414450.2,,,,79000000.0,,1000300.0,80000300.0,60000000.0,225626.91,,20000000.0,80225626.91,-225326.91,,55979282.94,25432829.34,81412112.28,25432829.34,,,81412112.28,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,485048479.14,,,,,,,,,,,421361.47,14808423.88,500278264.49,395691089.7,,,,,,18265458.3,5613947.81,87929604.49,507500100.3,-7221835.81,,52930542.17,9972178.29,195069.96,,,,,63097790.42,61304102.05,57990316.12,,,,,119294418.17,-56196627.75,,,,245800000.0,,,245800000.0,194000000.0,14466916.15,,,208466916.15,37333083.85,,-26085379.71,51518209.05,25432829.34,51518209.05,,,25432829.34,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,286132716.05,,,,,,,,,,,,37840627.53,323973343.58,240683625.1,,,,,,14015924.49,4382736.81,79359426.43,338441712.83,-14468369.25,,69281567.47,19430.0,514368.6,,,,,69815366.07,40185018.04,74930011.27,,,,,115115029.31,-45299663.24,,,,216800000.0,,,216800000.0,149000000.0,12740262.59,,,161740262.59,55059737.41,,-4708295.08,51518209.05,46809913.97,51518209.05,,,46809913.97,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,183102940.21,,,,,,,,,,,,27873514.16,210976454.37,172669817.73,,,,,,11572019.84,3697519.61,65490825.48,253430182.66,-42453728.3,,58084729.0,19430.0,514368.6,,,,,58618527.6,16250034.98,74768457.96,,,,,91018492.94,-32399965.34,,,,186800000.0,,,186800000.0,139000000.0,12740262.59,,,151740262.59,35059737.41,,-39793956.23,51518209.05,11724252.82,51518209.05,,,11724252.82,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,110969916.98,,,,,,,,,,,,37711872.07,148681789.05,146081318.17,,,,,,4100227.02,426607.2,23224241.18,173832393.57,-25150604.52,,86223454.91,1579133.12,284095.87,,1.62,,,88086685.52,7280620.26,106518226.71,,,,20000000.0,133798846.97,-45712161.45,,,,222600000.0,,7731000.0,230331000.0,191500000.0,2657231.38,,,194157231.38,36173768.62,,-34688997.35,51518209.05,16829211.7,51518209.05,,,16829211.7,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,345045897.33,,,,,,,,,,,300000.0,21617050.54,366962947.87,196965357.26,,,,,,14699024.48,7150914.96,34129903.57,252945200.27,114017747.6,,13985948.93,1013855.87,65222.77,,,,,15065027.57,66933751.65,50736539.21,,,,,117670290.86,-102605263.29,,600000.0,,194000000.0,,300000.0,194900000.0,184000000.0,11389093.93,,42853.78,195431947.71,-531947.71,,10880536.6,40637672.45,51518209.05,40637672.45,,,51518209.05,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,238969009.62,,,,,,,,,,,,14192502.03,253161511.65,186861662.16,,,,,,11136920.85,3405253.95,35706562.91,237110399.87,16051111.78,,13072783.52,2384060.78,,,1982000.0,,,17438844.3,37384062.1,33401369.37,,,,503285.5,71288716.97,-53849872.67,,600000.0,,139700000.0,,,140300000.0,108000000.0,12661658.25,,,120661658.25,19638341.75,,-18160419.14,40637672.45,22477253.31,40637672.45,,,22477253.31,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,145955315.01,,,,,,,,,,,,14402305.85,160357620.86,122980531.54,,,,,,7263160.9,2716301.57,32596804.81,165556798.82,-5199177.96,,,2054086.05,,,4381052.94,,,6435138.99,8604103.44,,,,,20784685.22,29388788.66,-22953649.67,,600000.0,,117700000.0,,,118300000.0,103000000.0,8026463.37,,,111026463.37,7273536.63,,-20879291.0,40637672.45,19758381.45,40637672.45,,,19758381.45,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,87980863.58,,,,,,,,,,,,3047867.4,91028730.98,71454551.62,,,,,,3653361.73,1125467.24,13011195.06,89244575.65,1784155.33,,1948306.0,,,,,,,1948306.0,737076.9,20000000.0,,,,,20737076.9,-18788770.9,,,,60000000.0,,5951.1,60005951.1,10000000.0,2603968.58,,170.8,12604139.38,47401811.72,,30397196.15,40637672.45,71034868.6,40637672.45,,,71034868.6,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,312644879.73,,,,,,,,,,,,40771665.81,353416545.54,220111520.02,,,,,,12379885.51,7078269.14,28552935.55,268122610.22,85293935.32,,51783116.73,1703189.7,4500.0,,,,,53490806.43,47444069.7,57440000.0,,,,,104884069.7,-51393263.27,,8000000.0,,167000000.0,,960998.66,175960998.66,207360000.0,12193342.93,,48811.04,219602153.97,-43641155.31,,-9740483.26,50378155.71,40637672.45,50378155.71,,,40637672.45,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,144991151.9,,,,,,,,,,,400000.0,20914598.15,166305750.05,88622444.56,,,,,,5603545.27,2813664.0,8359794.41,105399448.24,60906301.81,,19617560.0,31783.63,,,,,,19649343.63,26204153.21,34740000.0,,,,,60944153.21,-41294809.58,,,,98000000.0,,187701.76,98187701.76,147360000.0,6485126.99,,35461.21,153880588.2,-55692886.44,,-36081394.21,50378155.71,14296761.5,50378155.71,,,14296761.5,其他,是,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,357165306.17,,,,,,,,,,,,8073912.39,365239218.56,257192435.33,,,,,,7703966.64,21149507.2,11747209.44,297793118.61,67446099.95,,285840.0,783832.96,1129729.91,,43283451.8,,,45482854.67,29136236.91,19503612.12,,,,45150000.0,93789849.03,-48306994.36,,,,166900000.0,,2386465.48,169286465.48,172510000.0,19523042.04,,,192033042.04,-22746576.56,,-3607470.97,39030211.09,35422740.12,39030211.09,,,35422740.12,其他,是,20020313,CNY,合并期末,2020-03-13T14:58:48
20010630,,415162472.9,,,,,,,,,,,,9752629.63,424915102.53,387597566.2,,,,,,3308356.88,7052529.71,31009852.65,428968305.44,-4053202.91,,285840.0,989695.56,1129729.91,,,,,2405265.47,6380177.9,2500000.0,,,,169671.09,9049848.99,-6644583.52,,,,101000000.0,,,101000000.0,75000000.0,10056743.07,,,85056743.07,15943256.93,,5245470.5,38660507.39,43905977.89,38660507.39,,,43905977.89,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,847310740.71,,,,,,,,,,,,20028907.75,867339648.46,907354749.27,,,,,,8025150.14,12315001.31,41023731.45,968718632.17,-101378983.71,,2842563.99,,5600.0,,,,,2848163.99,116739800.25,5000000.0,,,,8180426.0,129920226.25,-127072062.26,,179966644.8,,378430000.0,,,558396644.8,308030000.0,16145089.65,,123142.42,324298232.07,234098412.73,,5647366.76,33013140.63,38660507.39,33013140.63,,,38660507.39,其他,是,20010216,CNY,合并期末,2020-03-13T14:58:48
20000630,,390658596.2,,,,,,,,,,,,7035342.89,397693939.09,404695418.94,,,,,,3671265.09,3267255.55,21613483.59,433247423.17,-35553484.08,,,,5600.0,,,,,5600.0,1231850.0,,,,,1153840.0,2385690.0,-2380090.0,,,,237820000.0,,747.04,237820747.04,196447000.0,9408880.54,,,205855880.54,31964866.5,,-5968707.58,33013140.63,27044433.05,33013140.63,,,27044433.05,其他,是,20000822,CNY,合并期末,2020-03-13T14:58:48
