报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,299113951.03,,,31500000.0,,,1455916736.61,424561791.51,1031354945.1,,60842472.99,,,,,,,,,,,59664832.94,720988112.9,67057228.7,,,,70314595.75,2765397930.92,,,,,,,,12159341.44,,4000000.0,250000.0,,,,,,,15208163.92,,,,,813614661.41,,,,,,128904613.42,,319010498.0,766886.63,,15242876.4,20000000.0,1329157041.22,4094554972.14,,1096009201.54,,,,,8451730.0,389938297.04,145549316.74,244388980.3,54588339.38,,,,13348068.59,9077096.77,2243691.17,,,,,38311021.13,,,,,,,,,,,,,,,,1609723754.45,,,,,,,,,147142.42,,,40019177.32,1283532.05,,41449851.79,1651173606.24,,528157457.0,,,,337951669.95,,61980487.22,,139088197.42,,,1379030599.29,,,2446208410.88,-2827044.98,2443381365.9,4094554972.14,定期报告,未审计,20200411,CNY,合并期末,2020-04-10T17:25:02
20191231,,214521501.76,,,,,156150.0,1551494150.54,278298412.07,1273195738.47,,58931240.85,,,,,,,,,,11689418.13,11689418.13,621413745.43,66766283.06,,,,27484342.7,2552456832.47,,,,,,,,13539205.34,,4000000.0,250000.0,,,1243345173.44,416280292.44,827064881.0,,8112180.0,8112180.0,,827064881.0,83246.99,827148127.99,,,,,,129704033.93,,317626386.0,824403.14,,18169611.98,20272400.0,1339646348.38,3892103180.85,,991849300.87,,,,,,326147922.78,12771763.05,313376159.73,30894206.56,,,,32787999.55,23802110.56,1523315.84,,,,46170279.25,47693595.09,,,,,,,,,,,,,,,,1453175135.41,,,,,,,,147142.42,147142.42,,,41549511.44,1277963.1,,42974616.96,1496149752.37,,528157457.0,,,,337951669.95,,59485221.96,,139088197.42,,,1326656089.71,,,2391338636.04,4614792.44,2395953428.48,3892103180.85,定期报告,是,20210410,CNY,合并期末,2020-03-20T18:20:03
20190930,,178301975.45,,,,,,1474906801.59,268932707.8,1205974093.79,,95949243.57,,,,,,,,,,,34252030.44,600562995.74,,,,,14132632.33,2398105679.12,,,,,,,,4427215.82,,,250000.0,,,,,,,48932218.76,,,,,854983811.66,,,,,,130699931.15,,324700497.77,881919.65,,10459712.14,,1375335306.95,3773440986.07,,780082146.88,,,,,,496844198.33,250921982.81,245922215.52,24932671.34,,,,16567206.17,8337557.06,717629.17,,,,,33007779.39,,,,,,,,,,,,,,,,1359771559.17,,,,,,,,,173338.15,,,33445573.02,,,33618911.17,1393390470.34,,528157457.0,,,,337951669.95,,67364758.4,,136739432.69,,,1305411191.6,,,2375624509.64,4426006.09,2380050515.73,3773440986.07,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,131261412.91,,,,,,1420299004.9,241706471.71,1178592533.19,,38347199.6,,,,,,,,,,12042374.18,12042374.18,603534547.6,,,,,49602924.8,2255087463.99,,,,,,,,5160343.63,,,250000.0,,,1332872000.14,434947181.78,897924818.36,3708295.47,30735805.61,30735805.61,,894216522.89,,894216522.89,,,,,,131394506.98,,315601593.69,939436.16,,10706783.49,,1389004992.45,3644092456.44,,731834970.49,,,,,,447755111.54,209051400.03,238703711.51,28029149.53,,,,14105924.62,9739441.67,711227.75,,,,38210127.91,38921355.66,,,,,,,,,,,,,,27837393.69,,1298223347.2,,164263.26,,,,,,200531.82,200531.82,,,33342932.13,,,33707727.21,1331931074.41,,528157457.0,,,,337951669.95,,51365166.11,,136739432.69,,,1253130145.44,,,2307343871.19,4817510.84,2312161382.03,3644092456.44,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,146878454.38,,,,,,1543574588.48,354682526.36,1188892062.12,,70631720.43,,,,,,,,,,,11982750.51,493551162.78,,,,,22764747.74,2289383424.32,,,,,,,,4319975.19,,,250000.0,,,,,,,34382780.14,,,,,912077263.0,,,,,,131125364.71,,309119427.92,1001745.71,,11711471.0,,1403988027.67,3693371451.99,,862707600.0,,,,,,300302525.16,,,24941270.08,,,,10336762.84,31181506.68,932486.36,,,,,57399926.95,,,,,,,,,,,,,,26679123.53,,1313548715.24,,482016.26,,,,,,,197918.59,,,34030291.24,,,34710226.09,1348258941.33,,406274967.0,,,,459834159.95,,40058567.79,,136739432.69,,,1299294889.61,,,2342202017.04,2910493.62,2345112510.66,3693371451.99,定期报告,未审计,20190508,CNY,合并期末,2020-03-13T15:29:48
20181231,,201682880.19,,,,,,1649232302.14,401983851.11,1247248451.03,,52268883.08,,,,,,,,,,7635349.38,7635349.38,572502018.73,,,,,23536812.87,2506858246.39,,,,,,,250000.0,5363643.4,,,,,,1324156342.25,403773829.63,920382512.62,3702092.22,27800881.3,27800881.3,,916680420.4,,916680420.4,,,,,,132821098.86,,315073655.26,1054469.17,,12002803.66,,1411046972.05,3917905218.44,,1104938759.18,,,,,,318993883.28,41577728.99,277416154.29,9791756.45,,,,16856220.38,23145073.83,2316697.27,,,,45845266.96,48161964.23,,,,,,,,,,,,,,29611653.88,,1551499311.23,,482016.26,,,,,,236483.22,236483.22,,,34797650.35,,,35516149.83,1587015461.06,,406274967.0,,,,459834159.95,,50435389.21,,136739432.69,,,1274590722.01,,,2327874670.86,3015086.52,2330889757.38,3917905218.44,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,149807537.48,,,,,,1540077003.67,229945381.72,1310131621.95,,124987143.15,,,,,,,,,,11531346.92,11531346.92,670114006.67,86099710.24,,,,,2582616748.13,,,,,,,250000.0,5609638.04,,,,,,,,,,87873956.18,87873956.18,,772002816.02,,772002816.02,,,,,,131217587.39,,326805163.19,,,9447687.47,,1333206848.29,3915823596.42,,1109351520.0,,,,,,205937818.88,,,39341267.05,,,,19538219.6,78321106.68,,,,,35732720.46,35732720.46,,,,,,,,,,,,,,,,1488222652.67,,34501767.77,,,,,,242175.28,242175.28,,,34382719.56,885193.86,,70011856.47,1558234509.14,,406274967.0,,,,459834159.95,,52159974.46,,138071891.02,,,1296823765.04,,,2353164757.47,4424329.81,2357589087.28,3915823596.42,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,178592239.92,,,,,,1768818715.83,355024823.08,1413793892.75,,70064246.53,,,,,,,,,,10011730.04,10011730.04,532372336.89,82813022.26,,,,3482506.02,2646154797.49,,,,,,,250000.0,5609638.04,,,,,,1091309092.43,318744400.74,772564691.69,3569073.24,90533862.97,90533862.97,,768995618.45,,768995618.45,,,,,,133320101.97,,314330015.52,,,9123916.78,,1322163153.73,3968317951.22,,1167568869.33,,,,,,273384263.49,4500000.0,268884263.49,13912535.98,,,,16289872.37,55004714.14,1295007.56,,,,30896730.83,32191738.39,,,,,,,,,,,,,,,,1558351993.7,,45447564.81,,,,,,249686.51,249686.51,,,34892077.01,851403.31,,81440731.64,1639792725.34,,406274967.0,,,,459834159.95,,30835666.17,,138071891.02,,,1289063813.13,,,2324080497.27,4444728.61,2328525225.88,3968317951.22,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,151434738.03,,,,,,1701255343.55,471898114.01,1229357229.54,,36203127.69,,,,,,,,,,10886695.93,10886695.93,544191196.2,74848346.61,,,,2365869.54,2521185317.55,,,,,,,250000.0,6477104.07,,,,,,,,,,267411600.14,267411600.14,,575452793.59,,575452793.59,,,,,,132864193.25,,298724204.37,,,9809921.52,,1290989816.94,3812175134.49,,1126927113.81,,,,,,200908984.2,,200908984.2,11785792.55,,,,15861770.68,54007691.62,1781774.58,,,,25815442.72,27597217.3,,,,,,,,,,,,,,,,1437088570.16,,55349421.5,,,,,,1158099.41,1158099.41,,,35602327.13,179191.99,,92289040.03,1529377610.19,,270849978.0,,,,595259148.95,,3972968.74,,135424989.0,,,1277290439.61,,,2282797524.3,,2282797524.3,3812175134.49,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,152757160.9,,,,,,1644957665.82,308049108.72,1336908557.1,,115052601.56,,,,,,,,,,8682749.86,8682749.86,582133310.44,,,,,2951458.01,2506534946.59,,,,,,,250000.0,7082227.16,,,,,,969489843.23,328001878.24,641487964.99,3524625.69,226950239.28,226950239.28,,637963339.3,,637963339.3,,,,,,135160551.54,,310415498.51,,,12854537.31,,1330676393.1,3837211339.69,,1022812949.7,,,,,,259549707.34,1044269.71,258505437.63,18924318.88,,,,23808329.37,99212902.67,1298556.25,,,,44595425.15,45893981.4,,,,,,,,,,,,,,192132.66,,1470394322.02,,72147421.57,,,,,,1313158.86,1313158.86,,,36148351.25,840800.34,,110449732.02,1580844054.04,,270849978.0,,,,595259148.95,,24162441.33,,135424989.0,,,1230670728.37,,,2256367285.65,,2256367285.65,3837211339.69,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,78773436.76,,,,,,1598245342.83,451803128.87,1146442213.96,,92547127.81,,,,,,,,,,11795361.15,11795361.15,554772889.8,,,,,,2336134158.35,,,,,,,250000.0,7536118.26,,,,,,,,,,203614793.24,203614793.24,,650469102.56,,650469102.56,,,,,,136172442.67,,315294392.89,3278.5,,9304022.3,,1322644150.42,3658778308.77,,980856580.32,,,,,,250955317.91,,250955317.91,15269992.63,,,,25235748.97,103958947.73,712952.92,,,,14686356.15,15399309.07,,,,,,,,,,,,,,,,1391675896.63,,,,,,,,1155454.54,1155454.54,,,31862036.05,1390356.97,,34407847.56,1426083744.19,,270000000.0,,,,578700825.06,,32621660.93,,135000000.0,,,1216372078.59,,,2232694564.58,,2232694564.58,3658778308.77,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,135623378.26,,,,,,1586537653.58,535854282.72,1050683370.86,,47408508.19,,,,,,,,,,15353242.73,15353242.73,450647069.3,,,,,2562881.75,2238132733.81,,,,,,,250000.0,7868971.01,,,,,,966054769.05,303329131.09,662725637.96,3654192.45,160440997.43,160440997.43,,659071445.51,,659071445.51,,,,,,136723479.45,,321826505.63,3346.42,,8373731.29,,1294558476.74,3532691210.55,,932697337.19,,,,,,210429070.96,,210429070.96,9347969.26,,,,20185390.49,73942764.02,1386967.08,,,,13921125.0,15308092.08,,,,,,,,,,,,,,,,1261910624.0,,,,,,,,1384938.76,1384938.76,,,32344395.16,1422271.73,,35151605.65,1297062229.65,,270000000.0,,,,578700825.06,,43162063.43,,135000000.0,,,1208766092.41,,,2235628980.9,,2235628980.9,3532691210.55,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,112807680.64,,,,,,1589809723.17,332910815.48,1256898907.69,,88158652.87,,,,,,,,,,18654594.74,18654594.74,512346778.58,,,,,1684308.65,2323461738.65,,,,,,,250000.0,8662933.93,,,,,,,,,,128745960.37,128745960.37,,672634585.17,,672634585.17,,,,,,137659716.85,,327760039.32,3408.12,,9178675.02,,1284895318.78,3608357057.43,,727600795.28,,,,,,232289283.7,,232289283.7,14988214.13,,,,17827011.35,71167913.45,3396650.61,,,,15265851.36,18662501.97,,,,,,,,,,,,,,87316576.62,,1169852296.5,,216638020.0,,,,,,1092298.02,1092298.02,,,32882220.4,1448494.24,,252061032.66,1421913329.16,,270000000.0,,,,578700825.06,,52784176.33,,135000000.0,,,1149958726.88,,,2186443728.27,,2186443728.27,3608357057.43,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,126879014.65,,,,,,1351092553.5,150280348.96,1200812204.54,,89360885.74,,,,,,,,,,18156525.21,18156525.21,572071321.62,,,,,2164643.46,2159724944.18,,,,,,,250000.0,8662933.93,,,,,,961419475.35,275319116.06,686100359.29,3741900.84,109986365.72,109986365.72,,682358458.45,,682358458.45,,,,,,138746376.7,,329551025.86,3426.74,,9671840.16,,1279230427.56,3438955371.74,,536838953.63,,,,,,337430823.48,53289975.03,284140848.45,15474491.27,,,,21529701.52,83545587.0,5634902.84,,,,23464569.46,29099472.3,,,,,,,,,,,,,,83527959.16,,1107446988.36,,180422398.66,,,,,,4082683.27,4082683.27,,,22309113.38,1456409.28,,208270604.59,1315717592.95,,270000000.0,,,,578700825.06,,55673356.96,,135000000.0,,,1083863596.77,,,2123237778.79,,2123237778.79,3438955371.74,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,70971466.01,,,,,,1105340219.48,170295566.28,935044653.2,,48824259.45,,,,,,,,,,16253638.32,16253638.32,491390153.82,,,,,6856285.7,1739636022.78,,,,,,,250000.0,10000000.0,,,,,,,,,,57302377.44,57302377.44,,684083414.45,,684083414.45,,,,,,137792930.64,,365869500.26,33029.0,,9972871.98,,1265304123.77,3004940146.55,,285705505.73,,,,,,208112304.02,,208112304.02,14429184.52,,,,23698936.2,37842184.29,2483974.61,,,,26723511.07,29207485.68,,,,,,,,,,,,,,81532625.61,,680528226.05,,243954237.68,,,,,,3798827.1,3798827.1,,,22915710.85,1274418.06,,271943193.69,952471419.74,,270000000.0,,,,578700825.06,,36143848.69,,118424636.0,,,1049199417.06,,,2052468726.81,,2052468726.81,3004940146.55,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,149310221.07,,,,,,1127506674.55,229592341.95,897914332.6,,63882728.43,,,,,,,,,,18565643.77,18565643.77,461982391.53,,,,,7356412.17,1828604071.52,,,,,,,250000.0,10000000.0,,,,,,943489076.32,244242123.73,699246952.59,7165318.56,17067313.28,17067313.28,,692081634.03,,692081634.03,,,,,,90464362.33,,363316336.24,111056.55,,6247761.0,,1179538463.43,3008142534.95,,399826573.55,,,,,,176553130.88,,176553130.88,7074952.08,,,,19807315.87,28616791.37,5593362.05,,,,30475641.23,36069003.28,,,,,,,,,,,,,,81026619.74,,748974386.77,,244170160.52,,,,,,3876876.88,3876876.88,,,21338318.12,1265524.73,,270650880.25,1019625267.02,,270000000.0,,,,578700825.06,,32874026.28,,118424636.0,,,988517780.59,,,1988517267.93,,1988517267.93,3008142534.95,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,131170008.59,,,,,,1243204345.01,236300264.29,1006904080.72,,36696896.84,,,,,,,,,,8197561.37,8197561.37,397125737.76,,,,,7871395.93,1824265945.5,,,,,,,250000.0,5000000.0,,,,,,,,,,9216312.31,9216312.31,,707811347.18,,707811347.18,,,,,,90720060.51,,354002218.56,184461.25,,5358062.57,,1172542462.38,2996808407.88,,382183930.68,,,,,,220432563.83,,220432563.83,11252996.99,,,,16500929.72,35698474.29,2628197.24,,,,20333820.7,22962017.94,,,,,,,,,,,,,,72708129.97,,761739043.42,,278953412.86,,,,,,3372119.42,3372119.42,,,21219525.39,1786922.39,,305331980.06,1067071023.48,,270000000.0,,,,578700825.06,,22456624.35,,118424636.0,,,940155298.99,,,1929737384.4,,1929737384.4,2996808407.88,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,144678540.92,,,,,,1144275003.59,225586956.64,918688046.95,,29400418.71,,,,,,,,,,6256550.02,6256550.02,399965290.81,,,,,10912836.1,1735488640.15,,,,,,,250000.0,5000000.0,,,,,,936639473.64,217353960.48,719285513.16,7016635.39,12429635.73,12429635.73,,712268877.77,,712268877.77,,,,,,91407487.35,,355777379.81,262020.4,,5286105.21,,1182681506.27,2918170146.42,,268010678.97,,,,,,307279664.96,20063779.6,287215885.36,14264627.84,,,,16919228.6,38349467.22,5386402.12,,,,24856204.17,30242606.29,,,,,,,,,,,,,,85843083.73,,760909357.61,,290336372.99,,,,,,3906747.57,3906747.57,,,21642132.66,1795883.0,,317681136.22,1078590493.83,,270000000.0,,,,578700825.06,,22957337.7,,118424636.0,,,849496853.83,,,1839579652.59,,1839579652.59,2918170146.42,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,103699252.53,,,,,,1058897271.92,264466851.98,794430419.94,,29177756.24,,,,,,,,,,22129984.31,22129984.31,422709249.93,,,,,14369570.23,1650983085.16,,,,,,,250000.0,,,,,,,,,,,22113966.76,22113966.76,,713103406.58,,713103406.58,,,,,,90851419.58,,340270790.74,,,7341687.06,,1173931270.72,2824914355.88,,319304787.84,,,,,,239813525.04,30027269.12,209786255.92,10103752.07,,,,3519533.26,40077852.23,1164525.02,,,,30582700.2,31747225.22,,,,,,,,,,,,,,58650547.71,,703217223.37,,321839276.08,,,,,,3372119.42,3372119.42,,,21319074.93,1759293.85,4417882.33,352707646.61,1055924869.98,,270000000.0,,,,577700825.06,,13539864.82,,90312659.21,,,817436136.81,,,1768989485.9,,1768989485.9,2824914355.88,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,123235213.78,,,,,,1085595051.81,203267079.91,882327971.9,,21806096.17,,,,,,,,,,21821355.74,21821355.74,490208491.31,,,,,15995099.43,1758661308.24,,,,,,,250000.0,,,,,,,885581149.87,184913613.96,700667535.91,,28414829.25,28414829.25,,700667535.91,,700667535.91,,,,,,91384881.61,,323964328.74,,,6668683.32,,1151350258.83,2910011567.07,,433744673.52,,,,,,247132215.55,,247132215.55,12331904.36,,,,6483762.52,32470355.29,6750132.9,,,,38073246.94,44823379.84,,,,,,,,,,,,,,56366778.56,,833353069.64,,313462637.25,,,,,,4129953.57,4129953.57,,,21731534.7,1690789.44,,341014914.96,1174367984.6,,270000000.0,,,,577700825.06,,-4135079.15,,90312659.21,,,801765177.35,,,1735643582.47,,1735643582.47,2910011567.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,124929033.19,,,,,,1089446257.2,189895322.08,899550935.12,,15611749.78,,,,,,,,,,16109580.39,16109580.39,464520088.99,,,,,28258251.85,1738874961.4,,,,,,,250000.0,,,,,,,,,,,78990148.03,78990148.03,,668797577.51,,668797577.51,,,,,,93510768.21,,324197000.18,,,7069206.53,2702094.13,1175516794.59,2914391755.99,,471898897.81,,,,,,296032865.05,15148721.0,280884144.05,11304595.27,,,,3245131.83,31680176.9,1527243.72,,,,26418191.47,27945435.19,,,,,,,,,,,,,,19853506.77,,861960608.82,,359191722.98,,,,,,3372119.42,3372119.42,,,,1908479.82,22218740.48,386691062.7,1248651671.52,,270000000.0,,,,577700825.06,,-2105138.82,,90948027.31,,,729196370.92,,,1665740084.47,,1665740084.47,2914391755.99,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,298330921.71,,,,,,924011392.79,219461020.64,704550372.15,,19136810.78,,,,,,,,,,11542314.69,11542314.69,243874409.34,,,,,33348919.97,1530244769.28,,,,,,,250000.0,,,,,,,676229550.72,108465139.4,567764411.32,,48965149.94,48965149.94,,567764411.32,,567764411.32,,,,,,92860476.6,,,,,6795629.17,,716635667.03,2246880436.31,,258578745.43,,,,,,293884987.49,15148721.0,278736266.49,10786733.52,,,,9945344.04,44962648.77,1911890.0,,,,20653517.37,22565407.37,,,,,,,,,,,,,,,,640723866.62,,,,,,,,3372119.42,3372119.42,,,20556454.23,,,23928573.65,664652440.27,,270000000.0,,,,577700825.06,,,,90312659.21,,,644214511.77,,,1582227996.04,,1582227996.04,2246880436.31,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,130360031.14,,,,,,762667026.17,197099466.01,565567560.16,,57155940.06,,,,,,,,,,9400570.69,9400570.69,308204555.64,,,,,38238130.4,1306026254.1,,,,,,,,250000.0,,,,,,,,,,167196396.65,167196396.65,,441164846.04,,441164846.04,,,,,,91839804.47,,,,,5543120.07,,705994167.23,2012020421.33,,180351803.14,,,,,,215671962.61,,215671962.61,6615939.71,,,,1282485.89,30879434.05,,,,,30736216.32,30736216.32,,,,,,,,,,,,,,,,465537841.72,,,,,,,,,,,,,,2016000.0,2016000.0,467553841.72,,270000000.0,,,,582934825.06,,,,70684742.76,,,620847011.79,,,1544466579.61,,1544466579.61,2012020421.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,80553107.37,,,,,,854070769.56,242803820.46,611266949.1,,27734220.78,,,,,,,,,,12380581.16,12380581.16,281615426.28,,,,,31637452.36,1287991557.51,,,,,,,,250000.0,,,,,,526169467.1,86138069.41,440031397.69,,128772137.18,128772137.18,,440031397.69,,440031397.69,,,,,,93391650.52,,,,,5396341.22,,667841526.61,1955833084.12,,229506403.84,,,,,,179077932.18,,179077932.18,6111434.47,,,,1190742.12,29004861.64,2112579.22,,,,16805578.98,18918158.2,,,,,,,,,,,,,,,,463809532.45,,,,,,,,,,,,,,1916000.0,1916000.0,465725532.45,,270000000.0,,,,582934825.06,,,,70684742.76,,,566487983.85,,,1490107551.67,,1490107551.67,1955833084.12,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,123889763.95,,,,,,827989049.02,187317531.46,640671517.56,,32436878.95,,,,,,,,,,8163693.22,8163693.22,311937470.55,,,,,29853883.87,1334270739.56,,,,,,,,250000.0,,,,,,,,,,183688275.06,183688275.06,,373086610.14,,373086610.14,,,,,,92324795.73,,,,,4326648.31,,653676329.24,1987947068.8,,284539149.11,,,,,,161357670.11,,161357670.11,5269594.43,,,,2700185.62,31428600.49,,,,,4388267.5,4388267.5,,,,,,,,,,,,,,,,489683467.26,,,,,,,,,,,,,,3732000.0,3732000.0,493415467.26,,270000000.0,,,,582934825.06,,,,70684742.76,,,570912033.72,,,1494531601.54,,1494531601.54,1987947068.8,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,233896301.8,,,,,,802439328.45,183296093.67,619143234.78,,30638488.86,,,,,,,,,,9363632.67,9363632.67,262596084.87,,,,,32476558.39,1371410395.04,,,,,,,250000.0,250000.0,,,,,,450365388.77,71238844.41,379126544.36,,173432705.37,173432705.37,,379126544.36,,379126544.36,,,,,,94637940.94,,,,,5662193.86,,653109384.53,2024519779.57,,297147059.7,,,,,,161857851.35,,161857851.35,9945154.83,,,,10844098.31,41637524.09,2253019.42,,,,49241107.04,51494126.46,,,,,,,,,,,,,,,,572925814.74,,,,,,,,,,,,6177000.0,,6177000.0,6177000.0,579102814.74,,270000000.0,,,,582934825.06,,,,70684742.76,,,521797397.01,,,1445416964.83,,1445416964.83,2024519779.57,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,98500746.74,,,,,,763291812.1,276088289.62,487203522.48,,34312510.3,,,,,,,,,,8527173.98,8527173.98,297641387.9,,,,,35918124.42,1238191755.44,,,,,,,,3250000.0,,,,,,,,,,140322817.06,140322817.06,,335326049.89,,335326049.89,,,,,,93571086.15,,,,,5159331.22,,577629284.32,1815821039.76,,269482670.09,,,,,,121720536.84,,121720536.84,9442218.8,,,,2309231.96,12869405.14,2124380.8,,,,8122434.42,10246815.22,,,,,,,,,,,,,,,,426070878.05,,,,,,,,,,,,,,12047469.38,12047469.38,438118347.43,,270000000.0,,,,575171425.06,,,,51075958.87,,,481455308.4,,,1377702692.33,,1377702692.33,1815821039.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,121878816.67,,,,,,715715981.58,216033824.64,499682156.94,,28290444.24,,,,,,,,,,13978225.83,13978225.83,279402088.84,,,,,23824158.46,1183089715.62,,,,,,,,3250000.0,,,,,,397412174.9,57663897.82,339748277.08,,118943794.1,118943794.1,,339748277.08,,339748277.08,,,,,,94194231.36,,,,,4841544.24,,560977846.78,1744067562.4,,252706668.67,,,,,,97174764.32,232500.0,96942264.32,5158437.71,,,,2208122.95,19839358.42,1092508.86,,,,17054263.48,18146772.34,,,,,,,,,,,,,,,,395234124.41,,,,,,,,,,,,,,19723000.0,19723000.0,414957124.41,,270000000.0,,,,575171425.06,,,,51075958.87,,,432863054.06,,,1329110437.99,,1329110437.99,1744067562.4,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,166903820.23,,,,,,708188854.95,236115389.11,472073465.84,,23821630.62,,,,,,,,,,5752462.47,5752462.47,223539481.19,,,,,15917452.59,1144123702.05,,,,,,,,3250000.0,,,,,,,,,,149008329.57,149008329.57,,292310259.04,,292310259.04,,,,,,94668481.51,,,,,6538571.14,,545775641.26,1689899343.31,,219261198.83,,,,,,93093971.63,1117362.0,91976609.63,3582324.93,,,,1982744.77,26293043.71,863760.63,,,,18317897.29,19181657.92,,,,,,,,,,,,,,,,363394941.79,,,,,,,,,,,,,,15824000.0,15824000.0,379218941.79,,270000000.0,,,,575171425.06,,,,51075958.87,,,414433017.59,,,1310680401.52,,1310680401.52,1689899343.31,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,178927176.14,,,,,,608646551.79,196955709.08,411690842.71,,14012731.68,,,,,,,,,,7779698.45,7779698.45,196457351.94,,,,,13837774.74,1019661284.74,,,,,,,,3250000.0,,,,,,340290459.16,45318853.8,294971605.36,,117977780.69,117977780.69,,294971605.36,,294971605.36,,,,,,95174445.98,,,,,7413571.14,,518787403.17,1538448687.91,,111734794.49,,,,,,75760408.68,2763557.6,72996851.08,4714087.52,,,,6999760.79,26387458.85,407878.28,,,,25752751.0,26160629.28,,,,,,,,,,,,,,,,251757139.61,,,,,,,,,,,,,,19324000.0,19324000.0,271081139.61,,270000000.0,,,,575171425.06,,,,51075958.87,,,371120164.37,,,1267367548.3,,1267367548.3,1538448687.91,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
