报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,16156589575.17,16156589575.17,,,,,,15820573992.53,13800527020.68,,,,,,,,,197610164.81,,212885407.19,973666132.21,231122730.77,,,6190482.39,,,,,,,,,,,,,,342206065.03,60564141.42,1699285.53,7187297.2,917091.86,395582909.25,51112544.21,,344470365.04,,,312528053.75,,31942311.29,-10849672.66,-10715371.03,,,,,,-10715371.03,,8670737.59,,,,,,,-19386108.62,,-134301.63,333620692.38,301812682.72,31808009.66,0.27,0.27,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,10940975799.1,10940975799.1,,,,,,10605836136.38,9361512639.86,,,,,,,,,129050880.18,,139408192.32,664012806.83,195495792.08,,,1577898.97,,,,,,,,,,,,,,336717561.69,27573373.36,1229872.51,811565.99,566539.83,363479369.06,55564136.24,,307915232.82,,,282017798.49,,25897434.33,60136096.64,58093464.87,,,,,,58093464.87,,45712958.96,,,,,,,12380505.91,,2042631.77,368051329.46,340111263.36,27940066.1,0.24,0.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,7119316346.36,7119316346.36,,,,,,6885175373.74,6116807666.77,,,,,,,,,86863959.0,,98804430.89,454658840.17,113626200.66,,,622047.53,,,,,,,,,,,,,,234763020.15,22928287.9,1184508.35,466616.72,548938.69,257224691.33,36760267.29,,220464424.04,,,200530361.23,,19934062.81,105684527.48,105265569.86,,,,,,105265569.86,,104185573.56,,,,,,,1079996.3,,418957.62,326148951.52,305795931.09,20353020.43,0.17,0.17,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,3568713711.64,3568713711.64,,,,,,3523664005.95,3132217219.36,,,,,,,,,43736364.46,,43817941.41,238362585.26,62268298.87,,,973872.06,,,,,7931832.0,,,,,,,,,53955409.75,12555642.67,173123.96,481845.9,350620.74,66029206.52,9400278.23,,56628928.29,,,50978870.75,,5650057.54,10558029.98,10558029.98,,,,,,10558029.98,,,,,,,,,10558029.98,,,67186958.28,61536900.73,5650057.55,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,15904276749.05,15904276749.05,,,,,,15519090610.19,13514026281.53,,,,,,,,,214452191.77,,210357588.76,1024440948.58,191745130.5,,,-48927392.35,,,,,-2862127.59,,,,,,,,,333396618.92,54304912.59,1979216.07,-2549256.88,1620853.71,390250788.39,10983782.44,,379267005.95,,,276900851.2,,102366154.75,-3067395.8,-2102116.08,,,,,,-2102116.08,-4718501.98,,,,,,,,2616385.9,,-965279.72,376199610.15,274798735.12,101400875.03,0.24,0.24,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,11054648152.01,11054648152.01,,,,,,10677541554.89,9400225755.44,,,,,,,,,157405919.87,,153372302.6,710782893.01,138033190.04,,,-47516610.97,,,,,-3308539.69,,,,,,,,,326281446.46,41845135.88,1798912.81,-4092493.72,1096320.23,372219076.06,31873239.24,,340345836.82,,,273559087.01,,66786749.81,-9737026.55,-9949527.57,,,,,,-9949527.57,-4718501.99,,,,,,,,-5231025.58,,212501.02,330608810.27,263609559.44,66999250.83,0.24,0.24,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,6968748778.75,6968748778.75,,,,,,6733960853.86,5947332389.16,,,,,,,,,100321346.4,,110972249.86,473375922.06,84490281.09,,,-49878909.76,,,,,-5249833.33,,,,,,,,,179659181.8,24756995.03,1376128.35,-4976396.6,532726.84,209392573.43,-3763595.15,,213156168.58,,,177101276.52,,36054892.06,-13781366.72,-13993546.59,,,,,,-13993546.59,-4718501.99,,,,,,,,-9275044.6,,212179.87,199374801.86,163107729.93,36267071.93,0.15,0.15,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,2860648127.32,2860648127.32,,,,,,2815633702.94,2452866849.66,,,,,,,,,44901820.14,,39903426.84,232622675.61,37434053.96,,,-47246625.29,,,,,-4514359.22,,,,,,,,,-6746560.13,15365421.32,819107.72,804799.44,245954.43,7814061.75,-42954663.56,,50768725.31,,,43663730.1,,7104995.21,-11655289.62,-11771487.57,,,,,,-11771487.57,-4718501.98,,,,,,,,-6831695.08,-221290.51,116197.95,39113435.69,31892242.53,7221193.16,0.04,0.04,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,11902047873.87,11902047873.87,,,,,,11712527493.32,9978938346.0,,,,,,,,,92520268.85,,176389481.44,981061798.64,277788756.18,,,82632489.18,82627704.18,,,,,,,,,,,,,272152869.73,30816109.03,1899522.86,-824678.14,375089.39,303793656.9,21278660.86,,282514996.04,,,290832167.7,,-8317171.66,29597499.33,28963321.05,,,,,,28963321.05,4718501.98,,,,,,,,24244819.07,,634178.28,312112495.37,319795488.75,-7682993.38,0.26,0.26,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,8414718749.72,8414718749.72,,,,,,8138497630.42,6983148661.46,,,,,,,,,67183563.53,,134240492.51,670113523.87,194752980.31,,,47336268.62,,,,,,,,,,,,,,323557387.92,23199202.81,,932602.79,322052.75,345823987.94,65543695.32,,280280292.62,,,290708156.45,,-10427863.83,7403630.41,,,,,,,,,,,,,,,,,,,287683923.03,297967561.97,-10283638.94,0.25,0.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5251682311.35,5251682311.35,,,,,,5062744043.6,4332245747.71,,,,,,,,,39099992.22,,93233542.37,439094374.26,154318861.24,,,30625859.5,,,,,,,,,,,,,,219564127.25,10002936.19,,356313.21,84668.56,229210750.23,42581130.89,,186629619.34,,,188709121.02,,-2079501.68,13303968.8,,,,,,,,,,,,,,,,,,,199933588.14,201602403.93,-1668815.79,0.16,0.16,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1990212508.09,1990212508.09,,,,,,1945011750.78,1606479675.46,,,,,,,,,12989610.0,,50423147.31,227658330.61,41342487.84,,,1267672.08,,,,,,,,,,,,,,46468429.39,3749649.22,,383402.05,,49834676.56,12051142.66,,37783533.9,,,38081390.07,,-297856.17,385608.32,,,,,,,,,,,,,,,,,,,38169142.22,38326279.7,-157137.48,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,8989204511.39,8989204511.39,,,,,,8454150269.08,7213193631.37,,,,,,,,,66255879.23,,165985685.73,751416341.25,81739558.03,,,-187861.21,,,,,,,,,,,,,,534866381.1,26632144.49,,6298165.9,1590837.09,555200359.69,79565280.53,,475635079.16,,,478496270.85,,-2861191.69,1762931.98,,,,,,,,,,,,,,,,,,,477398011.14,480100174.28,-2702163.14,0.43,0.43,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,5663070740.13,5663070740.13,,,,,,5316583286.71,4574992373.15,,,,,,,,,36525907.34,,104106354.46,498656617.29,27754723.18,,,-144141.46,,,,,,,,,,,,,,346343311.96,21157682.43,,1974680.56,1386627.76,365526313.83,66024864.89,,299501448.94,,,303882213.3,,-4380764.36,-1396541.01,,,,,,,,,,,,,,,,,,,298104907.93,305459541.63,-7354633.7,0.27,0.27,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3068817774.24,3068817774.24,,,,,,2874163326.1,2398541149.5,,,,,,,,,22477487.67,,70513806.56,303340758.85,18397720.01,,,-167544.34,,,,,-492519.2,,,,,,,,,193994384.6,14099180.35,,1423733.35,1115055.79,206669831.6,33679719.86,,172990111.74,,,175901417.25,,-2911305.51,270765.16,,,,,,,,,,,,,,,,,,,173260876.9,176244240.88,-2983363.98,0.16,0.16,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1167033038.09,1167033038.09,,,,,,1139431618.27,898096116.98,,,,,,,,,10995362.11,,40601590.69,150577352.33,5245413.67,,,-118122.05,,,,,,,,,,,,,,27483297.77,2925006.66,,220078.76,-665213.25,30188225.67,7395794.43,,22792431.24,,,21457598.61,,1334832.63,2319526.95,,,,,,,,,,,,,,,,,,,25111958.19,23672488.59,1439469.6,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5762490457.54,5762490457.54,,,,,,5388959665.17,4406984592.07,,,,,,,,,52918875.56,,164123518.45,549739265.75,74873828.92,,,3116102.87,,,,,2730618.24,,,,,,,,,379377513.48,20260560.82,,2585184.92,889870.08,397052889.38,59955456.79,,337097432.59,,,340287274.02,,-3189841.43,1540798.97,,,,,,,,,,,,,,,,,,,338638231.56,341672188.93,-3033957.37,0.7,0.7,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,3838454220.89,3838454220.89,,,,,,3580478124.17,2971401534.1,,,,,,,,,30849555.84,,110933880.15,364637500.24,42581839.44,,,380629.91,,,,,1768567.55,,,,,,,,,260125294.18,7520481.13,,3336945.91,,264308829.4,46133647.5,,218175181.9,,,218130554.32,,44627.58,-1250373.43,,,,,,,,,,,,,,,,,,,216924808.47,216943787.88,-18979.41,0.47,0.47,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2407421057.19,2407421057.19,,,,,,2248812854.87,1860379582.64,,,,,,,,,18085794.81,,70121719.74,232145052.49,27898308.99,,,382371.13,,,,,1695527.55,,,,,,,,,160686101.01,3195691.13,,2248894.41,377859.83,161632897.73,21808533.59,,139824364.14,,,138900778.12,,923586.02,-410664.83,,,,,,,,,,,,,,,,,,,139413699.31,138451668.23,962031.08,0.31,0.31,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,855801546.46,855801546.46,,,,,,837630781.53,659865136.72,,,,,,,,,5254321.55,,40319604.83,108243767.57,9869823.02,,,,,,,,,,,,,,,,,18170764.93,308314.78,,265682.2,,18213397.51,4599683.72,,13613713.79,,,13677173.3,,-63459.51,319988.75,,,,,,,,,,,,,,,,,,,13933702.54,14063178.66,-129476.12,0.03,0.03,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,5182172557.05,5182172557.05,,,,,,4827715850.68,3992484263.93,,,,,,,,,46060030.9,,171939971.76,504559212.21,34185858.41,,,3360785.68,,,,,789000.0,,,,,,,,,358606492.05,8314160.31,,3265520.88,1088823.07,363655131.48,57232463.63,,306422667.85,,,309167038.7,,-2744370.85,-14503.05,,,,,,,,,,,,,,,,,,,306408164.8,309134961.77,-2726796.97,0.69,0.69,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,3361759653.99,3361759653.99,,,,,,3132241956.85,2574064364.36,,,,,,,,,27374864.69,,108646007.77,339984504.32,27447244.49,,,,,,,,,,,,,,,,,229517697.14,4427988.22,,2014445.58,,231931239.78,44668857.8,,187262381.98,,,189798310.6,,-2535928.62,-712695.01,,,,,,,,,,,,,,,,,,,186549686.97,189290746.77,-2741059.8,0.42,0.42,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,2033783236.92,2033783236.92,,,,,,1899475411.59,1547417550.6,,,,,,,,,19465365.97,,68502376.91,211944001.14,12327160.4,,,,,,,,,,,,,,,,,134307825.33,2299304.13,,1203174.52,,135403954.94,19971792.5,,115432162.44,,,117258724.31,,-1826561.87,-67994.8,,,,,,,,,,,,,,,,,,,115364167.64,117201152.6,-1836984.96,0.26,0.26,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20091231,4189184078.46,4189184078.46,,,,,,3893918672.45,3277647785.44,,,,,,,,,43185130.22,,130954347.09,346739239.83,32905221.65,,,117750.23,,,,,-789000.0,,,,,,,,,294594156.24,49712189.85,,7737588.98,1542395.26,336568757.11,45323009.0,,291245748.11,,,291473894.72,,-228146.61,150823.65,,,,,,,,,,,,,,,,,,,291396571.76,291624946.8,-228375.04,0.67,0.67,招股说明书/意向书,是,20110728,CNY,合并期末,2020-03-13T16:00:40
20081231,3746540202.64,3746540202.64,,,,,,3512353147.57,3000493289.89,,,,,,,,,35268450.98,,122491608.43,309157190.87,14697201.71,,,,,,,,-336903.72,,,,,,,,,233850151.35,8236998.09,,2613115.49,533822.23,239474033.95,41637604.54,,197836429.41,,,196201821.31,,1634608.1,-3539246.29,,,,,,,,,,,,,,,,,,,194297183.12,192716813.72,1580369.4,0.48,0.48,招股说明书/意向书,是,20110728,CNY,合并期末,2020-03-13T16:00:40
