报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,3063219.59,3063219.59,,,,,,9943658.43,1233806.35,,,,,,,,,20101.07,,156.71,4215877.3,4496305.71,,,-112173.17,-112173.17,,,,,,,,,,,,,-6992612.01,,,67889.25,,-7060501.26,,,-7060501.26,,,-7060501.26,,,,,,,,,,,,,,,,,,,,,,-7060501.26,-7060501.26,,-0.05,-0.05,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,528712.83,528712.83,,,,,,4381546.15,215934.39,,,,,,,,,5133.13,,131.27,1956037.11,2211228.71,,,-53753.68,-53753.68,,,,,,,,,,,,,-3906587.0,,,,,-3906587.0,,,-3906587.0,,,-3906587.0,,,,,,,,,,,,,,,,,,,,,,-3906587.0,-3906587.0,,-0.03,-0.03,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,5784736.44,5784736.44,,,,,,20054675.26,2679431.54,,,,,,,,,48029.68,,2540.09,8601793.63,8766912.66,,,-358769.33,-358769.33,,,,,,,,,,,,,-14628708.15,1524.39,,1862400.08,,-16489583.84,,,-16489583.84,,,-16489583.84,,,,,,,,,,,,,,,,,,,,,,-16489583.84,-16489583.84,,-0.11,-0.11,更正或补充,是,20130807,CNY,合并期末,2020-03-13T16:00:40
20100930,3963738.71,3963738.71,,,,,,14020128.87,2257174.17,,,,,,,,,31286.89,,2031.71,5069119.58,6533539.27,,,-318180.11,-318180.11,,,,,,,,,,,,,-10374570.27,1524.39,,660.74,,-10373706.62,,,-10373706.62,,,-10373706.62,,,,,,,,,,,,,,,,,,,,,,-10373706.62,-10373706.62,,-0.07,-0.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3309130.12,3309130.12,,,,,,9453027.41,1927241.82,,,,,,,,,25767.29,,1540.65,3253481.62,4187005.11,,,-64451.78,-64451.78,,,,,,,,,,,,,-6208349.07,1524.39,,660.74,,-6207485.42,,,-6207485.42,,,-6207485.42,,,,,,,,,,,,,,,,,,,,,,-6207485.42,-6207485.42,,-0.04,-0.04,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,872181.34,872181.34,,,,,,4228722.21,644905.05,,,,,,,,,8360.44,,648.26,1512931.08,2062246.32,,,-23769.6,-23769.6,,,,,,,,,,,,,-3380310.47,,,,,-3380310.47,,,-3380310.47,,,-3380310.47,,,,,,,,,,,,,,,,,,,,,,-3380310.47,-3380310.47,,-0.02,-0.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,5303672.59,5303672.59,,,,,,15508897.92,2149010.6,,,,,,,,,31221.85,,7772.47,7328501.2,9201903.34,,,-305959.63,-305959.63,,,,,,,,,,,,,-10511184.96,14397147.05,,1829523.75,125.0,2056438.34,,,2056438.34,,,2056438.34,,,,,,,,,,,,,,,,,,,,,,2056438.34,2056438.34,,0.01,0.01,更正或补充,是,20130807,CNY,合并期末,2020-03-13T16:00:40
20090930,2256773.04,2256773.04,,,,,,14994258.03,1388603.16,,,,,,,,,16080.32,,5810.69,5453323.64,7283497.03,,,-199245.6,-199245.6,,,,,,,,,,,,,-12936730.59,6075110.83,,5898.93,,-6867518.69,,,-6867518.69,,,-6867518.69,,,,,,,,,,,,,,,,,,,,,,-6867518.69,-6867518.69,,-0.05,-0.05,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1278145.78,1278145.78,,,,,,9346553.06,896605.06,,,,,,,,,8982.18,,5218.64,3778733.16,4639824.18,,,-78239.31,-78239.31,,,,,,,,,,,,,-8146646.59,76831.96,,5432.4,,-8075247.03,,,-8075247.03,,,-8075247.03,,,,,,,,,,,,,,,,,,,,,,-8075247.03,-8075247.03,,-0.05,-0.05,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,339548.41,339548.41,,,,,,4541168.99,223607.94,,,,,,,,,2323.95,,2865.58,1773019.37,2521523.53,,,-37267.58,-37267.58,,,,,,,,,,,,,-4238888.16,48831.96,,398.18,,-4190454.38,600.0,,-4191054.38,,,-4191054.38,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3432301.57,3432301.57,,,,,,31248932.16,1969836.01,,,,,,,,,22493.56,,19225.8,10063768.75,13624231.64,,,-359358.94,-359358.94,,,,,,,,,,,,,-28175989.53,2334257.57,,1018903.67,1014993.13,-26860635.63,2400.0,,-26863035.63,,,-26251602.82,,-611432.81,,,,,,,,,,,,,,,,,,,,-26863035.63,-26251602.82,-611432.81,-0.18,-0.18,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1238041.21,1238041.21,,,,,,16332370.16,678126.69,,,,,,,,,3456.04,,13181.47,6168663.45,6842584.47,,,-278865.76,-278865.76,,,,,,,,,,,,,-15373194.71,1855052.59,,58966.18,55055.64,-13577108.3,1800.0,,-13578908.3,,,-19024484.52,,-45339.84,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,691441.28,691441.28,,,,,,8812947.75,419763.55,,,,,,,,,3456.04,,9422.48,3602257.47,4702823.58,,,-190414.56,-190414.56,,,,,,,,,,,,,-8311921.03,1835052.59,,54056.14,50145.6,-6530924.58,1200.0,,-6532124.58,,,-6513321.77,,-18802.81,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,273743.57,273743.57,,,,,,4541917.2,154731.53,,,,,,,,,3456.04,,,2040921.66,2348756.97,,,-91948.54,-91948.54,,,,,,,,,,,,,-4360122.17,1833792.59,,50156.14,50156.14,-2576485.72,,,-2576485.72,,,-2557690.77,,-18794.95,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,3018532.59,3018532.59,,,,,,26899165.09,735959.79,,,,,,,,,13520.89,,118213.82,7772223.83,13142333.54,,,-2012730.33,-2012730.33,,,,,,,,,,,,,-25893362.83,31929844.44,,67732.64,21009.94,5968748.97,2100.0,,5966648.97,,,8649642.03,,-2682993.06,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,921912.58,921912.58,,,,,,19756401.9,318581.07,,,,,,,,,9439.94,,114417.98,5244835.41,9084495.97,,,-188825.74,-188825.74,,,,,,,,,,,,,-19023315.06,,,46722.7,,-19070037.76,,,-19070037.76,,,-19024484.52,,-45553.24,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,625524.19,625524.19,,,,,,9754779.99,212079.75,,,,,,,,,6221.02,,48272.09,3349034.98,6117830.92,,,-134035.11,-134035.11,,,,,,,,,,,,,-9263290.91,,,,,-9263290.91,,,-9263290.91,,,-9221323.19,,-41967.72,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,207950.69,207950.69,,,,,,4267856.27,72150.94,,,,,,,,,1277.25,,3117.38,1134179.2,3059066.27,,,-72686.28,-72686.28,,,,,,,,,,,,,-4132591.86,,,,,-4132591.86,,,-4132591.86,,,-4129719.3,,-2872.56,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1518605.83,1518605.83,,,,,,103178199.83,622108.36,,,,,,,,,6036.59,,41974.39,10886972.33,15370268.5,,,-819864.52,-669864.52,,,,,,,,,,,637846.62,,-101659594.0,95.0,,600.0,,-101660099.0,,754000.33,-101660099.0,,,-98804486.9,,-2855612.1,,,,,,,,,,,,,,,,,,,,,,,-0.67,-0.67,定期报告,是,20080201,CNY,合并期末,2020-03-13T16:00:40
20060930,611973.68,611973.68,,,,,,14221552.05,404503.1,,,,,,,,,4579.14,,14290.4,5029233.84,8862458.61,,,-410111.99,-410111.99,,,,,,,,,,,8547.01,,-14019690.36,95.0,,600.0,,-14020195.36,,,-14020195.36,,,-13898628.79,,-121566.57,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,296184.61,296184.61,,,,,,9048283.19,262271.78,,,,,,,,,,,9150.26,2911426.53,5909475.4,,,-241497.88,-241497.88,,,,,,,,,,,,,-8993596.46,,,,,-8993596.46,,,-8993596.46,,,-8898948.54,,-94647.92,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,,,,,,,,4339726.64,,,,,,,,,,,,,1421271.62,2954655.0,,,-128035.81,,,,,,,,,,,,,,-4467762.45,,,,,-4467762.45,,,-4467762.45,,,-4421120.38,,-46642.07,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,-5733171.87,813051.29,,,,,,35940831.73,398165.71,,,,,,,,,14820.9,,145326.15,23666085.28,11716433.69,,,-1721201.18,,,,,,,,,,,,-6546223.16,,-43395204.78,400.0,,33183071.2,,-76577875.98,,,-76577875.98,,,-75758067.28,,-819808.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20050930,2344571.3,2339528.57,,,,,,16786367.88,1656312.31,,,,,,,,,24895.65,,450607.01,7115660.0,7538892.91,,,,,,,,,,,50000.0,,,,5042.73,,-14391796.58,,,12300.0,,-14404096.58,,,-14404096.58,,,-13911017.81,,-493078.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,1800945.11,1795902.38,,,,,,10562569.57,1202875.42,,,,,,,,,20089.41,,381165.37,4205447.59,4752991.78,,,,,,,,,,,50000.0,,,,5042.73,,-8711624.46,,,11500.0,,-8723124.46,,,-8723124.46,,,-8383339.86,,-339784.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,1179875.98,1174833.25,,,,,,5343641.16,809302.62,,,,,,,,,15762.82,,274983.51,2131213.28,2112378.93,,,,,,,,,,,50000.0,,,,5042.73,,-4113765.18,,,,,-4113765.18,,,-4113765.18,,,-3902650.76,,-211114.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,20979375.38,6970507.02,,,,,,26030460.09,4570330.07,,,,,,,,,64359.27,,744959.42,10323039.95,10327771.38,,,9400919.04,,,,,,,,,,,,14008868.36,,4349834.33,3269.36,,41306.46,,4311797.23,,,4311797.23,,,3024626.48,,1287170.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,5843057.96,5836664.65,,,,,,19586176.54,3660958.11,,,,,,,,,48152.49,,586206.13,6471915.98,8818943.83,,,,,,,,,,,,,,,6393.31,,-13743118.58,3239.36,,25585.8,,-13765465.02,,,-13765465.02,,,-13506726.83,,-258738.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,4289918.42,4287748.61,,,,,,12475621.23,2565285.11,,,,,,,,,29325.7,,434560.39,3733596.63,5712853.4,,,,,,,,,,,,,,,2169.81,,-8185702.81,3239.36,,17612.77,,-8200076.22,,,-8200076.22,,,-8083761.96,,-116314.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,1761702.92,1761231.22,,,,,,5344398.25,1091212.49,,,,,,,,,15819.53,,198056.38,1470888.1,2568421.75,,,,,,,,,,,,,,,471.7,,-3582695.33,3239.36,,1913.03,,-3581369.0,,,-3581369.0,,,-3494400.75,,-86968.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,10481785.3,10482123.49,,,,,,39330259.6,7701136.19,,,,,,,,,53538.86,,1893258.03,17639285.77,12043040.75,,,-10309699.54,,,,,,,,,,,,-338.19,,-39158173.84,16061.52,,39939675.81,,-79081788.13,,,-79081788.13,,,-76431576.02,,-2650212.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,11648897.36,11648897.09,,,,,,28253333.93,10794751.72,,,,,,,,,35335.64,,1692318.73,8354401.98,7376525.86,,,66000.0,,,,,,,,,,,,0.27,,-16538436.57,16061.52,,26529.18,,-16548904.23,,,-16548904.23,,,-15166940.33,,-1381963.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,7663161.14,7831165.08,,,,,,18335465.21,7680223.15,,,,,,,,,11957.81,,1214929.99,4935862.15,4492492.11,,,,,,,,,,,,,,,-168003.94,,-10672304.07,15000.0,,24936.66,,-10682240.73,,,-10682240.73,,,-9438921.4,,-1243319.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,4006591.82,4006591.82,,,,,,9736175.28,4544373.44,,,,,,,,,4503.52,,674504.88,2392341.23,2120452.21,,,,,,,,,,,,,,,,,-5729583.46,5000.0,,,,-5724583.46,,,-5724583.46,,,-4832401.08,,-892182.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,27593425.07,27589767.29,,,,,,129089550.12,24276902.89,,,,,,,,,147342.83,,4165826.97,88509120.83,11990356.6,,,-11648759.32,,,,,,,,201071.0,,,,3657.78,,-112943813.37,35184.2,,23736002.11,,-136644631.28,,,-136644631.28,,,-135704006.82,,-940624.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,83269690.54,83237592.76,,,,,,82698134.02,64172489.47,,,,,,,,,558485.38,,4846409.85,7361229.33,5759519.99,,,,,,,,,,,33400.0,,,,32097.78,,604956.52,36312.34,,103340.8,,537928.06,605775.5,,-67847.44,,,1557162.18,,-1625009.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,57236122.87,57232565.89,,,,,,53169511.85,41009376.06,,,,,,,,,522358.27,,2536997.47,4873409.44,4227370.61,,,,,,,,,,,33400.0,,,,3556.98,,4100011.02,6758.2,,23437.67,,4083331.55,605775.5,,3477556.05,,,3647275.85,,-169719.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,41465571.34,41539846.69,,,,,,39229970.28,33848524.64,,,,,,,,,23295.69,,2148316.56,1920009.93,1289823.46,,,,,,,,,,,,,,,-74275.35,,2235601.06,13082.56,,21223.03,,2227460.59,,,2227460.59,,,1739076.84,,488383.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,78852903.32,79254440.79,,,,,,74212990.57,48029787.12,,,,,,,,,817989.76,,5656846.68,10241906.34,9466460.67,,,654296.26,,,,,,,,10748.0,,,,-401537.47,,5304957.01,11849.17,,210149.5,,5106656.68,866765.96,,4239890.72,,,4754302.01,,-514411.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,80791239.58,80581676.08,,,,,,76131668.87,65328433.6,,,,,,,,,314707.87,,3572082.55,2934145.33,3982299.52,,,2100000.0,,,,,,,,,,,,209563.5,,6759570.71,5802.43,,66202.14,,6699171.0,12635.14,,6686535.86,,,6725578.92,,-39043.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,162272868.38,162225857.82,,,,,,145465496.64,114274224.13,,,,,,,,,403002.08,,12053174.58,12303817.31,7792482.26,,,,,,,,,,,213012.0,,,,47010.56,,17020383.74,55281.38,,340204.22,,16735460.9,2234472.25,,14500988.65,,,14271153.74,,229834.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010718,CNY,合并期末,2020-03-13T16:00:40
19991231,175012486.65,172755448.44,,,,,,157137476.01,121624815.28,,,,,,,,,1281877.83,,17271393.14,9513605.66,7468807.76,,,85505.67,,,,,,,,1377391.62,,,,2257038.21,,19304593.5,515263.68,,716640.03,,19103217.15,2470953.74,,16632263.41,,,16489751.28,,142512.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010718,CNY,合并期末,2020-03-13T16:00:40
19981231,172663178.21,172704751.73,,,,,,156566725.18,108329077.48,,,,,,,,,1453287.28,,17588504.3,19049042.03,8452766.78,,,,,,,,,,,,,,,-41573.52,,16096453.03,138441.33,,717123.88,,15517770.48,4053222.46,,11464548.02,,,12014948.5,,-550400.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010718,CNY,合并期末,2020-03-13T16:00:40
