报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,224573761.08,,,,,,,,,,,,29320435.98,253894197.06,74047324.13,,,,,,42922637.57,36326386.46,29135077.49,182431425.65,71462771.41,,,1508394.17,300.0,,363500000.0,,,365008694.17,63851951.9,,,154673759.53,,329000000.0,547525711.43,-182517017.26,,162962250.6,,49107791.0,,29000000.0,241070041.6,10000.0,26716093.47,,30117800.0,56843893.47,184226148.13,-48593.28,73123309.0,247933041.35,321056350.35,247933041.35,,,321056350.35,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,126153473.2,,,,,,,,,,,,25666799.32,151820272.52,53226458.14,,,,,,26386125.12,31157587.31,22715520.78,133485691.35,18334581.17,,,1492629.78,300.0,,353500000.0,,,354992929.78,48807188.09,,,33000000.0,,309000000.0,390807188.09,-35814258.31,,,,44500000.0,,,44500000.0,10000.0,24770451.21,,,24780451.21,19719548.79,275.79,2240147.44,261259281.82,,,,,263499429.26,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,74389537.33,,,,,,,,,,,,12327424.05,86716961.38,29023698.52,,,,,,18385870.59,20066925.39,14095136.16,81571630.66,5145330.72,,,1035498.14,300.0,,270500000.0,,,271535798.14,17078618.82,,,,,291000000.0,308078618.82,-36542820.68,,,,35600000.0,,,35600000.0,10000.0,15513471.02,,,15523471.02,20076528.98,569.11,-11320391.87,247933041.35,236612649.48,247933041.35,,,236612649.48,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,31619867.08,,,,,,,,,,,,10149102.56,41768969.64,15305197.31,,,,,,10794700.62,9562094.85,5809149.82,41471142.6,297827.04,,,627842.49,,,119500000.0,,,120127842.49,1869616.84,,,,,145000000.0,146869616.84,-26741774.35,,,,17800000.0,,,17800000.0,,1254690.26,,,1254690.26,16545309.74,330.23,-9898307.34,247933041.35,,,,,238034734.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,131229531.09,,,,,,,,,,,,14918387.41,146147918.5,35607262.53,,,,,,24662883.31,24577153.3,28233207.72,113080506.86,33067411.64,,,825427.8,,,227000000.0,,,227825427.8,38360929.61,139731000.0,,,,271500000.0,449591929.61,-221766501.81,,,,69865500.0,,,69865500.0,,,,,0.0,69865500.0,-934.51,-118834524.68,366767566.03,247933041.35,366767566.03,,,247933041.35,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,83204248.32,,,,,,,,,,,,9883340.7,93087589.02,23632046.31,,,,,,18966923.07,18650273.07,12547497.66,73796740.11,19290848.91,,,,,,,,,0.0,32980242.73,41665500.0,,,,10000000.0,84645742.73,-84645742.73,,,,,,,0.0,,,,,0.0,0.0,-807.66,-65355701.48,366767566.03,,,,,301411864.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,52799741.46,,,,,,,,,,,,1002025.46,53801766.92,12833667.09,,,,,,12498330.69,15772141.33,8581707.59,49685846.7,4115920.22,,,,,,,,,0.0,2615662.75,,,,,10000000.0,12615662.75,-12615662.75,,,,,,,0.0,,,,,0.0,0.0,-1134.13,-8500876.66,366767566.03,358266689.37,366767566.03,,,358266689.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,22231248.98,,,,,,,,,,,,436042.25,22667291.23,5301926.52,,,,,,7995715.5,7743553.33,28923818.91,49965014.26,-27297723.03,,,,,,,,,0.0,1638347.17,,,,,,1638347.17,-1638347.17,,,,,,,0.0,,,,,0.0,0.0,-117.22,-28936187.42,366767566.03,,,,,337831378.61,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,109382215.4,,,,,,,,,,,4398989.13,10445464.46,124226668.99,21108431.82,,,,,,14175528.33,23051793.2,14375311.51,72711064.86,51515604.13,,,,90000.0,,,,,90000.0,8731026.31,,,,,,8731026.31,-8641026.31,,334571300.0,,,,,334571300.0,6099999.91,30924343.66,,8294849.99,45319193.56,289252106.44,-219.35,332126464.91,34641101.12,366767566.03,34641101.12,,,366767566.03,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,75653451.2,,,,,,,,,,,1720.58,1440354.9,77095526.68,14789104.76,,,,,,9170627.57,20208019.18,11813091.43,55980842.94,21114683.74,,,,,,,,,0.0,5405802.49,,,,,,5405802.49,-5405802.49,,334571300.0,,,,,334571300.0,6099999.91,19681310.78,,8294849.99,34076160.68,300495139.32,794.97,316204815.54,34641101.12,,,,,350845916.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,49894314.77,,,,,,,,,,,,260716.04,50155030.81,10532863.1,,,,,,6778694.08,12803136.46,7236905.51,37351599.15,12803431.66,,,,,,,,,0.0,2162093.6,,,,,,2162093.6,-2162093.6,,334571300.0,,,,,334571300.0,5150000.02,164645.75,,8294849.99,13609495.76,320961804.24,-507.39,331602634.91,34641101.12,366243736.03,34641101.12,,,366243736.03,定期报告,是,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,21181436.18,,,,,,,,,,,,876360.17,22057796.35,4468433.61,,,,,,3273800.85,7061626.99,4054811.35,18858672.8,3199123.55,,,,,,,,,0.0,1818553.01,,,,,,1818553.01,-1818553.01,,,,,,,0.0,1100000.01,93610.83,,,1193610.84,-1193610.84,450.43,187410.13,34641101.12,,,,,34828511.25,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,83439688.88,,,,,,,,,,,,12660645.88,96100334.76,14197685.89,,,,,,11482273.84,20055012.55,12530861.35,58265833.63,37834501.13,,,,,,,,,0.0,20593239.04,,,,,,20593239.04,-20593239.04,,,,7000000.0,,1000000.0,8000000.0,6400000.04,20480273.61,,,26880273.65,-18880273.65,-14184.75,-1653196.31,36294297.43,34641101.12,36294297.43,,,34641101.12,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,61423340.28,,,,,,,,,,,,10734833.1,72158173.38,9162013.57,,,,,,6400686.38,17849065.09,12824863.83,46236628.87,25921544.51,,,,,,,,,0.0,17689123.23,,,,,,17689123.23,-17689123.23,,,,7000000.0,,1000000.0,8000000.0,5300000.03,20377225.0,,12971.54,25690196.57,-17690196.57,-12787.25,-9470562.54,37294297.43,,,,,27823734.89,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,42726165.23,,,,,,,,,,,,7129469.85,49855635.08,4997835.54,,,,,,5285234.61,10675285.23,6474740.14,27433095.52,22422539.56,,,,,,,,,0.0,2247004.59,,,,,,2247004.59,-2247004.59,,,,7000000.0,,1000000.0,8000000.0,4200000.02,20263825.0,,,24463825.02,-16463825.02,34.33,3711744.28,36294297.43,40006041.71,36294297.43,,,40006041.71,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,19805466.11,,,,,,,,,,,,5330001.11,25135467.22,2435972.01,,,,,,2258638.89,4817716.02,3518615.29,13030942.21,12104525.01,,,,,,,,,0.0,1258730.3,,,,,,1258730.3,-1258730.3,,,,7000000.0,,,7000000.0,3100000.01,130150.0,,12971.54,3243121.55,3756878.45,1090.74,14603763.9,36294297.43,,,,,50898061.33,招股说明书/意向书,未审计,20120612,CNY,合并期末,2020-03-13T14:58:48
20101231,,64394260.73,,,,,,,,,,,,8404107.28,72798368.01,13090120.71,,,,,,9403925.86,10039643.19,8600180.61,41133870.37,31664497.64,,,,,,,,,0.0,19310095.82,,,,,,19310095.82,-19310095.82,,2100000.0,,2000000.0,,2543274.12,6643274.12,5000000.04,512686.67,,3583274.12,9095960.83,-2452686.71,-731.63,9900983.48,26393313.95,36294297.43,26393313.95,,,36294297.43,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T14:58:48
20091231,,45231556.06,,,,,,,,,,,,2215151.39,47446707.45,8902765.08,,,,,,3946477.37,6948484.05,9257499.43,29055225.93,18391481.52,,,,,,,,,0.0,17205734.2,,,,,,17205734.2,-17205734.2,,17000000.0,,14000000.0,,1037691.0,32037691.0,5500000.01,12249771.84,,1105191.0,18854962.85,13182728.15,-751.66,14367723.81,12025590.14,26393313.95,12025590.14,,,26393313.95,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T14:58:48
20081231,,26240206.44,,,,,,,,,,,,3436388.42,29676594.86,5460134.58,,,,,,1664699.06,3158243.01,4804792.34,15087868.99,14588725.87,,,,,,,,,0.0,3198931.08,,,,,,3198931.08,-3198931.08,,,,,,,0.0,,1121213.28,,,1121213.28,-1121213.28,342.5,10268924.01,1756666.13,,,,,12025590.14,招股说明书(申报稿),是,20111219,CNY,合并期末,2020-03-13T14:58:48
