报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,8460040302.23,8460040302.23,,,,,,8372908188.87,8179481858.0,,,,,,,,,7371502.92,,28308674.49,57426138.84,218611158.94,,,7236836.56,3877690.72,,,,,,,,,,,,,94368949.92,9315680.07,,39084.08,35204.08,103645545.91,28865935.78,,74779610.13,,,77539788.24,,-2760178.11,,,,,,,,,,,,,,,,,,,,74779610.13,77539788.24,-2760178.11,0.02,0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,35099092618.03,35099092618.03,,,,,,34973800952.38,34191673093.52,,,,,,,,,57911857.4,,119705800.14,241951855.44,306538017.28,,,163995.34,-1100039.67,,,,,,,,,,,,,125455660.99,27033716.84,365503.57,2753226.44,1569399.64,149736151.39,101753828.13,,47982323.26,,,48651384.77,,-669061.51,,,,,,,,,,,,,,,,,,,,47982323.26,48651384.77,-669061.51,0.02,0.02,定期报告,是,20150915,CNY,合并期末,2020-03-13T16:00:40
20130930,27355628514.22,27355628514.22,,,,,,27050526052.56,26304626719.26,,,,,,,,,42471088.24,,84936077.02,157857053.23,456729372.22,,,1122214.58,737214.58,,,,,,,,,,,,,306224676.24,21657458.68,,1431757.67,490043.13,326450377.25,86387903.82,,240062473.43,,,241909423.76,,-1846950.33,,,,,,,,,,,,,,,,,,,,240062473.43,241909423.76,-1846950.33,0.1,0.1,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,14792148743.05,14792148743.05,,,,,,14606064177.86,14144681556.39,,,,,,,,,26427582.52,,46974677.55,106863677.97,236118765.7,,,182190.23,182190.23,,,,,,,,,,,,,186266755.42,4297726.98,,1373824.5,441318.82,189190657.9,58773889.43,,130416768.47,,,129714841.64,,701926.83,,,,,,,,,,,,,,,,,,,,130416768.47,129714841.64,701926.83,0.05,0.05,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,5733079496.99,5733079496.99,,,,,,5638640621.34,5429798217.76,,,,,,,,,12797169.13,,23255437.18,50319730.72,129016150.92,,,-1441448.72,-1441448.72,,,,,,,,,,,,,92997426.93,1267236.29,,781346.54,8458.1,93483316.68,24680116.96,,68803199.72,,,70048328.39,,-1245128.67,,,,,,,,,,,,,,,,,,,,68803199.72,70048328.39,-1245128.67,0.03,0.03,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,27840160420.4,27840160420.4,,,,,,27606747965.41,26736087490.11,,,,,,,,,58272637.34,,99563818.52,255056104.09,60033352.16,,,2421285.45,424888.89,,,,,,,,,,,,,235833740.44,8089279.32,40940.5,1695406.78,456041.04,242227612.98,112322901.61,,129904711.37,,,129069863.52,,834847.85,,,,,,,,,,,,,,,,,,,,129904711.37,129069863.52,834847.85,0.11,0.11,定期报告,是,20150915,CNY,合并期末,2020-03-13T16:00:40
20120930,23264296568.57,23264296568.57,,,,,,22842464458.35,22267382849.05,,,,,,,,,40761406.19,,71577070.74,153157509.39,291356662.47,,,2088616.37,2088616.37,,,,,,,,,,,,,423920726.59,5254855.23,,1037360.74,83273.43,428138221.08,121562506.41,,306575714.67,,,306575714.67,,0.0,,,,,,,,,,,,,,,,,,,,306575714.67,306575714.67,0.0,0.13,0.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,15456077289.26,15456077289.26,,,,,,15195963134.84,14830286803.39,,,,,,,,,26951627.8,,43254090.75,101339928.13,163526820.68,,,1958665.75,1958665.75,,,,,,,,,,,,,262072820.17,1576053.23,,923187.48,204.7,262725685.92,75142541.44,,187583144.48,,,187583144.48,,0.0,,,,,,,,,,,,,,,,,,,,187583144.48,187583144.48,0.0,0.09,0.09,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,6790432854.03,6790432854.03,,,,,,6661562673.15,6488837628.49,,,,,,,,,12935137.64,,21541911.36,45507562.8,99112010.11,,,57111.87,57111.87,,,,,,,,,,,,,128927292.75,1496387.23,,18458.16,44.7,130405221.82,36748411.35,,93656810.47,,,93656810.47,,0.0,,,,,,,,,,,,,,,,,,,,93656810.47,93656810.47,0.0,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,30055409337.52,30055409337.52,,,,,,29607665907.7,28763183540.46,,,,,,,,,47012715.81,,83927883.93,186783819.96,467982465.83,,,5601667.02,5502762.36,,,,,,,,,,,,,453345096.84,18915305.76,381312.62,10150720.47,10048611.59,462109682.13,137808303.72,,324301378.41,,,324301378.41,,,,,,,,,,,,,,,,,,,,,,324301378.41,324301378.41,,0.31,0.31,定期报告,是,20150915,CNY,合并期末,2020-03-13T16:00:40
20110930,20493221102.8,20493221102.8,,,,,,20145465267.49,19577132984.26,,,,,,,,,32886382.4,,53991677.88,121872312.13,320830427.41,,,4536152.03,4536152.03,,,,,,,,,,,,,352291987.34,5471089.81,,320233.12,223269.62,357442844.03,103552466.9,,253890377.13,,,253890377.13,,,,,,,,,,,,,,,,,,,,,,253890377.13,253890377.13,,0.24,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,13274417606.56,13274417606.56,,,,,,13036938403.06,12670638503.39,,,,,,,,,20266985.75,,39899914.85,77699030.16,190294476.85,,,2419966.28,2419966.28,,,,,,,,,,,,,239899169.78,1206067.25,,58674.79,19783.2,241046562.24,68792045.36,,172254516.88,,,172254516.88,,,,,,,,,,,,,,,,,,,,,,172254516.88,172254516.88,,0.16,0.16,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,5436437519.18,5436437519.18,,,,,,5319316208.82,5165215597.81,,,,,,,,,9297796.45,,19567512.43,35857317.82,80178047.69,,,1080363.19,1080363.19,,,,,,,,,,,,,118201673.55,453425.65,,34457.97,2100.0,118620641.23,34255597.54,,84365043.69,,,84365043.69,,,,,,,,,,,,,,,,,,,,,,84365043.69,84365043.69,,0.16,,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,4049558504.73,4049558504.73,,,,,,4030082293.98,3871131761.33,,,,,,,,,9991840.88,,17995421.42,65638935.24,54366965.3,,,4396172.11,4396172.11,,,,,,,,,,,,,23872382.86,11586399.63,,1696945.9,797929.73,33761836.59,14645816.48,,19116020.11,,,19116020.11,,,,,,,,,,,,,,,,,,,,,,19116020.11,19116020.11,,0.03,0.03,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,102418193.69,102418193.69,,,,,,114747030.58,75110085.22,,,,,,,,,3480948.98,,,26102860.2,9881330.65,,,3249432.24,3249432.24,,,,,,,,,,,,,-9079404.65,1476627.35,,932460.65,483493.61,-8535237.95,1220880.22,,-9756118.17,,,-9756118.17,,,,,,,,,,,,,,,,,,,,,,-9756118.17,-9756118.17,,-0.03,,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,71533042.99,71533042.99,,,,,,74651216.97,48087787.84,,,,,,,,,2422019.91,,,17398350.71,6571252.98,,,2361729.96,2361729.96,,,,,,,,,,,,,-756444.02,1476627.35,,331817.15,281817.15,388366.18,1003552.46,,-615186.28,,,-615186.28,,,,,,,,,,,,,,,,,,,,,,-615186.28,-615186.28,,-0.002,-0.002,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,35464502.62,35464502.62,,,,,,35663933.86,23176723.57,,,,,,,,,1199419.95,,,8144274.91,3143515.43,,,1059054.52,1059054.52,,,,,,,,,,,,,859623.28,1467341.35,,131370.17,81370.17,2195594.46,1483433.62,,712160.84,,,712160.84,,,,,,,,,,,,,,,,,,,,,,712160.84,712160.84,,0.002,0.002,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,125888281.78,125888281.78,,,,,,125804976.96,82928422.06,,,,,,,,,4294903.64,,,31686107.47,6748418.68,,,3833358.44,3833358.44,,,,,,,,,,,,,3916663.26,469415.15,,687719.32,421945.05,3698359.09,131351.95,,3567007.14,,,3564255.94,,2751.2,,,,,,,,,,,,,,,,,,,,3567007.14,3564255.94,2751.2,0.01,0.01,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,94064770.22,94064770.22,,,,,,90248715.69,59737576.66,,,,,,,,,3199039.91,,,23180214.95,4101093.72,,,2757648.22,2757648.22,,,,,,,,,,,,,6573702.75,314657.6,,311700.13,80233.74,6576660.22,1231029.73,,5345630.49,,,5343932.48,,1698.01,,,,,,,,,,,,,,,,,,,,5345630.49,5343932.48,1698.01,0.01,,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,66268164.53,66268164.53,,,,,,59254247.71,40191918.07,,,,,,,,,2247095.64,,,14773409.11,1933577.35,,,1211289.92,1211289.92,,,,,,,,,,,,,8225206.74,17850.99,,238111.72,6683.49,8004946.01,2641173.33,,5363772.68,,,5363160.55,,612.13,,,,,,,,,,,,,,,,,,,,5363772.68,5363160.55,612.13,0.02,,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,35188904.22,35188904.22,,,,,,28475899.11,18869190.74,,,,,,,,,1189147.09,,,7432196.92,985364.36,,,716176.29,716176.29,,,,,,,,,,,,,7429181.4,3350.99,,6683.49,6683.49,7425848.9,2759887.58,,4665961.32,,,4665888.31,,73.01,,,,,,,,,,,,,,,,,,,,4665915.89,4665888.31,73.01,0.01,,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,178992070.11,178992070.11,,,,,,138857464.22,97073478.24,,,,,,,,,6069363.91,,,35915874.84,-276841.14,,,3596956.78,3460916.57,,,,,,,,,,,,,43731562.67,539555.38,,1788249.6,1684391.42,42482868.45,9149128.99,,33333739.46,,,33334166.76,,-427.3,,,,,,,,,,,,,,,,,,,,33333739.46,33334166.76,-427.3,0.09,,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,138496864.93,138496864.93,,,,,,103034881.42,71036525.4,,,,,,,,,4787592.69,,,27437848.92,-668877.22,,,2354847.66,2218807.45,,,,,,,,,,,,,37816831.17,284062.94,,1585244.7,1585244.7,36515649.41,6894414.34,,29621235.07,,,29622093.13,,-858.06,,,,,,,,,,,,,,,,,,,,,,,0.08,,定期报告,未审计,20091022,CNY,合并期末,2021-03-07T19:02:05
20080630,93344459.73,93344459.73,,,,,,67377628.12,45541966.08,,,,,,,,,3196655.65,,,18464660.94,-267396.18,,,173674.65,79933.7,,,,,,,,,,,,,26140506.26,284062.94,,1302148.85,1302148.85,25122420.35,5302300.83,,19820119.52,,,19821068.52,,-949.0,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20090819,CNY,合并期末,2021-03-07T19:02:05
20080331,42479150.29,42479150.29,,,,,,31027046.34,21288407.72,,,,,,,,,1431145.86,,,8425775.8,-107495.54,,,72820.54,13227.22,,,,,,,,,,,,,11524924.49,252062.94,,374.46,374.46,11776612.97,2627059.6,,9149553.37,,,9150110.89,,-557.52,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,160659729.58,160659729.58,,,,,,115121967.97,77038327.42,,,,,,,,,5390985.48,,,32602233.8,-1509523.61,,,748304.12,537675.54,,,,,,,,,,,,,46286065.73,304499.34,,3358350.04,476240.52,43232215.03,15643267.84,,27588947.19,,,27582249.17,,6698.02,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20090318,CNY,合并期末,2021-03-07T19:02:05
20070930,120650393.19,120650393.19,,,,,,87220611.89,58764540.0,,,,,,,,,4042660.01,,,25441022.53,-1135232.78,,,206060.67,113569.5,,,,,,,,,,,,,33635841.97,304499.34,,2104478.66,6044.82,31835862.65,9929244.51,,21906618.14,,,21903969.89,,2648.25,,,,,,,,,,,,,,,,,,,,,,,0.06,0.12,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,80201859.78,80201859.78,,,,,,56716419.73,39093083.03,,,,,,,,,2682293.82,,,15693412.69,-859991.94,,,106828.13,61503.13,,,,,,,,,,,,,23592268.18,304499.34,,36044.82,6044.82,23860722.7,6968519.52,,16892203.18,,,16889463.17,,2740.01,,,,,,,,,,,,,,,,,,,,,,,0.05,0.09,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,40830157.84,40830157.84,,,,,,27677321.45,18386581.89,,,,,,,,,1361139.2,,,8163071.97,-233471.61,,,65316.35,57558.02,,,,,,,,,,,,,13218152.74,35000.0,,30000.0,,13223152.74,3712238.46,,9510914.28,,,9510140.33,,773.95,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,157139892.28,157139892.28,,,,,,96981109.03,68589146.46,,,,,,,,,5182417.29,,,29186205.84,-6103217.62,,,-448773.79,-448773.79,,,,,,,,,,,,,59710009.46,,,206466.3,166466.3,59503543.16,25610682.4,,33892860.76,,,33893666.89,,-806.13,,,,,,,,,,,,,,,,,,,,,,,0.19,,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,117209184.95,117209184.95,,,,,,76506296.62,50991065.31,,,,,,,,,3892475.22,,,23608485.15,-2151180.3,,,240444.85,20745.48,,,,,,,,,,,264643.42,,40943333.18,,,10000.0,,40933333.18,14171732.3,,26761600.88,,,26759907.57,,1693.31,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,79733141.69,79733141.69,,,,,,49457584.68,33413245.92,,,,,,,,,2659156.43,,,15128454.03,-1908722.94,,,152168.7,2111.33,,,,,,,,,,,195471.9,,30427725.71,,,,,30427725.71,10799860.25,,19627865.46,,,19626277.75,,1587.71,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,38294977.55,38294977.55,,,,,,24602025.17,16456603.77,,,,,,,,,1263376.25,,,6950472.2,-68427.05,,,-15114.23,-63105.6,,,,,,,,,,,90657.66,,13677838.15,,,,,13677838.15,5567906.94,,8109931.21,,,8115381.93,,-5450.72,,,,,,,,,,,,,,,,,,,,,,,0.08,,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,167009091.12,166633396.46,,,,,,102762513.01,67437170.45,,,,,,,,,5522619.79,,31041802.61,31041802.61,-1239079.84,,,-25360.32,,,,,,,,,,,,375694.66,,64221217.79,25526.95,,723970.98,,63522773.76,23720055.04,,39802718.72,,,39805955.95,,-3237.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070208,CNY,合并期末,2020-03-13T16:00:40
20050930,124707394.07,124329674.66,,,,,,74406190.02,48548440.42,,,,,,,,,4113536.22,,,22693109.14,-948895.76,,,93081.11,,,,,,,,,,,,377719.41,,50394285.16,16400.0,,932489.91,,49478195.25,16354762.03,,33123433.22,,,33125933.24,,-2500.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,84779633.04,84587659.97,,,,,,48953916.38,32619197.49,,,,,,,,,2796163.89,,,14287916.64,-749361.64,,,-203575.2,,,,,,,,,,,,191973.07,,35622141.46,10000.0,,544026.06,,35088115.4,11697103.89,,23391011.51,,,23393358.98,,-2347.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,43508528.56,43460816.23,,,,,,25000635.31,16497049.72,,,,,,,,,1440253.92,,,7455880.12,-392548.45,,,-140794.86,,,,,,,,,,,,47712.33,,18367098.39,,,,,18367098.39,6144410.08,,12222688.31,,,12223689.99,,-1001.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,149524829.99,149320127.38,,,,,,97006232.13,63173009.57,,,,,,,,,4955073.03,,,30402615.41,-1524465.88,,,-771372.75,,,,,,,,,,,,204702.61,,51747225.11,21960.0,,1235968.09,,50533217.02,7358065.04,,43175151.98,,,43174926.97,,225.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060302,CNY,合并期末,2020-03-13T16:00:40
20040930,112481974.86,112345803.37,,,,,,71284070.82,45679150.29,,,,,,,,,3725172.37,,,22857883.64,-978135.48,,,-418984.96,,,,,,,,,,,,136171.49,,40778919.08,15160.0,,849493.07,,39944586.01,5702895.59,,34241690.42,,,34243392.33,,-1701.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,72297079.16,72202653.31,,,,,,46504612.08,29612017.62,,,,,,,,,2393477.77,,,14946629.84,-447513.15,,,-372472.51,,,,,,,,,,,,94425.85,,25419994.57,15160.0,,51368.54,,25383786.03,871271.82,,24512514.21,,,24512542.22,,-28.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,33601728.39,33551454.65,,,,,,21235813.69,14312213.71,,,,,,,,,1112762.61,,,6120514.52,-309677.15,,,,,,,,,,,,,,,50273.74,,12365914.7,15160.0,,986.62,,12380088.08,4085429.07,,8294659.01,,,8294659.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,119918457.31,119690163.9,,,,,,78360409.51,54297889.76,,,,,,,,,3971513.53,,,21416071.08,-1325064.86,,,-317142.29,,,,,,,,,,,,228293.41,,41240905.51,,,633801.78,,40607103.73,12500962.84,,28106140.89,,,28106140.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,89884133.09,89702853.78,,,,,,57198847.69,39872166.14,,,,,,,,,2977788.55,,,13092237.4,1256655.6,,,,,,,,,,,,,,,181279.31,,32685285.4,,,70642.7,,32614642.7,9736833.96,,22877808.74,,,22877808.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,58380790.84,58234896.23,,,,,,37970603.77,25601007.62,,,,,,,,,1933943.89,,,9071471.06,1364181.2,,,,,,,,,,,,,,,145894.61,,20410187.07,,,55492.7,,20354694.37,5691051.02,,14663643.35,,,14663643.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,27045314.38,26976302.83,,,,,,18375549.37,12076587.18,,,,,,,,,896160.73,,,4390046.89,1012754.57,,,,,,,,,,,,,,,69011.55,,8669765.01,,,,,8669765.01,2861022.46,,5808742.55,,,5808742.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,104520776.84,104391227.09,,,,,,68559885.67,46819581.88,,,,,,,,,3457318.48,,,14069980.34,4213004.97,,,,,,,,,,,,,,,129549.75,,35960891.17,,,2837029.35,,33123861.82,7047839.63,,26076022.19,,,26076022.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,79293964.48,79218469.69,,,,,,50412128.32,33533010.84,,,,,,,,,2623131.48,,,11076442.34,3179543.66,,,,,,,,,,,,,,,75494.79,,28881836.16,,,95286.78,,28786549.38,5341348.97,,23445200.41,,,23445200.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,50768697.33,50723972.91,,,,,,31680519.3,21432036.77,,,,,,,,,1680740.35,,,6453092.06,2114650.12,,,,,,,,,,,,,,,44724.42,,19088178.03,,,3300.0,,19084878.03,3740572.62,,15344305.41,,,15344305.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T16:00:40
20011231,80780443.65,80593961.71,,,,,,55108508.64,39699258.96,,,,,,,,,2674824.5,,,10472801.89,2261623.29,,,,,,,,,,,,,,,186481.94,,25671935.01,5000.0,,,,25676935.01,,,25676935.01,,,25676935.01,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030308,CNY,合并期末,2020-03-13T16:00:40
20001231,75253756.99,75203742.52,,,,,,52313278.51,36295601.32,,,,,,,,,2625984.69,,,11469035.06,1922657.44,,,,,,,,,,,,,,,50014.47,,22940478.48,,,,,22940478.48,7644062.03,,15296416.45,,,15296416.45,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030308,CNY,合并期末,2020-03-13T16:00:40
