报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,699741985.66,,,1181095.89,,,95650013.48,,95650013.48,,323224928.0,,,,,,,,,,197991635.54,197991635.54,15676479.14,,,,,65423496.71,1398889634.42,,,,,,,,17782726.21,,,156165428.87,,,1726291513.18,955581500.92,770710012.26,2265006.92,163314991.96,163314991.96,,768445005.34,,768445005.34,,,,,,26441194.15,,,488764592.4,,3249051.01,13928697.01,1638091686.95,3036981321.37,,147651111.11,,,,,,327385452.93,43891026.14,283494426.79,282101864.51,,,,18460236.47,27474329.01,2348888.89,76107061.41,,,28174123.02,106630073.32,,,,,,,,,,,,,,,,909703067.35,,,,,,,,,,,,197572170.23,,,197572170.23,1107275237.58,,268800000.0,,,,684784216.18,,-188929.02,,107981101.38,,,861385953.58,,,1922762342.12,6943741.67,1929706083.79,3036981321.37,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,597205838.67,,,915472.61,,,154994515.29,,154994515.29,,326328122.14,,,,,,,,,,,193755289.2,16651981.37,,,,,60217099.0,1350068318.28,,,,,,,,16947549.14,,,156165428.87,,,,,,,150996521.36,,,,,778999175.45,,,,,,24670923.8,,,480981410.07,,5836761.08,11504628.62,1626102398.39,2976170716.67,,,,,,,,415162346.5,,,272264430.03,,,,19422029.74,39313543.38,,822500.0,,,,27452049.25,,,,,,,,,,,,,,,,773614398.9,,,,,,,,,,,,220059161.08,,,220059161.08,993673559.98,,268800000.0,,,,684784216.18,,-69004.39,,107981101.38,,,913764191.93,,,1975260505.1,7236651.59,1982497156.69,2976170716.67,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,600648725.3,,,,,,142441208.8,,142441208.8,,293599354.71,17596682.16,,,,,,,,,194343264.29,211939946.45,18832965.64,,,,,56739153.14,1324201354.04,,,,,,,156165428.87,17887677.22,,,,,,1674393285.86,898382096.67,776011189.19,3530982.68,154851438.54,154851438.54,,772480206.51,,772480206.51,,,,,,25183942.61,,,441418584.51,,5402174.31,25280086.38,1598669538.95,2922870892.99,,0.0,,,,,,363536528.16,56978700.14,306557828.02,270650734.63,,,,31093187.56,56823243.64,,822500.0,,,24824211.76,25646711.76,,,,,,,,,,,,,,,,747750405.75,,,,,,,,,,,,224834819.62,,,224834819.62,972585225.37,,268800000.0,,,,684784216.18,,-170143.12,,107981101.38,,,881453876.63,,,1942849051.07,7436616.55,1950285667.62,2922870892.99,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,941443473.83,,,4846027.4,,,128775709.14,,128775709.14,,142181388.41,,,,,,,,,,198969100.67,198969100.67,20266656.13,,,,,55651531.29,1492133886.87,,,,,,,39706128.87,35207093.45,,,,,,,,,,171969196.82,171969196.82,,729108183.93,,729108183.93,,,,,,18527747.07,,444992.0,362333923.52,,3393090.25,29062476.07,1389752831.98,2881886718.85,,,,,,,,276374041.4,,,267562961.71,,,,17482569.89,30023552.78,,,,,22159023.47,22159023.47,,,,,,,,,,,,,,100000000.0,,713602149.25,,,,,,,,,,,,236192094.12,,,236192094.12,949794243.37,,268800000.0,,,,684784216.18,,-116584.39,,84000000.0,,,885711801.68,,,1923179433.47,8913042.01,1932092475.48,2881886718.85,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1012266243.0,,,12330236.25,,,155010728.92,,155010728.92,,128022884.48,,37523.29,,,,,,,,200789559.37,200827082.66,18861096.43,,,,646646.32,57533973.5,1585498891.56,,,,,,,39706128.87,30023185.73,,,,,,1579421193.36,862135946.59,717285246.77,,146301763.62,146301763.62,,717285246.77,,717285246.77,,,,,,15993732.31,,444992.0,326791591.22,,4030175.38,26488291.51,1307065107.41,2892563998.97,,,,,,,,264988584.35,,264988584.35,261773827.39,,,,16164097.62,33700461.7,305752.75,47129.35,,,22201750.17,22554632.27,,,,,,,,,,,,,,190000000.0,,789181603.33,,,,,,,,,,,,227828440.22,,,227828440.22,1017010043.55,,268800000.0,,,,684784216.18,,-53987.71,,84000000.0,,,834708358.25,,,1872238586.72,3315368.7,1875553955.42,2892563998.97,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1180109579.95,,,2717937.68,,,162697631.26,,162697631.26,,75365936.09,,1059972.6,,,,,,,,191036081.34,192096053.94,21419009.96,,,,1683880.68,195577488.61,1831667518.17,,,,,,,39706128.87,31541873.04,,,,,,,,,,130764042.57,130764042.57,,711724712.49,,711724712.49,,,,,,15444073.32,,444992.0,288051906.18,,5713763.02,27680638.26,1251072129.75,3082739647.92,,50000000.0,,,,,,304291707.67,12745863.7,291545843.97,258482932.05,,,,36957855.2,42176398.31,397993.02,,,,23277533.39,23675526.41,,,,,,,,,,,,,,190000000.0,,905584419.64,,,,,,,,,,,,231107210.64,,,231107210.64,1136691630.28,,168000000.0,,,,785584216.18,,447718.15,,84000000.0,,,904478773.73,,,1942510708.06,3537309.58,1946048017.64,3082739647.92,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1177798610.56,,,2066438.35,,,185690505.26,,185690505.26,,65011876.83,,1346301.37,,,,,,,,195625429.6,196971730.97,19869212.65,,,,2578240.45,221716386.36,1871703001.43,,,,,,,9706128.87,27355392.79,,0.0,,,,1456404748.74,813175488.72,643229260.02,,151610180.19,151610180.19,,643229260.02,,643229260.02,,,,,,15222127.33,,444992.0,249116024.52,,3578266.82,64714799.46,1164977172.0,3036680173.43,,50000000.0,,,,,,302690852.3,38567541.89,264123310.41,258513321.11,,,,26655207.83,54477500.95,413377.75,,,,22324407.78,22737785.53,,,,,,,,,,,,,,200000000.0,,915074667.72,,,,,,,,,,,,232561153.46,,,232561153.46,1147635821.18,,168000000.0,,,,785584216.18,,,,84000000.0,,,848201469.19,,,1885785685.37,3258666.88,1889044352.25,3036680173.43,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,791715570.57,,,,,,109564398.05,,109564398.05,,155582885.31,,,,,,,,,,196385967.77,196385967.77,23641852.3,,,,4398335.9,,1281289009.9,,,,,,,9706128.87,31554084.28,,,,,,,,,,156361483.82,156361483.82,,626204237.02,,626204237.02,,,,,,15716377.37,,444992.0,225196585.02,,3165584.83,,1068349473.21,2349638483.11,,50000000.0,,,,,,312948615.96,45161879.31,267786736.65,259472705.43,,,,19533446.52,17993045.74,720559.79,,,,23026435.54,23746995.33,,,,,,,,,,,,,,36350000.01,217823787.04,937868596.03,,400655555.52,,,,,,,,,,,,,400655555.52,1338524151.55,,126000000.0,,,,17234216.18,,,,63000000.0,,,801514017.73,,,1007748233.91,3366097.65,1011114331.56,2349638483.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,671386248.42,,,124712468.03,,,134692297.2,,134692297.2,,132018752.31,1170610.86,108171.33,,,,,,,,186945926.79,188224708.98,28378995.91,,,,6446163.77,25065263.33,1310924897.95,,,,,,,9706128.87,28010879.65,,646646.32,,,,1397511454.08,750516272.41,646995181.67,,78153493.56,78153493.56,,646995181.67,,646995181.67,,,,,,17140279.77,,444992.0,246959383.4,,3578787.48,,1031635772.72,2342560670.67,,50000000.0,,,,,,277646356.65,39845171.11,237801185.54,258976926.52,,,,16405359.55,24198621.83,747710.45,50332489.41,,,25730859.7,76811059.56,,,,,,,,,,,,,,56666666.68,215276829.83,975981820.62,,400655555.52,,,,,,,,,,,,,400655555.52,1376637376.14,,126000000.0,,,,17234216.18,,,,63000000.0,,,755923525.85,,,962157742.03,3765552.5,965923294.53,2342560670.67,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T15:29:48
20161231,,733973701.81,,,,,,84868330.48,,84868330.48,,56513818.72,,,,,,,,,,167207793.44,167207793.44,25989352.77,,,,6269472.92,16604643.8,1091427113.94,,,,,,,9706128.87,21657966.61,,2994611.92,,,,1351530750.56,682278998.35,669251752.21,162962.86,63883528.55,63883528.55,,669088789.35,,669088789.35,,,,,,17401090.5,,444992.0,283315354.22,,2836054.28,81281771.26,1152610287.56,2244037401.5,,50000000.0,,,,,,304707671.44,59664620.0,245043051.44,247655064.26,,,,26542287.44,52761466.92,725104.33,50372146.44,,,26902656.96,77999907.73,,,,,,,,,,,,,,41466666.68,214533880.79,801133064.47,,360588888.86,,,,,,,,,,214533880.79,,,575122769.65,1376255834.12,,126000000.0,,,,17234216.18,,,,63000000.0,,,657670357.69,,,863904573.87,3876993.51,867781567.38,2244037401.5,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20151231,,445612209.28,,,,,,126951587.42,,126951587.42,,37623371.25,,,,,,,,,,158247442.44,158247442.44,19041619.3,,,,,,787476229.69,,,,,,,10156128.87,28404819.93,,,,,,1160536000.0,548489800.0,612046200.0,,109220534.11,109220534.11,,611324871.7,,611324871.7,,,,,,9328888.97,,444992.0,310326674.94,,3788787.47,,1082995697.99,1870471927.68,,50000000.0,,,,,,395745889.92,49479427.84,346266462.08,252498540.17,,,,38842073.04,40637625.53,581308.61,50323538.63,,,19174453.3,70079300.54,,,,,,,,,,,,,,119500000.0,156758775.28,1124062204.48,,74722222.22,,,,,,,,,,,,,74722222.22,1198784426.7,,126000000.0,,,,17234216.18,,,,47478940.89,,,477714454.95,,,668427612.02,3259888.96,671687500.98,1870471927.68,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T15:29:48
20141231,,376187989.99,,,,,,78172746.0,,78172746.0,,45882891.74,,,,,,,,,,140006537.81,140006537.81,18711430.5,,,,,,658961596.04,,,,,,,9856128.87,10723644.58,,,,,,1125165900.0,433278700.0,691887200.0,,38349317.32,38349317.32,,691887220.79,,691887220.79,,,,,,11115707.41,,444992.0,410787723.24,,2871408.31,,1176036142.52,1834997738.56,,80000000.0,,,,,,475996372.65,48941549.01,427054823.64,243409522.78,,,,27723656.68,27452379.1,888241.69,70323538.63,,,17028066.12,88239846.44,,,,,,,,,,,,,,15000000.0,123999450.76,1081821228.41,,328500000.0,,,,,,,,,,,,,328500000.0,1410321228.41,,126000000.0,,,,17234216.18,,,,31889017.53,,,247037259.1,,,422160492.81,2516017.34,424676510.15,1834997738.56,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T15:29:48
20131231,,129221030.78,,,,,,48849273.87,,48849273.87,,48381196.43,,,,,,,,,,147997694.28,147997694.28,17382382.02,,,,,,391831577.38,,,,,,,,6956128.87,,,,,,976237599.63,310221954.79,666015644.84,,62762146.83,62762146.83,,666015644.84,,666015644.84,,,,,,10075709.09,,444992.0,393425923.74,,1836542.19,,1141517087.56,1533348664.94,,50000000.0,,,,,,305303660.64,43147762.61,262155898.03,208851747.91,,,,16242771.68,26538003.47,1465398.38,20323538.63,,,15573869.01,37362806.02,,,,,,,,,,,,,,17940000.0,73321176.57,735560166.29,,460454357.91,,,,,,,,,,,,,460454357.91,1196014524.2,,126000000.0,,,,17234216.18,,,,24420446.51,,,166998949.34,,,334653612.03,2680528.71,337334140.74,1533348664.94,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
20121231,,215375704.07,,,,,,35488970.37,,35488970.37,,50580782.19,,,,,,,,,,155420591.99,155420591.99,14558323.68,,,,,,471424372.3,,,,,,,,2906128.87,,,,,,778871100.0,197051600.0,581819500.0,,169767909.44,169767909.44,,581819486.85,,581819486.85,,,,,,7894936.29,,444992.0,371672871.4,,1565723.26,,1136072048.11,1607496420.41,,69000000.0,,,,,,343356657.62,75232741.07,268123916.55,143722548.66,,,,16290238.32,26544488.72,,250372.77,,,4057915.11,4308287.88,,,,,,,,,,,,,,18320000.0,35980373.49,657522594.69,,639379716.3,,,,,,,,,,,,,639379716.3,1296902310.99,,126000000.0,,,,17234216.18,,,,16933763.42,,,147983210.98,,,308151190.58,2442918.84,310594109.42,1607496420.41,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120331,,202621830.79,,,,,,20714464.29,,20714464.29,,96709903.43,,,,,,,,,,151710080.12,151710080.12,11156097.1,,,,,,482912375.73,,,,,,,,2306128.87,,,,,,485019427.22,139817018.05,345202409.17,,265587556.47,265587556.47,,345202409.17,,345202409.17,,,,,,2687397.25,,444992.0,242678041.13,,1577332.88,,860483857.77,1343396233.5,,305000000.0,,,,,,234787574.85,3254543.54,231533031.31,118814650.31,,,,7298240.72,14325546.82,,331111.69,,,1423147.55,1754259.24,,,,,,,,,,,,,,35750000.0,14016070.49,731746342.43,,337715634.96,,,,,,,,,,,,,337715634.96,1069461977.39,,126000000.0,,,,17234216.18,,,,12653578.5,,,116067551.5,,,271955346.18,1978909.93,273934256.11,1343396233.5,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T15:29:48
20111231,,188518671.23,,,,,,23992356.45,,23992356.45,,84745486.7,,,,,,,,,,147862227.25,147862227.25,9135583.55,,,,,,454254325.18,,,,,,,,2306128.87,,,,,,440518600.0,124994700.0,315523900.0,,250058659.64,250058659.64,,315523926.88,,315523926.88,,,,,,2869987.68,,444992.0,223512810.97,,1402937.88,,796119443.92,1250373769.1,,274000000.0,,,,,,240380738.7,1883293.54,238497445.16,108923177.34,,,,7400683.28,13043631.42,,204000.0,,,1398351.25,1602351.25,,,,,,,,,,,,,,28350000.0,14027699.49,687728281.48,,297411572.34,,,,,,,,,,,,,297411572.34,985139853.82,,126000000.0,,,,17234216.18,,,,12653578.5,,,107409111.66,,,263296906.34,1937008.94,265233915.28,1250373769.1,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
20101231,,82507962.4,,,,,,35174741.06,,35174741.06,,84904828.57,,,,,,,,,,105469127.51,105469127.51,2879309.74,,,,,,310935969.28,,,,,,,,2306128.87,,,,,,289398400.0,72564900.0,216833500.0,,42251775.8,42251775.8,,216833512.19,,216833512.19,,,,,,2857071.13,,,179048099.38,,2047109.8,,445343697.17,756279666.45,,119000000.0,,,,,,215498800.79,,215498800.79,83193639.72,,,,9351260.24,15186591.31,751500.0,204000.0,,,4216151.91,5171651.91,,,,,,,,,,,,,,50000000.0,8191263.55,505593207.52,,20000000.0,,,,,,,,,,,,,20000000.0,525593207.52,,126000000.0,,,,17234216.18,,,,12503590.78,,,73189435.76,,,228927242.72,1759216.21,230686458.93,756279666.45,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T15:29:48
20091231,,27196919.78,,,,,,23940371.58,,23940371.58,,52823107.69,,,,,,,,,,212787722.99,212787722.99,1562613.95,,,,,,318310735.99,,,,,,,,3506128.87,,,,,,131376800.0,45104700.0,86272100.0,,14574233.08,14574233.08,,86272137.02,,86272137.02,,,,,,2327354.16,,,58018225.41,,1258144.25,,165956222.78,484266958.77,,51000000.0,,,,,,100726793.26,,100726793.26,44975515.82,,,,2665339.45,10731799.26,,,,,47023574.6,47023574.6,,,,,,,,,,,,,,20000000.0,1127622.09,278250644.48,,70000000.0,,,,,,,,,,,,,70000000.0,348250644.48,,100000000.0,,,,,,,,,,,30991051.0,,,130991051.0,5025263.29,136016314.29,484266958.77,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T15:29:48
