报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,375698701.69,,,3350800.0,,,412420104.43,,412420104.43,7847775.76,14826870.93,,,,,,,,,,3514183.98,3514183.98,304454165.33,,,,,32544488.88,1154657091.0,,,,,,,,,,1125836.44,,,,300204529.77,92965361.48,207239168.29,,172022065.81,172022065.81,,207239168.29,,207239168.29,,,,,,119276292.37,,364910592.73,804442.53,,29186074.22,40708894.0,935273366.39,2089930457.39,,304399094.03,,,,,,187999794.99,49075336.11,138924458.88,128069411.0,,,,59638884.57,11739867.33,,459652.5,,,158311899.21,158771551.71,,,,,,,,,,,,,,17747488.64,,868366092.27,,63981347.68,113022405.09,,,,,,,,2559690.07,1043750.0,10063053.97,,190670246.81,1059036339.08,,176090417.0,12977594.91,,,535550758.8,87876167.0,35291.13,,53550097.22,,,321464688.12,,,1011792680.18,19101438.13,1030894118.31,2089930457.39,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:20:05
20190930,,211402925.8,,,,,,317973610.6,6257966.11,311715644.49,,20208433.75,,,,,,,,,,,20729342.0,497950770.19,,,,,137134178.63,1205399260.97,,,,,,,,,,,,,,,,,,161275791.34,,,,,213119497.69,,,,,,113345534.14,,336568360.33,,,19160906.59,39336618.83,882806708.92,2088205969.89,,359692352.46,,,,,,214029386.08,40056721.37,173972664.71,162459643.69,,,,30375310.06,6722970.15,138185.79,473974.5,,,,246691883.01,,,,,,,,,,,,,,21932037.55,,1041903583.0,,73650802.06,,,,,,,,,2532697.88,109375.0,3841069.4,,80133944.34,1122037527.34,,169798874.0,,,,446990377.76,21863236.5,11172.38,,48678992.22,,,294311130.82,,,937927310.68,28241131.87,966168442.55,2088205969.89,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,277840068.48,,,,,,263949459.07,2174398.1,261775060.97,,10983464.16,,,,,,,,,,7544944.17,7544944.17,220134192.08,,,,,120441339.35,900893467.31,,,,,,,,,,,,,,271480571.25,73862839.0,197617732.25,,135607238.84,135607238.84,,197617732.25,,197617732.25,,,,,,90973548.24,,53042098.77,,,13746568.73,64825271.39,555812458.22,1456705925.53,,265421140.0,,,,,,232697752.22,28833757.02,203863995.2,48765952.88,,,,27469779.54,3027827.86,308300.39,473974.5,,,60481462.0,61263736.89,,,,,,,,,,,,,,11880437.13,,650526626.52,,19330987.78,,,,,,,,,,175000.0,929513.55,,20435501.33,670962127.85,,162763900.0,,,,325473534.5,25308234.0,,,46535939.89,,,266400427.9,,,775865568.29,9878229.39,785743797.68,1456705925.53,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,304010693.87,,,,,,217323783.14,1421376.4,215902406.74,,11556145.22,,,,,,,,,,,7860050.44,192587297.41,,,,,68269044.22,801607014.3,,,,,,,,,,,,,,,,,,115029918.68,,,,,202156235.29,,,,,,83898053.88,,53042098.77,,,15469346.31,40494067.8,510089720.73,1311696735.03,,151185204.0,,,,,,175241737.59,,,21491384.81,,,,43445616.22,16354492.53,387459.32,,,,,71538739.19,,,,,,,,,,,,,,814984.69,,480072159.03,,36254122.87,,,,,,,,,,240625.0,1520692.36,,38015440.23,518087599.26,,162763900.0,,,,321722820.04,40048911.0,,,39907583.87,,,299640314.86,,,783985707.77,9623428.0,793609135.77,1311696735.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,221026458.45,,,,,,341968554.25,12393036.12,329575518.13,,6604484.33,,,,,,,,,,7028069.62,7028069.62,226832760.85,,,,,90238184.87,893698512.37,,,,,,,,,,,,,,268587068.11,62722616.14,205864451.97,,101335337.35,101335337.35,,205864451.97,,205864451.97,,,,,,76016656.81,,53042098.77,,,16374249.36,27374839.51,480007633.77,1373706146.14,,165470644.74,,,,,,207349597.34,68426754.06,138922843.28,76453587.7,,,,55093782.17,4554535.42,632327.04,,,,73083063.94,73715390.98,,,,,,,,,,,,,,1075504.67,,583713043.02,,36418967.91,,,,,,,,,,306250.0,1576152.12,,38301370.03,622014413.05,,162763900.0,,,,317938079.56,40048911.0,,,39907583.87,,,263063595.19,,,743624247.62,8067485.47,751691733.09,1373706146.14,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,221433308.17,,,,,,322670252.03,2703347.0,319966905.03,,4805072.29,,,,,,,,,,6702882.74,6702882.74,257528538.29,,,,,107036456.58,920176510.1,,,,,,,,,,,,,,,,,,89492601.44,89492601.44,,131563509.01,,131563509.01,,,,,,60227836.52,,,,,12430190.93,92076537.12,385790675.02,1305967185.12,,246305968.74,,,,,,226336857.63,,,26294525.39,,,,17834018.29,10692913.07,1309931.34,,,,,35810069.93,,,,,,,,,,,,,,,,563274353.05,,34007000.0,,,,,,,,,,371875.0,,,34378875.0,597653228.05,,162763900.0,,,,312045542.75,24029346.0,,,36746715.97,,,220787144.35,,,708313957.07,,708313957.07,1305967185.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,281774313.1,,,,,,222139511.93,1307000.0,220832511.93,,4260140.77,,,,,,,,,,3354924.29,3354924.29,328378051.02,,,,,168535687.48,1008442628.59,,,,,,,,,,,,,,172270059.74,39633167.76,132636891.98,,51882690.0,51882690.0,,132636891.98,,132636891.98,,,,,,32475915.51,,,,,8224217.87,106750042.55,331969757.91,1340412386.5,,195219350.0,,,,,,364232613.86,66741980.97,297490632.89,16589179.0,,,,18101247.01,7880266.97,589798.22,,,,26521683.47,27111481.69,,,,,,,,,,,,,,,,629134138.53,,34007000.0,,,,,,,,,,437500.0,,,34444500.0,663578638.53,,162763900.0,,,,302466942.88,24029346.0,,,33827471.3,,,201804779.79,,,676833747.97,,676833747.97,1340412386.5,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,301047455.45,,,,,,48834424.88,974901.0,47859523.88,,5321006.0,,,,,,,,,,5060976.56,5060976.56,153180429.76,,,,,257269815.37,770714108.02,,,,,,,,,,,,,,,,,,43122695.06,43122695.06,,75329186.47,,75329186.47,,,,,,23295938.97,,,,,6773329.67,33325225.14,181846375.31,952560483.33,,,,,,,,207997771.81,119971041.85,88026729.96,35777656.94,,,,16104744.71,2878831.03,,,,,1508840.8,1508840.8,,,,,,,,,,,,,,,,264267845.29,,34007000.0,,,,,,,,,,721875.0,,,34728875.0,298996720.29,,160000000.0,,,,262779066.32,,,,28630856.23,,,202153840.49,,,653563763.04,,653563763.04,952560483.33,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,515267965.1,,,,,,116894033.22,2747089.0,114146944.22,,2386815.37,,,,,,,,,,2191247.48,2191247.48,188487234.96,,,,,17347472.76,842574768.89,,,,,,,,,,,,,,108968224.78,31504116.76,77464108.02,,36702289.6,36702289.6,,77464108.02,,77464108.02,,,,,,23493269.52,,,,,6861936.24,23620365.79,168141969.17,1010716738.06,,29403900.0,,,,,,210571255.32,107635808.86,102935446.46,49213824.99,,,,40959688.82,3216426.91,,,,,9382481.64,9382481.64,,,,,,,,,,,,,,,,342747577.68,,34007000.0,,,,,,,,,,450000.0,,,34457000.0,377204577.68,,160000000.0,,,,262779066.32,,,,28630856.23,,,182102237.83,,,633512160.38,,633512160.38,1010716738.06,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,157285387.07,,,,,,268458456.98,1668560.0,266789896.98,,2032046.03,,,,,,,,,,6858752.32,6858752.32,242390840.5,,,,,52495822.31,729521305.21,,,,,,,,,,,,,,108119772.76,28336955.97,79782816.79,,18216192.62,18216192.62,,79782816.79,,79782816.79,,,,,,23350591.27,,,,,7435735.23,21687038.27,150472374.18,879993679.39,,151395236.72,,,,,,242598261.3,59841236.78,182757024.52,73710886.06,,,,14666712.36,8387572.65,206484.64,,,,2126708.75,2333193.39,,,,,,,,,,,,,,,,493091862.48,,11786500.0,,,,,,,,,,487500.0,,,12274000.0,505365862.48,,120000000.0,,,,56221369.15,,,,27737538.62,,,170668909.14,,,374627816.91,,374627816.91,879993679.39,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T15:29:48
20161231,,159533416.0,,,,,,103718857.02,,103718857.02,,4441568.34,,351807.18,,,,,,,,2771138.07,3122945.25,49766000.0,,,,,,320582786.61,,,,,,,,,,,,,,101799950.48,18808623.96,82991326.52,,3104280.62,3104280.62,,82991326.52,,82991326.52,,,,,,23438558.45,,,,,4796346.0,29419212.64,143749724.23,464332510.84,,59428455.0,,,,,,63383489.12,33775270.12,29608219.0,1679198.57,,,,7196566.38,8866817.13,126473.72,,,,2263323.48,2389797.2,,,,,,,,,,,,,,,,142944323.4,,,,,,,,,,,,,,,0.0,142944323.4,,120000000.0,,,,56221369.15,,102817.43,,18907546.18,,,126156454.68,,,321388187.44,,321388187.44,464332510.84,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,116747681.19,,,,,,39581645.16,,39581645.16,,16388760.15,,,,,,,,,,942331.77,942331.77,55097232.03,,,,,4085777.41,232843427.71,,,,,,,,,,,,,,58549788.74,12264390.46,46285398.28,,15060320.47,15060320.47,,46285398.28,,46285398.28,,,,,,23322968.64,,,,,1983903.07,4770361.54,91422952.0,324266379.71,,,,,,,,31051605.51,13293527.64,17758077.87,873396.91,,,,33976273.23,2685160.87,,,,,3214599.49,3214599.49,,,,,,,,,,,,,,,,71801036.01,,,,,,,,,,,,,,,0.0,71801036.01,,120000000.0,,,,35450076.82,,,,13285447.25,,,83729819.63,,,252465343.7,,252465343.7,324266379.71,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T15:29:48
20141231,,26661592.44,,,,,,21726091.83,,21726091.83,,7946979.16,,,,,,,,,,7438461.19,7438461.19,66489041.72,,,,,151288696.85,281550863.19,,,,,,,,,,,,,,48536318.19,7429589.49,41106728.7,,5621045.72,5621045.72,,41106728.7,,41106728.7,,,,,,5262777.92,,,,,423833.9,8097000.0,60511386.24,342062249.43,,9205350.0,,,,,,72518650.83,31970501.05,40548149.78,34465719.28,,,,21598292.86,15613577.33,,27000000.0,,,6241777.5,33241777.5,,,,,,,,,,,,,,,,186643367.8,,,,,,,,,,,,,,,0.0,186643367.8,,13978495.0,,,,4892473.0,,,,16379435.61,,,120168478.02,,,155418881.63,,155418881.63,342062249.43,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T15:29:48
20131231,,9687165.5,,,,,,41464051.01,,41464051.01,,30565.6,,,,,,,,,,11676237.68,11676237.68,11269618.57,,,,,50000.0,74177638.36,,,,,,,,,,,,,,,,,,8714955.13,8714955.13,,19905846.73,,19905846.73,,,,,,5269756.09,,,,,389008.39,976600.0,35256166.34,109433804.7,,14654600.0,,,,,,38916428.88,20993621.4,17922807.48,429033.06,,,,4654034.49,5356943.84,,,,,1744838.8,1744838.8,,,,,,,,,,,,,,,,65755879.07,,,,,,,,,,,,,,,0.0,65755879.07,,13000000.0,,,,,,,,3089317.29,,,27588608.34,,,43677925.63,,43677925.63,109433804.7,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T15:29:48
