报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,256995211.37,255374266.71,,,,,,243197481.04,208240739.83,,,,,,,,,1427787.41,,10764210.72,22598321.9,166421.18,,,3276641.55,,,,,,,,,,,,1620944.66,,17074371.88,1188956.22,,485397.58,,17777930.52,1421048.77,,16356881.75,,,15610104.31,,746777.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,177598925.09,175627531.08,,,,,,166947731.49,145178115.94,,,,,,,,,948112.55,,6919716.27,15061583.24,-1159796.51,,,2841428.7,,,,,,,,,,,,1971394.01,,13492622.3,1158998.06,,175959.85,,14475660.51,322753.98,,14152906.53,,,13028175.67,,1124730.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,112010788.67,110950971.26,,,,,,107854660.41,93124994.62,,,,,,,,,563050.18,,4125229.43,11686890.07,-1645503.89,,,3163180.92,,,,,,,,,,,,1059817.41,,7319309.18,3829987.41,,107736.34,,11041560.25,,,11041560.25,,,9740083.87,,1301476.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,52026358.51,52531013.44,,,,,,52805945.08,44822037.99,,,,,,,,,246462.03,,1909935.85,6993222.09,-1165712.88,,,439302.29,,,,,,,,,,,,-504654.93,,-340284.28,2036692.63,,9310.0,,1687098.35,637311.31,,1049787.04,,,497457.57,,552329.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,230191670.43,225675360.89,,,,,,214075992.86,182647529.8,,,,,,,,,517330.08,,7078714.43,22087135.34,1745283.21,,,12166337.12,,,,,,,,,,,,4516309.54,,28282014.69,6835118.99,,684609.78,,34432523.9,,,34432523.9,,,31096642.01,,3335881.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010630,111760940.72,110277407.31,,,,,,100562029.73,87975544.87,,,,,,,,,233639.96,,2787685.74,9516800.17,48358.99,,,479548.18,,,,,,,,,,,,1483533.41,,11678459.17,1742922.74,,496176.67,,12925205.24,,,12925205.24,,,10803311.44,,2121893.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,226919660.24,223991728.46,,,,,,193004028.93,170678068.3,,,,,,,,,1556555.09,,5514815.65,9326279.77,5830370.17,,,,,,,,,,,,,,,2927931.78,,33915631.31,19489.07,,203510.94,,33731609.44,377438.83,,33354170.61,,,33077412.66,,276757.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
19991231,180200086.57,179237525.24,,,,,,149008064.97,124877255.31,,,,,,,,,1441328.83,,3005850.85,12335661.39,2594566.56,,,,,,,,,,,,,,,962561.33,,31192021.6,15940.17,,,,31207961.77,,,31207961.77,,,31207961.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001218,CNY,合并期末,2020-03-13T16:00:40
19981231,170961679.83,170297342.86,,,,,,137673180.38,119430305.71,,,,,,,,,1309288.34,,4915318.72,9369526.33,1495643.64,,,,,,,,,,,,,,,664336.97,,33288499.45,,,749.84,,33287749.61,11564226.1,,21723523.51,,,21723523.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010110,CNY,合并期末,2020-03-13T16:00:40
19971231,141096787.67,141699495.42,,,,,,121175913.74,109141709.91,,,,,,,,,1116677.87,,3434215.77,5429264.26,2054045.93,,,,,,,,,,,,,,,-602707.75,,19920873.93,62948.71,,,,19983822.64,7356272.65,,12627549.99,,,12627549.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010110,CNY,合并期末,2020-03-13T16:00:40
