报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,514635535.95,514635535.95,,,,,,466719307.28,370272087.65,,,,,,,,,3647568.2,,18592763.43,64858461.14,3256030.51,,,171901.44,,,,,,,,,,,,,,48088130.11,9759834.77,49420.25,18851.0,,57829113.88,8926332.22,,48902781.66,,,48918474.53,,-15692.87,14888.16,14888.16,,,,,,14888.16,,,,,,,,,14888.16,,,48917669.82,48933362.69,-15692.87,0.2184,0.2184,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,337029248.58,337029248.58,,,,,,309259470.39,243926077.89,,,,,,,,,1880820.59,,12127119.28,46880078.09,2064480.16,,,41679.45,,,,,,,,,,,,,,27811457.64,7351386.83,49420.25,18851.0,,35143993.47,4679073.83,,30464919.64,,,30566533.18,,-101613.54,100924.29,100924.29,,,,,,100924.29,,,,,,,,,100924.29,,,30565843.93,30667457.47,-101613.54,0.1365,0.1365,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,194449475.12,194449475.12,,,,,,185449306.38,141229743.45,,,,,,,,,1096702.87,,8151611.41,31557491.26,1032863.01,,,22627.4,,,,,,,,,,,,,,9022796.14,5917320.24,,18851.0,,14921265.38,1778672.53,,13142592.85,,,13184000.01,,-41407.16,134815.31,134815.31,,,,,,134815.31,,,,,,,,,134815.31,,,13277408.16,13318815.32,-41407.16,0.0589,0.0589,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,85438514.94,85438514.94,,,,,,81517943.53,61365995.18,,,,,,,,,381560.27,,3723148.6,15474711.47,572528.01,,,,,,,,,,,,,,,,,3920571.41,2748564.78,,18851.0,,6650285.19,691443.06,,5958842.13,,,5958861.35,,-19.22,43714.87,43714.87,,,,,,43714.87,,,,,,,,,43714.87,,,6002557.0,6002576.22,-19.22,0.0532,0.0532,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,463711262.91,463711262.91,,,,,,412135476.21,334749734.33,,,,,,,,,2161544.76,,14879298.86,57063258.47,766176.34,,,,,,,,,,,,,,,,,51575786.7,8014353.54,213030.1,128221.17,10845.57,59461919.07,9769228.78,,49692690.29,,,49692690.29,11038114.51,,-243137.58,-243137.58,,,,,,-243137.58,,,,,,,,,-243137.58,,,49449552.71,49449552.71,,0.4437,0.4437,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,347468601.69,347468601.69,,,,,,305070498.03,250365531.1,,,,,,,,,1442608.86,,11449406.51,41137397.55,-299291.56,,,,,,,,,,,,,,,,,42398103.66,5677424.68,,28221.17,10845.57,48047307.17,7397867.75,,40649439.42,,,40649439.42,9740211.07,,-132433.75,,,,,,,,,,,,,,,,,,,40517005.67,40517005.67,,0.3629,0.3629,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,239362078.19,239362078.19,,,,,,208242696.88,172083049.62,,,,,,,,,773175.61,,8307132.59,26147956.73,-516619.42,,,,,,,,,,,,,,,,,31119381.31,4274202.32,,17375.6,,35376208.03,5615433.01,,29760775.02,,,29760775.02,8340049.21,,-68985.28,,,,,,,,,,,,,,,,,,,29691789.74,29691789.74,,0.2657,0.2657,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,101085847.03,101085847.03,,,,,,88339011.4,72662093.61,,,,,,,,,316077.35,,3448005.11,12275966.41,93741.08,,,,,,,,,,,,,,,,,12746835.63,2373816.06,,,,15120651.69,2280768.46,,12839883.23,,,12839883.23,2704745.38,,-20400.75,,,,,,,,,,,,,,,,,,,12819482.48,12819482.48,,0.1146,0.1146,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,396002633.62,396002633.62,,,,,,342039172.06,283443412.46,,,,,,,,,1731732.28,,6513241.59,47133196.87,-1164248.88,,,,,,,,,,,,,,,,,53963461.56,9221473.07,,163951.48,63051.48,63020983.15,10647483.85,,52373499.3,,,52373499.3,12709060.41,,-451.77,,,,,,,,,,,,,,,,,,,52373047.53,52373047.53,,0.5344,0.5344,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,282543065.22,282543065.22,,,,,,241101533.75,202959945.03,,,,,,,,,1219267.09,,4595842.56,32416161.3,-512753.18,,,,,,,,,,,,,,,,,41441531.47,10222535.1,,,,51664066.57,8252871.28,,43411195.29,,,43411195.29,10760344.22,,206791.39,,,,,,,,,,,,,,,,,,,43617986.68,43617986.68,,0.4651,0.4651,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,147890122.46,147890122.46,,,,,,127700962.23,103988905.41,,,,,,,,,796075.51,,2711283.99,19282720.38,78294.13,,,,,,,,,,,,,,,,,20189160.23,8842247.18,,,,29031407.41,3673066.71,,25358340.7,,,25358340.7,,,206803.86,,,,,,,,,,,,,,,,,,,25565144.56,25565144.56,,0.3019,0.3019,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,67535518.05,67535518.05,,,,,,60513672.86,47540368.02,,,,,,,,,332855.63,,1393539.87,10952225.34,294684.0,,,,,,,,,,,,,,,,,7021845.19,2486813.78,,,,9508658.97,1117517.57,,8391141.4,,,8391141.4,,,194652.41,,,,,,,,,,,,,,,,,,,8585793.81,8585793.81,,0.0999,0.0999,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,321953346.4,321953346.4,,,,,,268989912.25,220986037.1,,,,,,,,,2096987.85,,5729532.44,36943819.29,1469550.61,,,,,,,,,,,,,,,,,52963434.15,10880863.76,,66083.52,,63778214.39,8314141.1,,55464073.29,,,55464073.29,,,-185194.78,,,,,,,,,,,,,,,,,,,55278878.51,55278878.51,,0.6603,0.6603,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,231096157.59,231096157.59,,,,,,190955834.88,158676158.89,,,,,,,,,293639.34,,4462423.8,26177159.42,1760866.15,,,,,,,,,,,,,,,,,40140322.71,6181095.36,,65433.12,65433.12,46255984.95,6214239.59,,40041745.36,,,40041745.36,,,70442.36,,,,,,,,,,,,,,,,,,,40112187.72,40112187.72,,0.4767,0.4767,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,144336243.96,144336243.96,,,,,,121369324.8,99142676.96,,,,,,,,,206068.22,,2958627.3,17649594.02,793239.64,,,,,,,,,,,,,,,,,22966919.16,5114375.6,,1887.23,1887.23,28079407.53,3684392.71,,24395014.82,,,24395014.82,,,-59980.95,,,,,,,,,,,,,,,,,,,24335033.87,24335033.87,,0.2904,0.2904,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,56865111.97,56865111.97,,,,,,50232193.4,39391003.54,,,,,,,,,108639.2,,1420031.63,8915783.45,396735.58,,,,,,,,,,,,,,,,,6632918.57,2326236.2,,,,8959154.77,1124390.25,,7834764.52,,,7834764.52,,,-68724.16,,,,,,,,,,,,,,,,,,,7766040.36,7766040.36,,0.0933,0.0933,招股说明书/意向书,未审计,20120618,CNY,合并期末,2020-03-13T16:00:40
20101231,272963702.29,272963702.29,,,,,,223539444.53,185060285.74,,,,,,,,,367236.01,,4253398.05,32276982.79,3041731.3,,,324313.52,,,,,,,,,,,,,,49748571.28,10279629.47,,3136022.07,660478.48,56892178.68,8065609.17,,48826569.51,,,48818122.09,,8447.42,279979.74,,,,,,,,,,,,,,,,,,,49106549.25,49098101.83,8447.42,0.5813,0.5813,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T16:00:40
20091231,223531111.62,223531111.62,,,,,,185182771.99,148186852.94,,,,,,,,,184489.51,,4399860.69,30433626.12,644977.84,,,-19406.21,,,,,3578.79,,,,,,,,,38332512.21,7343104.95,,364639.98,217295.29,45310977.18,6875849.42,,38435127.76,,,38435709.44,,-581.68,-5754.88,,,,,,,,,,,,,,,,,,,38429372.88,38429954.56,-581.68,0.4577,0.4577,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T16:00:40
