报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,816636673.42,,,,,,92904030.34,46681126.9,46222903.44,81256722.49,34296784.72,,,,,,,,,,,7296984.86,787701041.16,,,,,225663561.95,2045755798.94,,,,,,,,19997861.29,,,2550000.0,,,,,,,104588775.81,,,,,1315872380.44,,,,,,918898630.37,,,6915916.89,,19168233.93,53903965.09,2441895763.82,4487651562.76,,750836452.09,,,,,,517371116.97,,517371116.97,60117827.53,,,,34536519.91,16225319.87,844082.43,2731118.62,,,,189011941.58,,,,,,,,,,,,,,25000000.0,,1593099177.95,,16919292.71,,,,,35161680.32,,36606430.84,,22053078.63,40272072.64,,,151012555.14,1744111733.09,,668401851.0,,,,1385759772.8,,-5170000.0,5481200.38,88888916.7,,,632906292.33,,,2776268033.21,-32728203.54,2743539829.67,4487651562.76,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1124713083.91,,,,,,34116318.44,1480000.0,32636318.44,95769072.68,13866337.1,,,,,,,,,,9432449.2,9432449.2,589378673.7,,,,,33322886.87,1900598821.9,,,,,,,,19997861.29,,,2550000.0,,,3090493130.84,1684193941.82,1406299189.02,43145303.36,81331348.08,81331348.08,,1363153885.66,,1363153885.66,,,,,,909433407.85,,,6928421.83,,20460052.49,70730141.55,2474585118.75,4375183940.65,,590787485.39,,,,,,575600228.8,,575600228.8,22128933.96,,,,34437334.08,15801123.53,844082.43,2731118.62,,,179916138.62,183491339.67,,,,,,,,,,,,,,25000000.0,,1447246445.43,,16913842.6,,,,,37826896.77,36606430.84,36606430.84,,21629860.5,41238156.85,,,154215187.56,1601461632.99,,668401851.0,,,,1385759772.8,,-5170000.0,3929942.99,88888916.7,,,663567039.81,,,2805377523.3,-31655215.64,2773722307.66,4375183940.65,定期报告,是,20250125,CNY,合并期末,2020-04-10T21:00:02
20190930,,930780766.67,,,,,,75078486.51,20770400.3,54308086.21,143647550.98,20998633.9,,,0.0,0.0,,,,,,,8136052.06,346760337.42,,,,,22711563.86,1548113391.4,,,,,,,,,,,2550000.0,,,,,,,208982180.11,,434086.98,,,805179084.17,,,,,,968526689.38,,,8643684.97,,35824043.27,34538856.33,2064244538.23,3612357929.63,,290000000.0,,,,,,95700836.11,,95700836.11,74056214.07,,,,23776136.88,19990820.66,936240.16,2731118.62,,,,180112280.14,,,,,,,,,,,,,,25000000.0,,708636287.86,,12454000.0,,,,,29851082.37,,36606430.84,,21228629.1,40937538.12,,,141077680.43,849713968.29,,668401851.0,,,,1385759772.8,,,1240023.01,88888916.7,,,627134228.67,,,2771424792.18,-8780830.84,2762643961.34,3612357929.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,964421554.85,,,,,,174859453.67,123165244.06,51694209.61,187274802.05,28383426.0,,,,,,,,,,8093403.7,8093403.7,491238195.96,,,,,41194624.81,1895465461.04,,,,,,,,,,,2550000.0,,,2346565904.32,1525503959.62,821061944.7,11300593.2,191002041.26,191002041.26,,809761351.5,,809761351.5,,,0.0,,0.0,976035464.53,0.0,0.0,9620078.42,,36925778.25,27434386.51,2053329100.47,3948794561.51,,540000000.0,0.0,,0.0,0.0,0.0,81477916.89,0.0,81477916.89,147031571.56,,,,26475420.91,18449507.83,818048.64,2731118.62,,,179537186.34,183086353.6,,,,,,,,,,,,,,25000000.0,,1021520770.79,,9564000.0,,,,,31008881.08,68987505.39,68987505.39,,20321586.73,41163622.03,,,171045595.23,1192566366.02,,668401851.0,,,,1385759772.8,,,61358.59,88888916.7,,,621896731.37,,,2765008630.46,-8780434.97,2756228195.49,3948794561.51,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1082857515.26,,,,,,283071960.68,237781983.17,45289977.51,,23463529.69,,,,,,,,,,,7834634.93,570409480.83,,,,,59681382.74,2027318504.13,,,,,,,,,,,2550000.0,,,,,,,154130221.26,,16653.97,,,834377861.42,,,,,,959344579.74,,,9934792.33,,36293315.16,32641459.09,2029288882.97,4056607387.1,,530000000.0,,,,,,329183432.45,,,31542295.36,,,,31326999.72,25594146.16,43752.94,2708716.57,,,,183018902.15,,,,,,,,,,,,,,25000000.0,,1155665775.84,,9564000.0,,,,,31855372.96,,68611883.61,,21206805.8,42189706.24,,,173427768.61,1329093544.45,,668401851.0,,,,1385759772.8,,,650179.73,88888916.7,,,590595704.94,,,2734296425.17,-6782582.52,2727513842.65,4056607387.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1225432203.33,,,,,,319741671.13,279024112.06,40717559.07,,19530020.61,,,,,,,,,,7376115.58,7376115.58,265778057.88,,,,,121339550.53,1959197619.06,,0.0,0.0,,,,2550000.0,0.0,0.0,0.0,,,,2418042429.47,1609469847.23,808572582.24,11300593.2,191382760.01,191382760.01,,797271989.04,,797271989.04,0.0,,0.0,,,969960685.2,,,13932444.59,,37483787.13,22486119.57,2035067785.54,3994265404.6,,630000000.0,0.0,0.0,0.0,0.0,0.0,158185369.77,,158185369.77,20371867.86,,0.0,0.0,31137309.98,52237496.36,689254.12,2708716.57,,,175467423.68,178865394.37,,,0.0,0.0,0.0,0.0,,,,,,0.0,,25000000.0,0.0,1095797438.34,,4782000.0,0.0,0.0,0.0,,32276463.83,68236261.83,68236261.83,,23496673.3,44215790.45,0.0,0.0,173007189.41,1268804627.75,,668401851.0,0.0,0.0,0.0,1385759772.8,0.0,0.0,2109282.73,88888916.7,0.0,,585393817.95,,,2730553641.18,-5092864.33,2725460776.85,3994265404.6,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,803315551.75,,,,,,296425253.76,250578915.94,45846337.82,,21482095.92,,,,,,,,,,8433388.27,8433388.27,294699339.71,,,,,32029463.7,1456385093.11,,,,,,,2550000.0,,,,,,,,,,,144725143.21,144725143.21,,813831283.1,,813831283.1,,,,,,1015794558.43,,5109495.46,15775490.26,,53846133.66,34376662.49,2086008766.61,3542393859.72,,200000000.0,,,,,,59949595.97,,,55086922.91,,,,26882726.57,35444152.7,,,,,193085734.59,193085734.59,,,,,,,,,,,,,,,,570449132.74,,29782000.0,,,,,30715573.1,100431877.17,100431877.17,,23173082.51,42798228.04,,,226900760.82,797349893.56,,668401851.0,,,,1385723177.25,,,9758957.72,88119684.64,,,596858617.69,,,2748862288.3,-3818322.14,2745043966.16,3542393859.72,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,794355522.93,,,,,,298446139.71,264580449.79,33865689.92,,13915760.6,,,,,,,,,,7830950.44,7830950.44,467574788.76,,,,,40762848.64,1622886011.08,,,,,,,2550000.0,,,,,,,2392434183.67,1573167432.53,819266751.14,6695691.29,146530933.61,146530933.61,,812571059.85,,812571059.85,,,,,,1025116453.64,,5109495.46,16569955.21,,52799658.59,30350587.6,2091598143.96,3714484155.04,,330000000.0,,,,,,62682148.91,,62682148.91,62759958.15,,,,31676561.89,34488477.22,223130.53,36058809.12,,,200788928.62,237070868.27,,,,,,,,,,,,,,,,758678014.44,,25000000.0,,,,,30941486.75,99700005.39,99700005.39,,35092695.56,43669774.97,,,234403962.67,993081977.11,,668401851.0,,,,1385723177.25,,,9897524.35,88119684.64,,,570398225.44,,,2722540462.68,-1138284.75,2721402177.93,3714484155.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,694109896.93,,,,,,342766965.53,297142482.92,45624482.61,,21405981.04,,,,,,,,,,8868299.35,8868299.35,556277378.52,,,,,45365731.91,1668794253.28,,,,,,,2550000.0,,,,,,,,,,,119477801.24,119477801.24,,844142081.74,,844142081.74,,,,,,1034342203.59,,5109495.46,17406219.56,,52950996.36,34175796.0,2110154593.95,3778948847.23,,330000000.0,,,,,,97879471.83,,97879471.83,47187922.86,,,,39270699.61,34436789.62,241195.12,2638716.57,,,215964545.2,218844456.89,,,,,,,,,,,,,,63500000.0,,831119340.81,,,,,,,31110869.51,98968133.61,98968133.61,,40712308.61,43875264.31,,,214666576.04,1045785916.85,,668401851.0,,,,1385723177.25,,,10299030.81,88119684.64,,,575045345.3,,,2727589089.0,5573841.38,2733162930.38,3778948847.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,823205061.33,,,,,,304968780.94,265947172.93,39021608.01,,25211420.51,,,,,,,,,,12657870.53,12657870.53,291985182.35,,,,,19010568.1,1477038883.76,,0.0,0.0,,,,2150000.0,0.0,0.0,0.0,,,,2382946649.3,1526252577.28,856694072.02,6695691.29,71953059.07,71953059.07,,849998380.73,,849998380.73,0.0,,0.0,,,1045130181.33,,5109495.46,24381487.13,,53463800.07,28233880.0,2080420283.79,3557459167.55,,160000000.0,0.0,0.0,0.0,0.0,0.0,151141854.82,,151141854.82,32444147.91,,0.0,0.0,36530526.0,40573766.38,245652.77,2638716.57,,,171028061.63,173912430.97,,,0.0,0.0,0.0,0.0,,,,,,0.0,,70000000.0,0.0,664602726.08,,0.0,0.0,0.0,0.0,,31248080.79,98236261.83,98236261.83,,22562820.17,44850753.65,0.0,0.0,196897916.44,861500642.52,,668401851.0,0.0,0.0,0.0,1399250577.25,0.0,0.0,8996644.01,88888916.7,0.0,,530337903.01,,,2695875891.97,82633.06,2695958525.03,3557459167.55,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,777990966.43,,,,,,288257697.97,229319250.92,58938447.05,,21690501.28,,,,,,,,,,9073050.66,9073050.66,182300451.04,,,,,8609159.3,1287921826.68,,,,,,,2150000.0,,,,,,,,,,,65705565.82,65705565.82,,726450391.32,,726450391.32,,,,,,1044022350.69,,16326607.25,7782154.63,,53778609.65,23908648.0,1940124327.36,3228046154.04,,70000000.0,,,,,,44274372.48,,44274372.48,51467491.1,,,,23193818.09,47316752.05,26388.89,3081386.57,,,42086249.56,45194025.02,,,,,,,,,,,,,,,,281446458.74,,25000000.0,,,,,29387024.56,113009511.08,113009511.08,,22268194.78,39034756.09,16287953.01,,244987439.52,526433898.26,,668401851.0,,,,1342487876.45,,,6468147.61,88119684.64,,,590629916.57,,,2696107476.27,5504779.51,2701612255.78,3228046154.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,917662756.42,,,,,,251857277.61,186958613.85,64898663.76,,17976240.08,,,,,,,,,,34336528.13,34336528.13,375207221.69,,,,,25927545.58,1622967569.51,,,,,,,2150000.0,,,,,,,2074866663.34,1326553756.77,748312906.57,5283145.0,57354128.28,57354128.28,,743029761.57,2938.79,743032700.36,,,,,,997282327.23,,16326607.25,7884114.57,,52677766.84,9133400.0,1885841044.53,3508808614.04,,150000000.0,,,,,,67244490.64,,67244490.64,74950168.09,,,,34249807.91,30549884.64,,154361386.57,,,77987717.54,232349104.11,,,,,,,,,,,,,,,,589343455.39,,25000000.0,,,,,29387024.56,112254527.57,112254527.57,,22379811.63,39959591.85,16287953.01,,245268908.62,834612364.01,,668401851.0,,,,1342487876.45,,,5287533.25,88119684.64,,,563731243.22,,,2668028188.56,6168061.47,2674196250.03,3508808614.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,854585728.06,,,,,,272728221.34,220725176.38,52003044.96,,31895279.21,,,,,,,,,,38506198.27,38506198.27,462337359.75,,,,,29723467.78,1689776254.41,,,,,,,2150000.0,,,,,,,,,,,49131057.7,49131057.7,,720804529.53,513193.79,721317723.32,,,,,,946336202.6,,,8131703.47,,50612453.11,38437810.11,1816116950.31,3505893204.72,,150000000.0,,,,,,75005348.92,,75005348.92,60085794.82,,,,37382815.78,25041727.48,,154361386.57,,,123088213.57,277449600.14,,,,,,,,,,,,,,,,624965287.14,,,,,,,29387024.56,141144294.06,141144294.06,,22188613.94,40884427.61,,,233604360.17,858569647.31,,668401851.0,,,,1342487876.45,,,3905157.79,88119684.64,,,544408987.53,,,2647323557.41,,2647323557.41,3505893204.72,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1003652081.35,,,,,,253979771.42,188597454.53,65382316.89,,32811139.49,,,,,,,,,,41357583.75,41357583.75,219840837.49,,,,,7193518.59,1558834932.09,,,,,,,2150000.0,,,,,,,2012883494.3,1262766186.89,750117307.41,5283145.0,40757335.94,40757335.94,,744834162.41,,744834162.41,,,,,,974043947.36,,,11181985.73,,48988319.18,38380037.23,1860335787.85,3419170719.94,,30000000.0,,,,,900.0,120540936.13,,120540936.13,35928930.64,,,,40591906.57,32102677.47,,154361386.57,,,117781087.77,272142474.34,,,,,,,,,,,,,,,,531307825.15,,,,,,,29387024.56,161987036.35,161987036.35,,22483157.67,41809263.37,,,255666481.95,786974307.1,,668401851.0,,,,1342487876.45,,,2781697.57,88119684.64,,,530405303.18,,,2632196412.84,,2632196412.84,3419170719.94,定期报告,是,20180314,CNY,合并期末,2020-03-13T15:29:48
20160930,,751175343.68,,,,,,254291687.69,180358126.69,73933561.0,,53836094.41,,,,,,,,,,43152372.29,43152372.29,257826277.07,,,,,44441231.28,1404723006.42,,,,,,,2150000.0,,,,,,,,,,,50942802.97,50942802.97,,753334732.87,,753334732.87,,,,,,975274405.24,,,3506794.31,,50487069.65,4638000.0,1840333805.04,3245056811.46,,,,,,,,40964542.3,,40964542.3,42743938.68,,,,20479309.81,22857528.16,,154361386.57,,,109590970.76,263952357.33,,,,,,,,,,,,,,,3527928.57,394525604.85,,,,,,,29387024.56,168501267.89,168501267.89,,20884048.67,35834731.41,,,254607072.53,649132677.38,,668401851.0,,,,1342487876.45,,,10474095.51,88119684.64,,,486440626.48,,,2595924134.08,,2595924134.08,3245056811.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,721657363.42,,,,,,261503315.31,165401268.25,96102047.06,,45234189.81,,,,,,,,,,118892682.28,118892682.28,408663059.36,,,,,46731573.93,1602682184.11,,,,,,,2150000.0,,,,,,,1999463934.84,1219129264.02,780334670.82,5325365.64,40389607.32,40389607.32,,775009305.18,,775009305.18,,,,,,982943776.37,,,3712583.81,,54557400.58,4638000.0,1863400673.26,3466082857.37,,150000000.0,,,,,,42065707.5,,42065707.5,58665263.52,,,,28874972.45,24982458.74,,187711479.12,,,113029457.66,300740936.78,,,,,,,,,,,,,,,3527928.57,608857267.56,,,,,,,29387024.56,167011284.38,167011284.38,,25781494.86,36429713.55,,,258609517.35,867466784.91,,668401851.0,,,,1342487876.45,,,11716307.46,88119684.64,,,487890352.91,,,2598616072.46,,2598616072.46,3466082857.37,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,442734219.13,,,,,,269517424.96,202184658.74,67332766.22,,62059072.8,,,,,,,,,,116253525.95,116253525.95,522210258.61,,,,,52900131.59,1465674633.04,,,,,,,2150000.0,,,,,,,,,,,34130389.66,34130389.66,,799711295.37,-21851.68,799689443.69,,,,,,990038139.95,,,3918373.31,,54414384.08,4638000.0,1888978730.69,3354653363.73,,,,,,,,85659548.78,,85659548.78,42360875.86,,,,34617789.3,23222389.35,,154291386.57,,,121235322.69,275526709.26,,,,,,,,,,,,,,,3527928.57,464915241.12,,,,,,,29387024.56,165521300.87,165521300.87,,27134210.25,37113095.69,,,259155631.37,724070872.49,,668401851.0,,,,1342487876.45,,,12253411.27,88119684.64,,,519319667.88,,,2630582491.24,,2630582491.24,3354653363.73,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,715535394.53,,,,,,290705391.27,239279456.1,51425935.17,,47143370.22,,,,,,,,,,43541001.09,43541001.09,367273602.32,,,,,27311080.45,1491509839.88,,,,,,,2150000.0,,,,,,,1998985264.8,1164305723.73,834679541.07,5325365.64,20984801.24,20984801.24,,829354175.43,,829354175.43,,,,,,998536839.54,,,4124162.81,,54304043.83,4638000.0,1914092022.85,3405601862.73,,,,,,,,122592287.27,,122592287.27,31191954.12,,,,34528905.93,46085385.03,,154291386.57,,,113457217.03,267748603.6,,,,,,,,,,,,,,,3527928.57,502147135.95,,,,,,,29387024.56,164031317.36,164031317.36,,31166121.42,41636106.4,,,266220569.74,768367705.69,,668401851.0,,,,1342487876.45,,,13137483.03,88119684.64,,,525087261.92,,,2637234157.04,,2637234157.04,3405601862.73,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,760983288.19,,,,,,307352781.21,245702627.96,61650153.25,,23840796.45,,,,,,,,,,67169288.4,67169288.4,307771894.31,,,,,15851644.83,1482969693.39,,,,,,,4150000.0,,,,,,,,,,,29629854.26,29629854.26,,835919261.9,90391.21,836009653.11,,,,,,919342835.32,,,3739119.41,,56221753.99,,1849093216.09,3332062909.48,,,,,,,,62666484.53,,62666484.53,33569507.18,,,,25585972.59,25127258.55,,154291386.57,,,181375411.43,335666798.0,,,,,,,,,,,,,,,3527928.57,486143949.42,,,,,,,29387024.56,169492944.05,178063667.22,8570723.17,29488517.85,,14655454.06,27108145.98,278702809.67,764846759.09,,668401851.0,,,,1333646482.95,,,13894495.17,86253657.85,,,465019663.42,,,2567216150.39,,2567216150.39,3332062909.48,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,110671653.61,,,,,,45251465.65,8207608.75,37043856.9,,26385158.22,,,,,,,,,,46744378.86,46744378.86,326233933.46,,,,,15716816.49,571003406.29,,,,,,,4150000.0,,,,,,,1420376412.66,974526662.56,445849750.1,4788562.57,5680194.68,5680194.68,,441061187.53,,441061187.53,,,,,,77309733.69,,,3889926.74,,42710024.88,,574801067.52,1145804473.81,,120000000.0,,,,,,58086825.56,,58086825.56,15458698.02,,,,25548090.98,5996379.31,,3011386.57,,,13888035.37,16899421.94,,,,,,,,,,,,,,,1037928.57,243027344.38,,,,,,,29387024.56,,8570723.17,8570723.17,,12617638.12,,,50575385.85,293602730.23,,296067880.0,,,,223471492.08,,,,86253657.85,,,246408713.65,,,852201743.58,,852201743.58,1145804473.81,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,85983998.25,,,,,,33846519.64,6771393.3,27075126.34,,36120438.18,,,,,,,,,,44842680.78,44842680.78,408197514.8,,,,,71486425.12,680477576.77,,,,,,,4150000.0,,,,,,,,,,,4260630.86,4260630.86,,451455585.22,,451455585.22,,,,,,77815004.82,,,4040734.07,,41538339.29,,583260294.26,1263737871.03,,170000000.0,,,,,,98393165.12,,98393165.12,35405476.55,,,,33665229.7,3552571.42,,3011386.57,,,15451122.54,18462509.11,,,,,,,,,,,,,,,1037928.57,360516880.47,,,,,,,29387024.56,,8570723.17,8570723.17,,13233825.44,,,51191573.17,411708453.64,,296067880.0,,,,223471492.08,,,,86253657.85,,,246236387.46,,,852029417.39,,852029417.39,1263737871.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,342599453.21,,,,,,337466181.74,245514167.16,91952014.58,,25336346.45,,,,,,,,,,38971937.31,38971937.31,367523150.55,,,,,26689531.64,1138586600.9,,,,,,,4150000.0,,,,,,,1915687294.09,1051995607.17,863691686.92,4788562.57,53754927.44,53754927.44,,858903124.35,,858903124.35,,,,,,944480565.94,,,4191541.4,,69043719.61,4638000.0,1939161878.74,3077748479.64,,110000000.0,,,,,108380.0,144883683.01,,144883683.01,38207525.85,,,,29215963.71,50457106.36,188222.22,154291386.57,,,278694509.26,433174118.05,,,,,,,,,,,,,,,10613928.57,816660705.55,,,,,,,29387024.56,194031317.36,202602040.53,8570723.17,60791346.37,30701986.2,,0.0,323482397.66,1140143103.21,,296067880.0,,,,1148239039.49,,,14600682.73,86253657.85,,,392444116.36,,,1937605376.43,,1937605376.43,3077748479.64,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,73753795.15,,,,,,58751514.63,28072637.34,30678877.29,,25619237.86,,,,,,,,,,14659105.84,14659105.84,326192088.41,,,,,50000000.0,548975741.89,,,,,,,4150000.0,364784.26,,,,,,,,,,12462723.25,12462723.25,,456175990.53,,456175990.53,,,,,,63288673.93,,,3831557.04,,8873284.06,,549147013.07,1098122754.96,,123000000.0,,,,,,36617585.33,,36617585.33,28985045.69,,,,45356366.45,7646034.19,,3011386.57,,,13103641.05,16115027.62,,,,,,,,,,,,,,,802214.29,258522273.57,,,,,,,,,7952654.66,7952654.66,25692274.31,,,9234290.24,42879219.21,301401492.78,,296067880.0,,,,223471492.08,,,,85710085.58,,,191471804.52,,,796721262.18,,796721262.18,1098122754.96,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,96753913.4,,,,,,52386432.93,24264081.07,28122351.86,,15312904.01,,,,,,,,,,16911754.36,16911754.36,429620521.92,,,,,1221435.35,612206961.97,,,,,,,,4514784.26,,,,,,1361687661.36,918252274.28,443435387.08,4638487.39,30911728.15,30911728.15,,438796899.69,,438796899.69,,,,,,63703055.77,,,3934522.35,,9385756.67,,551246746.89,1163453708.86,,173000000.0,,,,,,40289132.79,,40289132.79,25657831.63,,,,53539258.55,3553087.76,,3011386.57,,,15309385.8,18320772.37,,,,,,,,,,,,,,,802214.29,315162297.39,,,,,,,,,7952654.66,7952654.66,25693436.17,,,9696817.81,43342908.64,358505206.03,,296067880.0,,,,223471492.08,,,,85710085.58,,,199699045.17,,,804948502.83,,804948502.83,1163453708.86,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,92432876.42,,,,,,60034270.44,25081585.73,34952684.71,,28193770.82,,,,,,,,,,6078810.21,6078810.21,543267142.45,,,,,68416452.51,798423322.85,,,,,,,,4891450.67,,,,,,,,,,15562571.56,15562571.56,,451990153.74,,451990153.74,,,,,,64117437.61,,,4037487.66,,11361620.47,,551960721.71,1350384044.56,,180000000.0,,,,,,178677236.33,,178677236.33,39179451.79,,,,66597095.25,4044855.84,,3011386.57,,,20235538.69,23246925.26,,,,,,,,,,,,,,,802214.29,492547778.76,,,,,,,,,9243206.4,9243206.4,25476942.57,,,8475671.38,43195820.35,535743599.11,,296067880.0,,,,223471492.08,,,,85710085.58,,,209390987.79,,,814640445.45,,814640445.45,1350384044.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,69457465.25,,,,,,68469569.31,41372959.95,27096609.36,,22432448.29,,,,,,,,,,13040059.35,13040059.35,305338145.32,,,,,70000510.57,548738198.09,,,,,,,4150000.0,741450.67,,,,,,1363371554.24,891264369.57,472107184.67,4638487.39,6054150.91,6054150.91,,467468697.28,,467468697.28,,,,,,64415645.66,,,4140452.97,,10613928.08,,557584325.57,1106322523.66,,,,,,,,135625168.48,,135625168.48,25670218.63,,,,24588598.54,9092984.39,,3011386.57,,,9000889.98,12012276.55,,,,,,,,,,,,,,,802214.29,207791460.88,,,,,,,,,10535580.23,10535580.23,25476942.57,9471297.53,,0.0,77960244.89,285751705.77,,296067880.0,,,,223471492.08,,,,85710085.58,,,215321360.23,,,820570817.89,,820570817.89,1106322523.66,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,108169362.92,,,,,,78907774.05,51736438.03,27171336.02,,8705999.24,,,,,,,,,,13032090.49,13032090.49,286419792.22,,,,,,495235018.92,,,,,,,,5150000.0,,,,,,,,,,2635325.06,2635325.06,,490055110.03,,490055110.03,,,,,,64827147.17,,,4327017.08,,7697234.16,,574691833.5,1069926852.42,,,,,,,,47114625.72,,47114625.72,31459365.83,,,,53639179.65,11759979.65,,3011386.57,,,14436675.81,17448062.38,,,,,,,,,,,,,,,802214.29,162223427.52,,,,,,,,,3659961.3,3659961.3,23810423.39,,,8612431.1,36082815.79,198306243.31,,296067880.0,,,,223471492.08,,,,85710085.58,,,266371151.45,,,871620609.11,,871620609.11,1069926852.42,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,76137682.39,,,,,,78904959.57,45728788.75,33176170.82,,10310869.19,,,,,,,,,,12820550.86,12820550.86,384245392.65,,,,,,562419454.66,,,,,,,,5150000.0,,,,,,1376248713.75,870208109.65,506040604.1,1638635.28,1285666.48,1285666.48,,504401968.82,,504401968.82,,,,,,65238648.68,,,4429982.39,,11138612.77,,591644879.14,1154064333.8,,70000000.0,,,,,,39217150.06,,39217150.06,35855678.47,,,,50569937.61,12043621.74,,3011386.57,,,31666169.57,34677556.14,,,,,,,,,,,,,,,802214.29,243166158.31,,,,,,,,,,,24342943.43,,,8290614.67,32633558.1,275799716.41,,296067880.0,,,,223471492.08,,,,85710085.58,,,273015159.73,,,878264617.39,,878264617.39,1154064333.8,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,106252368.98,,,,,,56074354.84,23816852.5,32257502.34,,16687694.87,,,,,,,,,,13061547.43,13061547.43,592184455.56,,,,,11846547.92,796106969.6,,,,,,,,4150000.0,,,,,,,,,,1366763.15,1366763.15,,517569053.46,,517569053.46,,,,,,65650150.19,,,3867210.72,,10212595.52,,602815773.04,1398922742.64,,120000000.0,,,,,,182326757.27,,182326757.27,50459022.26,,,,55048957.75,20239588.75,,3011386.57,,,31932815.0,34944201.57,,,,,,,,,,,,,,,348002.36,463366529.96,,,,,,,,,,,24342943.43,,,9070480.17,33413423.6,496779953.56,,296067880.0,,,,223471492.08,,,,85710085.58,,,296893331.42,,,902142789.08,,902142789.08,1398922742.64,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
