报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2558822350.82,,,555561506.84,,,974891496.89,142970076.79,831921420.1,25688500.63,157223385.65,,,,,,,,,,84981520.53,84981520.53,871662567.94,78799929.74,,,,18099343.67,5325730602.71,,,,,,,,195346653.91,60840593.4,,,912500.0,,620705145.84,369616958.22,251088187.62,20772960.4,2691757.32,2691757.32,,230315227.22,,230315227.22,,,,,,26951297.03,,260192266.77,24017917.83,,,,801268213.48,6126998816.19,,,,,,,,985299797.08,89881478.34,895418318.74,447453658.43,,,,42691278.25,60334730.21,,374110.24,,,208946392.35,209320502.59,,,,,,,,,,,,51035329.74,,,10448467.76,1806583764.06,,,,,,,,,7600000.0,7600000.0,,9100131.67,2072376.71,,18772508.38,1825356272.44,,1367673455.0,,,,1497311672.47,,,,371599377.16,,,883274467.84,,,4119858972.47,181783571.28,4301642543.75,6126998816.19,定期报告,是,20210327,CNY,合并期末,2020-04-24T19:10:02
20190930,,2122123261.72,,,253022773.96,,,1405658787.92,60820835.27,1344837952.65,,235909586.86,,,,,,,,,,,105170084.07,699069057.06,,,,,18297832.75,4839251384.34,,,,,,,,185285341.73,61400032.48,,,,,,,,,2152528.71,,,,,239688344.11,,,,,,25594028.08,,260192266.77,27931925.23,,,,802244467.11,5641495851.45,,,,,,,,937338964.15,86569433.09,850769531.06,84331159.86,,,,23511729.37,30339466.85,,141126.57,,,,244057127.6,,,,,,,,,,,,,,,11667137.94,1331245585.77,,,,,,,,,31381998.24,,,6736146.91,1275568.49,,39393713.64,1370639299.41,,1367673455.0,,,,1508555401.75,,3944.73,,364771230.14,,,860982025.64,,,4101986057.26,168870494.78,4270856552.04,5641495851.45,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2048518015.65,,,560309486.3,,,1219536264.86,47222999.6,1172313265.26,,265178571.5,,,,,,,,,,89320897.43,89320897.43,643835438.02,,,,,18641298.01,4845339971.77,,,,,,,,174508354.22,62991484.96,,,,,625216890.33,357560211.19,267656679.14,20781286.24,724888.97,724888.97,,246875392.9,,246875392.9,,,,,,26451608.16,,260192266.77,31071948.01,,,,802815943.99,5648155915.76,,,,,,,,941619442.2,100198834.96,841420607.24,106002037.03,,,,22039935.12,22506678.11,,374110.24,,,218099737.27,218473847.51,,,,,,,,,,,,,,,11354899.54,1321996839.51,,,,,,,,,30339744.62,30339744.62,,7431788.05,3163246.57,,40934779.24,1362931618.75,,1367673455.0,,,,1508555401.75,,,,364771230.14,,,879794825.17,,,4120794912.06,164429384.95,4285224297.01,5648155915.76,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2119188353.2,,,557263226.81,,,1155254585.41,60589876.36,1094664709.05,,166071014.72,,,,,,,,,,,90576845.47,519574623.6,,,,,22455683.12,4630384332.33,,,,,,,,180877733.76,61486897.08,,,,,,,,,2438761.66,,,,,250855707.74,,,,,,27350486.36,,260192266.77,37649381.64,,,,820851235.01,5451235567.34,,,,,,,,829888794.91,,,72249859.86,,,,21457896.63,40789328.26,,374110.24,,,,232480836.3,,,,,,,,,,,,,,,8152468.1,1205019184.06,,,,,,,,,33803278.12,,,8697429.19,1896301.36,,44397008.67,1249416192.73,,1367673455.0,,,,1508643945.96,,,,364771230.14,,,802073055.3,,,4043161686.4,158657688.21,4201819374.61,5451235567.34,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2660342642.32,,,,,,974264697.47,75740153.11,898524544.36,,186274471.94,,,,,,,,,,70551463.81,70551463.81,584928310.86,,,,,10950894.24,4487312480.64,,,,,,,217483436.4,179276281.59,65142376.46,,,,,621028838.05,337590374.82,283438463.23,20781286.24,489683.76,489683.76,,262657176.99,,262657176.99,,,,,,27469436.27,,260192266.77,38210707.51,,,,1050921365.75,5538233846.39,,,,,,,,841422712.18,127635744.6,713786967.58,149689258.44,,,,33790652.04,63425828.92,,374110.24,,,237714779.05,238088889.29,,,,,,,,,,,,,,,10426830.18,1336844171.05,,,,,,,,,33879478.12,33879478.12,,12857070.33,1532301.37,,48268849.82,1385113020.87,,1367673455.0,,,,1508643945.96,,1758904.13,,364595339.73,,,756453149.96,,,3999124794.78,153996030.74,4153120825.52,5538233846.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1209963519.04,,,,,,1497277746.08,54641479.48,1442636266.6,,170368088.98,,,,,,,,,,71166060.51,71166060.51,585123862.81,,,,5941169.87,14309047.08,3554149494.37,,,,,,,1076849222.24,174366967.28,66792438.01,,,,,,,,,9608326.76,9608326.76,,280817350.23,,280817350.23,,,,,,28410682.04,,260192266.77,18149177.74,,,,1915186431.07,5469335925.44,,,,,,,,970793948.93,,,84128997.39,,,,21079902.46,20292148.87,,21503432.14,,,,229053930.22,,,,,,,,,,,,,,,15375671.49,1340724599.36,,,,,,,,45307550.68,45307550.68,,,12240711.47,6123522.83,,63671784.98,1404396384.34,,1367673455.0,,,,1509014811.7,,15334568.51,,355997262.55,,,674414788.06,,,3922434885.82,142504655.28,4064939541.1,5469335925.44,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1307991591.69,,,,,,1500453119.64,33694819.43,1466758300.21,,163846635.49,98000.0,,,,,,,,,63847981.24,63945981.24,581931042.94,,,,5854956.28,44393881.76,3668417209.04,,,,,,,1122602140.24,163638573.75,68411103.79,,,,,575451743.35,318041091.88,257410651.47,20781286.24,27404944.61,27404944.61,,236629365.23,,236629365.23,,,,,,29080834.25,,260192266.77,18915335.86,,,,1926874564.5,5595291773.54,,2000000.0,,,,,,1059680830.66,59381639.74,1000299190.92,86416164.94,,,,18688983.17,17248289.7,,21503432.14,,,206863369.8,228366801.94,,,,,,,,,,,,,,,18509236.52,1430910306.93,,,,,,,,,44318067.68,44318067.68,,11804352.61,4043067.73,,60165488.02,1491075794.95,,1367673455.0,,,,1509334303.21,,8895203.21,,355997262.55,,,719398104.77,,,3961298328.74,142917649.85,4104215978.59,5595291773.54,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1126001984.96,,,,,,1322270539.5,20268846.76,1302001692.74,,145450239.97,98000.0,,,,,,,,,57633855.69,57731855.69,455994219.21,,,,5854956.28,43799232.74,3157103028.35,,,,,,,1289541455.61,184386149.56,70029769.57,,,,,,,,,7179490.47,7179490.47,,243959393.46,,243959393.46,,,,,,31892241.4,,260192266.77,20404287.62,,,,2107585054.46,5264688082.81,,2000000.0,,,,,,779771335.51,65720275.89,714051059.62,79466793.42,,,,19154950.26,51320021.41,,21503432.14,,,206238149.08,227741581.22,,,,,,,,,,,,,,,21511432.54,1180966114.36,,,,,,,,,45005241.67,45005241.67,,13899993.75,5160246.58,,64065482.0,1245031596.36,,1367673455.0,,,,1509257422.23,,11718739.73,,355997262.55,,,635568312.17,,,3880215191.68,139441294.77,4019656486.45,5264688082.81,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1461884821.75,,,,,,1173661161.71,25892867.39,1147768294.32,,115647444.76,98000.0,,,,,,,,,58250244.4,58250244.4,471503844.64,,,,5854956.28,35293464.62,3322095938.16,,,,,,,1335335853.62,158952606.24,71648435.35,,,,,573272811.53,299294408.33,273978403.2,20781286.24,1160541.03,1160541.03,,253197116.96,,253197116.96,,,,,,31222690.17,,260192266.77,24909366.77,,,,2136618876.91,5458714815.07,,,,,,,,917223700.99,70992105.97,846231595.02,132221724.81,,,,36507740.89,74796093.81,,21605432.14,,,230993400.7,252598832.84,,,,,,,,,,,,,,,21958150.23,1435306243.57,,,,,,,,,45845824.17,45845824.17,,14995634.89,4064846.08,,64906305.14,1500212548.71,,1367673455.0,,,,1509747422.23,,8564538.24,,355997262.55,,,576240771.03,,,3818223449.05,140278817.31,3958502266.36,5458714815.07,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,1045107367.81,,,,,,1143627068.29,14361463.8,1129265604.49,,220479048.12,,,,,,,,,,73079615.59,73079615.59,557356155.31,,,,6693037.55,52091639.84,3098433932.51,,,,,,,1277294207.14,153114852.05,73222663.43,20704143.87,,,,,,,,8295094.83,8295094.83,,252938771.87,,252938771.87,,,,,,55264183.01,,322284489.91,16615611.68,,,,2179734017.79,5278167950.3,,26000000.0,,,,,,709483792.37,80494043.51,628989748.86,85968615.47,,,,14120064.96,42393833.75,,,,,240734140.53,240734140.53,,,,,,,,,,,,,,,4029122.91,1122729569.99,,,,,,,,,46425572.75,46425572.75,,13944506.64,7722769.05,,68092848.44,1190822418.43,,1367673455.0,,,,1580796467.42,,23168307.19,,339604090.04,,,478610202.3,,,3789852521.95,297493009.92,4087345531.87,5278167950.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1375755315.69,,,,,,1071191079.2,42166494.0,1029024585.2,,145844290.82,,,,,,,,,,70591429.08,70591429.08,598656675.29,,,,6702787.55,58609846.52,3327351424.15,,,,,,,1021858967.42,147517302.39,74848695.5,20621368.52,,,,564132689.07,284531568.62,279601120.45,20781286.24,4063573.43,4063573.43,,258819834.21,,258819834.21,,,,,,44424530.1,2353932.04,169692112.64,17303489.85,,,,1761503806.1,5088855230.25,,29000000.0,,,,,,730343227.6,67342132.31,663001095.29,76197773.5,,,,21669298.07,42844446.5,,446026.0,,,208179983.85,208626009.85,,,,,,,,,,,,,,,4890536.59,1113571292.11,,,,,,,,,46412946.95,46412946.95,,16813378.39,6363959.13,,69590284.47,1183161576.58,,1326835136.0,,,,1430712840.21,,19091877.39,,339604090.04,,,444907594.59,,,3561151538.23,344542115.44,3905693653.67,5088855230.25,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1379747550.58,,,,,,959832392.8,41960840.77,917871552.03,,123958246.19,,,,,,,,,,63453030.66,63453030.66,500613910.88,,,,6985709.22,10185725.52,3044776565.85,,,,,,,1122572919.47,180013054.56,67099900.6,20490694.59,,,,,,,,1976145.12,1976145.12,,265204384.79,,265204384.79,,,,,,39875774.79,4943396.22,169692112.64,20459359.73,,,,1892327742.51,4937104308.36,,3000000.0,,,,,,648789422.33,125619490.83,523169931.5,73269379.94,,,,16519877.58,28349571.13,,374110.24,,,186986194.68,187360304.92,,,,,,,,,,,,,,,5714037.77,963002593.67,,,,,,,,,46794329.35,46794329.35,,17509440.75,2770072.14,,67073842.24,1030076435.91,,1326835136.0,,,,1430712840.21,,8310216.43,,339604090.04,,,444864103.81,,,3550326386.49,356701485.96,3907027872.45,4937104308.36,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1505278914.85,,,,,,873297501.93,33625229.0,839672272.93,,117711706.95,2427300.0,,,,,,,,,59157397.62,61584697.62,495968108.88,,,,6985709.22,34545954.81,3095372594.26,,,,,,,1282637081.58,177580320.68,77070708.69,20871808.68,,,,558627827.16,263226982.72,295400844.44,20782487.16,1833610.79,1833610.79,,274618357.28,,274618357.28,,,,,,38878487.22,8610851.0,169692112.64,21199878.99,,,,2072993217.55,5168365811.81,,13000000.0,,,,,,738671894.57,130013295.14,608658599.43,138013261.37,,,,34297945.84,81223462.07,,2030232.38,,,200799789.69,202830022.07,,,,,,,,,,,,,,,8728521.68,1216765107.6,,,,,,,,,47859706.35,47859706.35,,19501121.89,9745987.67,,77106815.91,1293871923.51,,1326835136.0,,,,1430712840.21,,29237963.01,,339604090.04,,,385750592.27,,,3512140621.53,362353266.77,3874493888.3,5168365811.81,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,828628420.99,,,,,,823964343.81,25796987.0,798167356.81,,122819304.94,2427300.0,,,,,,,,,313521637.72,315948937.72,496319358.94,,,,4494360.64,30042998.9,2622217725.94,,,,,,,1264869850.68,160178167.53,77666329.89,34807528.34,,,,,,,,2269415.39,2231618.71,37796.68,285830426.39,,285830426.39,,,,,,36993433.61,5120245.02,173656553.44,24337277.25,,39016.41,,2065768243.95,4687985969.89,,42300000.0,,,,,,469781218.64,38205076.69,431576141.95,68174655.56,,,,14759983.2,89574323.02,,,,,133697342.58,133697342.58,,,,,,,,,,,,,,,,818287523.0,,,,,,,,,51304158.55,51304158.55,,20892331.63,,,72196490.18,890484013.18,,1326835136.0,,,,1435104163.64,,26307350.68,,331703692.36,,,378937193.06,,,3498887535.74,298614420.97,3797501956.71,4687985969.89,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1019418364.92,,,,,,743691922.82,17055438.5,726636484.32,,108282454.94,2427300.0,,,,,,,,,83838569.54,86265869.54,500996492.76,,,,4499258.14,35565788.3,2498720151.42,,,,,,,1253993250.68,152903015.4,240856941.12,40932528.34,,,,554333919.18,244074024.26,310259894.92,19389960.96,7659284.02,7659284.02,,290869933.96,,290869933.96,,,,,,38282889.61,1908365.39,173656553.44,27310354.51,,,,2228373116.47,4727093267.89,,,,,,,,477423865.86,45594290.6,431829575.26,89919889.89,,,,14749803.69,20504579.12,,11505000.0,,,421560500.23,433065500.23,,,,,,,,,,,,,,,,1035663638.79,,,,,,,,,49548445.35,49548445.35,,23410417.85,,,72958863.2,1108622501.99,,1326835136.0,,,,1427820272.27,,13630750.68,,331703692.36,,,228241828.81,,,3328231680.12,290239085.78,3618470765.9,4727093267.89,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,1199002432.76,,,,,,781182998.33,26425164.3,754757834.03,,106999767.76,4619700.0,,,,,,,,,132584050.38,137203750.38,497604750.54,,,,4518055.74,138112015.16,2864623770.67,,,660000000.0,,,,9862500.0,159898907.63,218235396.6,23000612.85,,,,,,,,7815081.27,7756761.34,58319.93,294825316.71,,294825316.71,,,,,,34093069.32,5227798.84,187062168.06,30922200.86,,,,1630943052.14,4495566822.81,,47000000.0,,,,,,462292338.78,51017807.99,411274530.79,84273860.41,,,,10380211.18,30500152.19,,,,,170168356.08,170168356.08,,,,,,,,,,,,,,,,804614918.64,,,,,,,,,47693691.85,47693691.85,,29984135.88,,,77677827.73,882292746.37,,1326835136.0,,,,1427820272.27,,,,331703692.36,,,236995119.77,,,3323354220.4,289919856.04,3613274076.44,4495566822.81,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,2147315342.13,,,,,,618386365.59,37987301.76,580399063.83,,99328920.09,,,,,,,,,,104144465.77,104144465.77,527279375.1,,,,4518055.74,134789278.97,3635761803.39,,,,,,,15353130.9,142573457.27,245602553.22,40592850.6,,,,540369658.41,223410181.2,316959477.21,19418223.83,6289594.02,6289594.02,,297541253.38,,297541253.38,,,,,,34753254.38,2718922.64,165412614.87,26467899.85,,,,977305531.13,4613067334.52,,32000000.0,,,,,,509121827.03,62139656.42,446982170.61,163396368.53,,,,17274775.76,44017425.08,,10346283.07,,,151187684.73,161533967.8,,,,,,,,,,,,,,,,927344364.2,,,,,,,,,49019313.25,49019313.25,,31716608.96,,,80735922.21,1008080286.41,,1326835136.0,,,,1446970772.27,,,,331703692.36,,,205023245.76,,,3310532846.39,294454201.72,3604987048.11,4613067334.52,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,545780364.57,,,,,,386174591.22,13661893.27,372512697.95,,46407425.54,,636550.13,,,,,,,,64025680.69,64662230.82,267582209.68,,,,218023.68,24012195.5,1334837041.01,,,962000000.0,,,,24112500.0,337110380.82,232806063.91,15100050.03,,,,,,,,10579817.93,10579817.93,,171281551.9,,171281551.9,,,,,,27624112.68,4365467.84,84369333.27,4579188.49,,,,1873928466.87,3208765507.88,,10000000.0,,,,,,193676251.9,15751676.14,177924575.76,14961783.15,,,,4697497.13,23071278.01,,,,,77353655.22,77353655.22,,,,,,,,,,,,,,,,323760465.41,,,,,,,,,29936992.02,29936992.02,,,,4378078.04,34315070.06,358075535.47,,1172943082.0,,,,1082289600.68,,,,323054765.6,,,82085967.53,,,2660373415.81,190316556.6,2850689972.41,3208765507.88,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1467010111.69,,,,,,349900834.82,16551267.69,333349567.13,,46717086.99,,,,,,,,,,26353887.42,26353887.42,232051703.38,,,,218023.68,24012195.5,2146263843.48,,,112000000.0,,,,9112500.0,321587346.6,238648447.73,15129397.63,,,,306837600.0,126292488.55,180545111.45,15174222.23,11499529.94,11499529.94,,165370889.22,,165370889.22,,,,,,26272320.04,1718082.21,84369333.27,2572826.85,,,,988280673.49,3134544516.97,,,,,,,,168989159.12,3119086.28,165870072.84,23864842.4,,,,3464192.36,10988925.28,,,,,69885988.28,69885988.28,,,,,,,,,,,,,,,,277193107.44,,,,,,,,,29231686.77,29231686.77,,4759547.12,,,33991233.89,311184341.33,,1172943082.0,,,,1082289600.68,,,,323054765.6,,,59778415.57,,,2638065863.85,185294311.79,2823360175.64,3134544516.97,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,855821780.67,,,,,,313270020.22,17646593.66,295623426.56,,65940472.15,,,,,,,,,,49217964.81,49217964.81,217873701.72,,,,493999.96,22336917.87,1524954857.4,,,712000000.0,,,,44655039.75,337045925.15,238324460.41,14860741.35,,,,,,,,10075923.68,10075923.68,,169445934.67,,169445934.67,,,,,,27414497.38,,84369333.27,2115714.29,,,,1640307569.95,3165262427.35,,15000000.0,,,,,,175403398.79,11398040.46,164005358.33,16663254.14,,,,4232186.41,10481124.38,,,,,88774434.85,88774434.85,,,,,,,,,,,,,,,,310554398.57,,545450.0,,,,,,,29443544.75,29443544.75,,,2810736.19,5141016.2,37940747.14,348495145.71,,1172943082.0,,,,1082289600.68,,5792208.56,,323054765.6,,,36722715.27,,,2620802372.11,195964909.53,2816767281.64,3165262427.35,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1994640480.02,,,,,,481561704.3,33930268.13,447631436.17,,102064402.95,,,,,,,,,,48944682.53,48944682.53,405459337.49,,,,493999.96,24968321.86,3058132929.11,,,,,,,54281433.55,338474082.16,255093777.42,15129397.63,,,,551226464.03,200766042.61,350460421.42,20393481.59,10316371.07,10316371.07,,330066939.83,,330066939.83,,,,,,30156134.53,,165412614.87,32644068.98,,,,1231574820.04,4289707749.15,,40000000.0,,,,,,441874810.0,10068781.46,431806028.54,106106294.52,,,,20699712.14,23545170.42,,,,,170573841.52,170573841.52,,,,,,,,,,,,,,,,802799828.6,,1000000.0,,,,,,,32111132.77,32111132.77,,6122485.28,5712176.91,,44945794.96,847745623.56,,1172943082.0,,,,1497881726.36,,17136530.74,,323054765.6,,,53198425.66,,,3064214530.36,377747595.23,3441962125.59,4289707749.15,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,785707370.23,,,,,,394661538.34,22496992.98,372164545.36,,49491690.75,,71999.99,,,,,,,,41497376.35,41569376.34,196376611.81,,,,,,1467806587.47,,,812109698.63,,,,22404295.08,294353745.02,243842856.91,348182.75,,,,,,,,8613822.82,8613822.82,,169346745.55,,169346745.55,,,,,,24739596.05,1341085.2,84467398.97,5451601.41,,119389.49,,1667138417.88,3134945005.35,,30000000.0,,,,,,215678404.94,13896767.83,201781637.11,13236384.1,,,,6560081.3,-5475628.91,,,,,88499842.09,88499842.09,,,,,,,,,,,,,,1000000.0,,349499083.52,,,,,,,,,28289507.99,28289507.99,,,3128050.02,6203954.36,37621512.37,387120595.89,,1172943082.0,,,,1094460798.74,,,,323054765.6,,,-25870736.77,,,2564587909.57,183236499.89,2747824409.46,3134945005.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1658918881.12,,,,,,306547874.09,23212052.46,283335821.63,,28616422.13,,,,,,,,,,29022373.35,29022373.35,114968136.74,,,,,603369.0,2138677056.43,,,61178000.0,,,,31792814.29,285951982.84,246601742.8,356722.75,,,,295389330.76,112979835.95,182409494.81,15183642.48,7352196.76,7352196.76,,167225852.33,,167225852.33,,,,,,23166791.03,1176999.32,56168321.1,1865402.01,,,,882836825.23,3021513881.66,,20000000.0,,,,,,151791348.92,2134796.92,149656552.0,9838324.6,,,,6512803.12,-15846.28,,,,,95495076.2,95495076.2,,,,,,,,,,,,,,,,283621706.56,,1000000.0,,,,,,,28987142.09,28987142.09,,,2678304.82,6285423.44,38950870.35,322572576.91,,1172943082.0,,,,1093387633.03,,,,323054765.6,,,-41125933.52,,,2548259547.11,150681757.64,2698941304.75,3021513881.66,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,391166326.0,,,,,,248535280.53,32936805.63,215598474.9,,33386850.56,,,,,,,,,,136414789.67,136414789.67,101829506.31,,,,,,911332753.07,,,710000000.0,,,,22921199.44,829223957.89,249360628.69,381738.8,,,,,,,,6503315.55,6503315.55,,162670106.39,,162670106.39,,,,,,23345893.06,262803.34,56168321.1,1097496.84,,,,2061935461.1,2973268214.17,,20000000.0,,,,,,117253999.96,720000.0,116533999.96,11087774.21,,,,6375415.66,-329386.65,,,,,102988997.86,102988997.86,,,,,,,,,,,,,,,,257376801.04,,1545455.0,,,,,,,30941358.4,30941358.4,,,2585401.11,6666892.52,41739107.03,299115908.07,,1172943082.0,,,,1093108921.89,,,,323054765.6,,,-64654204.99,,,2524452564.5,149699741.6,2674152306.1,2973268214.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1144539554.1,,,,,,203369983.94,29010693.8,174359290.14,,20074081.83,,,,,,,,,,92395970.92,92395970.92,98992787.61,,,,,,1559372378.4,,,,,,,17475636.84,825766437.69,252119514.58,,,,,283350359.84,104675201.79,178675158.05,15186023.16,6415184.17,6415184.17,,163489134.89,,163489134.89,,,,,,20123837.49,,,1589853.87,,,,1286979599.53,2846351977.93,,20000000.0,,,,,,120957373.14,2252785.66,118704587.48,15448419.5,,,,7131326.69,2980562.55,,,,,99360820.1,99360820.1,,,,,,,,,,,,,,,,265878501.98,,2000000.0,,,,,,,32552359.0,32552359.0,,7048361.6,2645885.46,7048361.6,44246606.06,310125108.04,,1172943082.0,,,,1082565670.56,,10724704.38,,323054765.6,,,-85057450.04,,,2504230772.5,31996097.39,2536226869.89,2846351977.93,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,333690245.66,,,,,,258634010.18,15092685.0,243541325.18,,27373309.75,,,,,,,,,,15151078.76,15151078.76,114758480.43,,,,,,749607124.78,,,706000000.0,,,,18092751.32,840179174.56,254364863.29,,,,,,,,,104083514.41,104083514.41,,83649381.02,,83649381.02,,,,,,21150339.54,,,1853376.9,,,,2029373401.04,2778980525.82,,20000000.0,,,,,,145029547.29,3224220.0,141805327.29,14702040.32,,,,6247916.74,154261.27,,,,,81199417.11,81199417.11,,,,,,,,,,,,,,,,267333182.73,,2000000.0,,,,,,,22423237.76,22423237.76,1992983.27,,3128289.08,7417700.73,36962210.84,304295393.57,,1172943082.0,,,,1094737585.8,,,,323054765.6,,,-151262483.17,,,2439472950.23,35212182.02,2474685132.25,2778980525.82,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,960444054.86,,,,,,263869773.73,19627416.0,244242357.73,,19932563.95,,,,,,,,,,23184408.44,23184408.44,97495492.17,,,,,,1364926293.15,,,57015259.11,,,,16969745.95,855778681.92,256610212.0,,,,,223716646.24,122326302.13,101390344.11,17631639.58,87822170.5,87822170.5,,83758704.53,,83758704.53,,,,,,19649590.05,,,2192254.7,,,,1379796618.76,2744722911.91,,20000000.0,,,,,,110912435.67,1940000.0,108972435.67,13787445.02,,,,7338753.93,7286991.17,,,,,91379010.62,91379010.62,,,,,,,,,,,,,,,,250704636.41,,2000000.0,,,,,,,23185422.76,23185422.76,1992983.27,,2847537.74,7779775.62,37805719.39,288510355.8,,1172943082.0,,,,1093895331.77,,,,323054765.6,,,-165645921.8,,,2424247257.57,31965298.54,2456212556.11,2744722911.91,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,264096233.06,,,,,,250782179.24,14296447.34,236485731.9,,30745400.19,,,,,,,,,,27461581.74,27461581.74,106832089.43,,,,,,679917483.66,,,785000000.0,,,,19619288.07,842909807.07,258855560.71,,,,,,,,,80090696.45,80090696.45,,85284063.08,,85284063.08,,,,,,19757656.34,,,2258294.87,,,,2093775366.59,2773692850.25,,20000000.0,,,,,,137158735.29,5380000.0,131778735.29,27495716.08,,,,6904300.55,1158755.0,,,,,106051724.47,106051724.47,,,,,,,,,,,,,,,,298769231.39,,2545455.0,,,,,,,23434855.76,23434855.76,3193928.03,,3509923.27,8188725.51,40872887.57,339642118.96,,1172943082.0,,,,1095882488.36,,,,323054765.6,,,-188256855.54,,,2403623480.42,30427250.87,2434050731.29,2773692850.25,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1106453598.59,,,,,,199380445.37,22426724.84,176953720.53,,38818662.73,,,,,,,,,,19519219.86,19519219.86,114115582.43,,,,,,1478287508.98,,,,,,,20601011.53,835612761.51,261100909.42,,,,,224824461.52,118651936.63,106172524.89,17634021.23,52547982.28,52547982.28,,88538503.66,,88538503.66,,,,,,19865722.63,,,2414083.66,,,,1280680974.69,2758968483.67,,20000000.0,,,,,,115221202.44,5781425.5,109439776.94,38666891.66,,,,8354662.99,747706.62,,,,,112401878.24,112401878.24,,,,,,,,,,,,,,,,295392341.95,,3000000.0,,,,,,,21181339.91,21181339.91,3430644.23,,3755354.12,8574237.9,39941576.16,335333918.11,,1172943082.0,,,,1096618780.97,,,,323054765.6,,,-199125903.2,,,2393490725.37,30143840.19,2423634565.56,2758968483.67,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
