报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,7439986909.8,,,,,,,,,,,202906688.63,32565505.21,7675459103.64,5042733431.26,,,,,,844863154.52,302223760.2,491522751.72,6681343097.7,994116005.94,,100500000.0,2795714.33,4202632.0,,77422418.27,,,184920764.6,73647201.37,470150056.0,,,,,543797257.37,-358876492.77,,,,1400969378.32,,,1400969378.32,1617381942.11,52485529.54,,224020.35,1670091492.0,-269122113.68,20829296.4,386946695.89,2709097193.11,,,,,3096043889.0,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,4875947546.26,,,,,,,,,,,108433705.43,15017563.44,4999398815.13,3540454526.92,,,,,,569593509.27,197027218.67,339950350.53,4647025605.39,352373209.74,,100500000.0,998140.22,4188632.0,,53413779.04,,,159100551.26,55643871.68,170149995.0,,,,427715.77,226221582.45,-67121031.19,,,,899641581.0,,,899641581.0,1032938903.44,41213628.96,,224020.35,1074376552.75,-174734971.75,9712947.81,120230154.61,2709097193.11,2829327347.72,2709097193.11,,,2829327347.72,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,1885020797.44,,,,,,,,,,,54031690.8,6487030.96,1945539519.2,1523411470.9,,,,,,268577049.07,80040160.08,191304105.75,2063332785.8,-117793266.6,,,,1234432.0,,17362060.65,,,18596492.65,36883835.95,36149974.0,,,,,73033809.95,-54437317.3,,,,686048061.59,,,686048061.59,391572057.56,4053158.2,,,395625215.76,290422845.83,7205021.1,125397283.03,2709097193.11,,,,,2834494476.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,7835232156.1,,,,,,,,,,,173537535.83,32517028.08,8041286720.01,5882368847.26,,,,,,938669338.25,433472917.45,621312686.57,7875823789.53,165462930.48,,676076.88,2610105.76,44326304.67,,117764368.54,,,165376855.85,88796624.94,3028299.0,,-213848.32,,,91611075.62,73765780.23,,7280005.6,,1754828497.78,,88864.95,1762197368.33,1538680307.73,64415092.32,230948.53,3068420.75,1606163820.8,156033547.53,11732622.14,406994880.38,2238884137.5,2645879017.88,2238884137.5,,,2645879017.88,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,5661182032.06,,,,,,,,,,,75985996.85,27382231.39,5764550260.3,4410540747.94,,,,,,626401987.79,322955088.33,598862694.58,5958760518.64,-194210258.34,,676076.88,2150605.76,41316035.71,,75688576.33,,,119831294.68,66984816.97,1217812.0,,,,,68202628.97,51628665.71,,,,1322865410.42,,88864.95,1322954275.37,1146752483.72,60590588.42,,3068420.75,1210411492.89,112542782.48,6852120.57,-23186689.58,2238884137.5,,,,,2215697447.92,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,3626062256.05,,,,,,,,,,,65296987.56,8804431.58,3700163675.19,2964018786.37,,,,,,478549438.13,196573266.91,333430909.54,3972572400.95,-272408725.76,,606076.88,,41112847.21,,40975072.99,,,82693997.08,46469287.11,1097791.0,,,,1854670.0,49421748.11,33272248.97,,,,1059138910.42,,,1059138910.42,332556137.54,4760549.52,,2973468.35,340290155.41,718848755.01,-2694336.2,477017942.02,2238884137.5,,,,,2715902079.52,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,1607319295.45,,,,,,,,,,,38022269.44,17463443.87,1662805008.76,1490404973.31,,,,,,211187557.21,75731980.76,193762600.45,1971087111.73,-308282102.97,,,,40729958.4,,12044788.48,,,52774746.88,27741973.71,1097787.0,,,,,28839760.71,23934986.17,,,,716333000.05,,,716333000.05,95834477.54,1963928.25,,2973468.35,100771874.14,615561125.91,1286792.08,332500801.19,2238884137.5,,,,,2571384938.69,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,7362125570.16,,,,,,,,,,,104614942.45,539186468.96,8005926981.57,5510924303.61,,,,,,853130441.46,544075855.5,558804227.36,7466934827.93,538992153.64,,724722.07,1729002.25,19367717.79,,88471556.37,,,110292998.48,81335768.82,4561836.68,,,,1632667.09,87530272.59,22762725.89,,,,594148968.88,,,594148968.88,591218222.17,44395648.03,1328017.39,2577487.76,638191357.96,-44042389.08,19864068.92,537576559.37,1701307578.13,,,,,2238884137.5,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,5299131034.59,,,,,,,,,,,73488620.82,86775073.57,5459394728.98,3933972150.59,,,,,,545480178.09,461939182.35,631130042.54,5572521553.57,-113126824.59,,720000.0,1729002.25,18269532.35,,43682448.19,,,64400982.79,61005364.72,2011142.68,,,,,63016507.4,1384475.39,,,,526937824.68,,,526937824.68,118788409.39,41946233.84,,77487.63,160812130.86,366125693.82,13377740.6,267761085.22,1701307578.13,,,,,1969068663.35,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,3331097400.51,,,,,,,,,,,48652719.99,71908913.97,3451659034.47,2507755591.42,,,,,,393119416.07,313635084.47,380447500.28,3594957592.24,-143298557.77,,720000.0,1685337.19,593337.2,,32111533.12,,,35110207.51,44629746.28,234942.68,,,,,44864688.96,-9754481.45,,,,514641824.68,,,514641824.68,108788409.39,3004551.91,,,111792961.3,402848863.38,5346669.62,255142493.78,1701307578.13,1956450071.91,1701307578.13,,,1956450071.91,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,1570128786.37,,,,,,,,,,,11153348.6,19448404.44,1600730539.41,1220761645.96,,,,,,215306868.55,119955382.18,134651012.28,1690674908.97,-89944369.56,,,516596.0,204926.0,,5208004.79,,,5929526.79,37181273.5,,,,,100000.0,37281273.5,-31351746.71,,,,52308945.9,,,52308945.9,61038234.85,1461101.85,,,62499336.7,-10190390.8,2065932.92,-129420574.15,1701307578.13,,,,,1571887003.98,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,6514492770.33,,,,,,,,,,,81644098.76,345098032.48,6941234901.57,4696306934.44,,,,,,774213389.02,476654031.46,574496459.38,6521670814.3,419564087.27,,,1205149.23,10645594.64,,31975515.42,,,43826259.29,164071190.26,50000.0,,,,8152396.14,172273586.4,-128447327.11,,,,459518054.94,,,459518054.94,415740940.48,39633476.48,,1489848.87,456864265.83,2653789.11,5862349.45,299632898.72,1401674679.41,,,,,1701307578.13,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,4523822297.6,,,,,,,,,,,63775740.06,120435305.61,4708033343.27,3433164543.09,,,,,,494199057.81,392217707.99,429151777.23,4748733086.12,-40699742.85,,,1073757.3,10508917.59,,15682560.5,,,27265235.39,112886554.15,,,,,,112886554.15,-85621318.76,,,,380685156.66,,,380685156.66,355426724.4,37193578.57,,127556.56,392747859.53,-12062702.87,6089804.83,-132293959.65,1401674679.41,,,,,1269380719.76,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,2611057053.96,,,,,,,,,,,44962884.98,12793275.47,2668813214.41,2064859020.49,,,,,,324087053.68,268142290.34,272269140.43,2929357504.94,-260544290.53,,,1073757.3,762052.14,,6171203.13,,,8007012.57,81482550.21,,,,,,81482550.21,-73475537.64,,,,132587439.8,,,132587439.8,34214668.71,4147746.45,,,38362415.16,94225024.64,4965199.03,-234829604.5,1401674679.41,1166845074.91,1401674679.41,,,1166845074.91,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,1390920733.09,,,,,,,,,,,13744120.64,4733910.95,1409398764.68,1170601469.32,,,,,,176132186.73,53089813.56,140966582.38,1540790051.99,-131391287.31,,-50000.0,,557803.0,,3266905.75,,,3774708.75,50796274.87,,,,,63443.51,50859718.38,-47085009.63,,,,9517752.79,,,9517752.79,11000000.0,1916677.69,,1305.35,12917983.04,-3400230.25,3192615.43,-178683911.76,1401674679.41,,,,,1222990767.65,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,5621486072.76,,,,,,,,,,,111740428.34,158971676.57,5892198177.67,4667455840.13,,,,,,675737110.62,386182708.59,578001226.98,6307376886.32,-415178708.65,,1000000.0,3681177.6,81572051.03,,36819468.0,,,123072696.63,220180629.35,11869816.0,,978687.97,,,233029133.32,-109956436.69,,66310752.4,0.0,302961241.63,,,369271994.03,399401349.52,36624046.39,,105979.51,436131375.42,-66859381.39,7228701.85,-584765824.88,1986440504.29,1401674679.41,1986440504.29,,,1401674679.41,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,3742138509.33,,,,,,,,,,,56902243.75,160715258.22,3959756011.3,3268082361.83,,,,,,401947468.96,341699457.59,629570934.47,4641300222.85,-681544211.55,,1000000.0,3921480.54,81152480.73,,22785825.94,,,108859787.21,164884385.79,-21753532.0,,978687.97,,,144109541.76,-35249754.55,,35926000.0,,152961241.63,,,188887241.63,246450449.52,34916771.52,,102436.51,281469657.55,-92582415.92,4764243.63,-804612138.39,1986440504.29,,,,,1181828365.9,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2261186763.21,,,,,,,,,,,25730915.85,154847635.85,2441765314.91,2108299566.88,,,,,,307943256.24,156316882.18,413539305.42,2986099010.72,-544333695.81,,1000000.0,1533663.0,71162183.34,,7880762.49,,,81576608.83,57692391.87,-22009000.0,,978687.97,,,36662079.84,44914528.99,,35966000.0,,145961241.63,,,181927241.63,187548951.8,5594190.83,,,193143142.63,-11215901.0,3651667.68,-506983400.14,1986440504.29,1479457104.15,1986440504.29,,,1479457104.15,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,972106840.66,,,,,,,,,,,16322359.55,5537314.8,993966515.01,971309670.22,,,,,,153323013.85,44356889.02,245548289.6,1414537862.69,-420571347.68,,,514300.0,1112104.15,,3506000.97,,,5132405.12,36146666.52,-8964000.0,,931220.72,,,28113887.24,-22981482.12,,30191000.0,,,,,30191000.0,42048951.8,2900223.66,,,44949175.46,-14758175.46,1233015.43,-457077989.83,1986440504.29,1529362514.46,1986440504.29,,,1529362514.46,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,4518979205.11,,,,,,,,,,,40346886.48,237867656.24,4797193747.83,2670508334.09,,,,,,403347773.55,305246775.29,1044023363.33,4423126246.26,374067501.57,,7356806.06,142186905.71,463660.42,,12698293.74,,,162705665.93,129825577.21,24944000.0,,343989181.63,,,498758758.84,-336053092.91,,1191084820.0,11585000.0,333419712.73,,,1524504532.73,309950900.0,13613532.61,,116731.5,323681164.11,1200823368.62,30281.13,1238868058.41,747572445.88,1986440504.29,747572445.88,,,1986440504.29,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,2992956010.95,,,,,,,,,,,12350382.54,82448095.83,3087754489.32,1797490929.02,,,,,,256125936.85,254815080.5,813424303.36,3121856249.73,-34101760.41,,7356806.06,142186905.71,90951.53,,10065835.63,,,159700498.93,53273584.72,,,271597181.63,,,324870766.35,-165170267.42,,,,328860000.0,,,328860000.0,208000000.0,8690844.35,,,216690844.35,112169155.65,-116915.0,-87219787.18,747572445.88,660352658.7,747572445.88,,,660352658.7,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1629352363.89,,,,,,,,,,,6229079.97,76594890.57,1712176334.43,1077401546.51,,,,,,152199970.04,144078717.64,502487322.25,1876167556.44,-163991222.01,,6929464.41,139379760.72,57596.0,,7139285.65,,,153506106.78,34230003.11,227722800.0,,,,,261952803.11,-108446696.33,,,,238590000.0,,,238590000.0,204000000.0,4554164.55,,,208554164.55,30035835.45,-1690185.8,-244092268.69,747572445.88,503480177.19,747572445.88,,,503480177.19,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,742252323.84,,,,,,,,,,,6229079.97,18520299.98,767001703.79,530240338.28,,,,,,85632483.48,41604856.74,201789587.42,859267265.92,-92265562.13,,4462303.03,82050909.75,1000.0,,2630081.54,,,89144294.32,12959746.11,133022800.0,,,,,145982546.11,-56838251.79,,,,30000000.0,,,30000000.0,64000000.0,959468.7,,,64959468.7,-34959468.7,-710320.1,-184773602.72,747572445.88,562798843.16,747572445.88,,,562798843.16,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3459563365.88,,,,,,,,,,,24094259.07,137179519.57,3620837144.52,2372832370.37,,,,,,368772487.53,312767302.67,573854783.16,3628226943.73,-7389799.21,,12448193.94,212838471.01,418531374.81,,211111997.42,,,854930037.18,199715648.08,122140272.0,,,,,321855920.08,533074117.1,,,,314613741.28,,,314613741.28,472098783.72,28429372.28,,1536980.68,502065136.68,-187451395.4,-514443.1,337718479.39,409853966.49,747572445.88,409853966.49,,,747572445.88,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,2287897925.04,,,,,,,,,,,15470692.55,58833148.81,2362201766.4,1715189724.34,,,,,,198234092.73,267476089.83,435901847.69,2616801754.59,-254599988.19,,,118265802.82,6089446.27,6391.35,190139436.98,,,314501077.42,23737195.51,,,,,,23737195.51,290763881.91,,,,313888346.48,,,313888346.48,334313486.31,13979675.13,,,348293161.44,-34404814.96,-189739.81,1569338.95,409853966.49,411423305.44,409853966.49,,,411423305.44,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1496202042.63,,,,,,,,,,,8435065.23,49826217.69,1554463325.55,1079296552.54,,,,,,140361651.89,131741182.84,243209764.64,1594609151.91,-40145826.36,,,1897125.0,8143321.61,,202600392.3,,,212640838.91,17372894.33,,,,,48965120.78,66338015.11,146302823.8,,,,313825872.57,,,313825872.57,253682493.9,9001239.63,,,262683733.53,51142139.04,-254128.55,157045007.93,409853966.49,566898974.42,409853966.49,,,566898974.42,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,635573537.37,,,,,,,,,,,148900.57,7783965.53,643506403.47,326653708.38,,,,,,39952534.58,55017858.01,149005652.74,570629753.71,72876649.76,,,,1054227.64,,2369845.78,,,3424073.42,9396719.15,,,,,,9396719.15,-5972645.73,,,,159662683.49,,,159662683.49,114438740.78,3577606.63,,,118016347.41,41646336.08,-939208.74,107611131.37,412712632.56,520323763.93,412712632.56,,,520323763.93,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,2841320779.28,,,,,,,,,,,60020992.82,49272843.29,2950614615.39,1891074415.82,,,,,,316033733.27,110381860.37,397318579.29,2714808588.75,235806026.64,,,2134902.56,36431136.7,,8371002.47,,,46937041.73,139110761.01,20367400.0,,,,201659137.0,361137298.01,-314200256.28,,212088900.0,,381298583.65,,,593387483.65,478755855.06,30570565.5,,1959929.83,511286350.39,82101133.26,-9903080.8,-6196177.18,416050143.67,409853966.49,416050143.67,,,409853966.49,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1908025201.83,,,,,,,,,,,24961348.45,24850277.37,1957836827.65,1275141451.43,,,,,,150630665.66,63393825.59,359271070.83,1848437013.51,109399814.14,,,1850000.0,36437408.7,,3802107.51,,,42089516.21,66129667.0,20367400.0,,,,,86497067.0,-44407550.79,,,,438204427.07,,,438204427.07,476025511.11,23232564.44,,1959929.83,501218005.38,-63013578.31,-4950303.64,-2971618.6,404131911.83,401160293.23,404131911.83,,,401160293.23,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1223393073.06,,,,,,,,,,,20522592.6,15588701.4,1259504367.06,814732184.91,,,,,,98533266.38,34997360.35,201734796.29,1149997607.93,109506759.13,,,1850000.0,2750.0,,2517725.54,,,4370475.54,47767288.31,20367400.0,,,,,68134688.31,-63764212.77,,,,335609279.06,,,335609279.06,379919981.26,14870678.43,,,394790659.69,-59181380.63,-2099432.93,-15538267.2,404131911.83,388593644.63,404131911.83,,,388593644.63,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,466712167.05,,,,,,,,,,,20233538.44,4720646.2,491666351.69,389723177.62,,,,,,48799961.68,6955749.03,80116810.83,525595699.16,-33929347.47,,,1650000.0,2750.0,,1249520.35,,,2902270.35,21985052.67,20367400.0,,,,,42352452.67,-39450182.32,,,,155490866.82,,,155490866.82,160837140.58,7769168.4,,,168606308.98,-13115442.16,-1581974.63,-88076946.58,404131911.83,316054965.25,404131911.83,,,316054965.25,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,2544383810.1,,,,,,,,,,,33021173.3,9454900.0,2586859883.4,1908173157.22,,,,,,142828542.41,70002459.05,286747347.29,2407751505.97,179108377.43,,,41682157.2,189894.6,,3023837.08,,,44895888.88,83821318.06,,,,,,83821318.06,-38925429.18,,,,558519885.9,,,558519885.9,563563467.07,22734163.35,,,586297630.42,-27777744.52,-8496673.36,103908530.37,300223381.46,404131911.83,300223381.46,,,404131911.83,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,1854255458.56,,,,,,,,,,,11750581.96,728147.72,1866734188.24,1407482078.15,,,,,,105323414.51,53127821.34,204293977.18,1770227291.18,96506897.06,,,41682157.2,44569.0,,4145826.16,,,45872552.36,36864244.95,,,,,,36864244.95,9008307.41,,,,357361197.38,,,357361197.38,424928924.28,16512712.71,,,441441636.99,-84080439.61,-6153745.63,15281019.23,287161840.15,302442859.38,287161840.15,,,302442859.38,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,1130858706.27,,,,,,,,,,,973647.42,2292867.72,1134125221.41,838275685.83,,,,,,63007908.61,34801067.22,125547541.32,1061632202.98,72493018.43,,,41682157.2,,,1313178.25,,,42995335.45,16009939.06,,,,,,16009939.06,26985396.39,,,,218832872.0,,,218832872.0,267892530.14,10904407.01,,,278796937.15,-59964065.15,-4846998.34,34667351.33,287161840.15,321829191.48,287161840.15,,,321829191.48,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,423840357.43,,,,,,,,,,,973647.42,15010931.73,439824936.58,328226027.55,,,,,,26352313.47,7463245.48,36777165.68,398818752.18,41006184.4,,,41682157.2,,,3203993.14,,,44886150.34,7029478.92,,,,,2083326.18,9112805.1,35773345.24,,,,73500000.0,,,73500000.0,69892530.14,5110703.6,,,75003233.74,-1503233.74,-2024176.73,73252119.17,300223381.46,373475500.63,300223381.46,,,373475500.63,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2315835387.21,,,,,,,,,,,41684348.28,724669.95,2358244405.44,1974651575.0,,,,,,79390971.04,66087019.22,224638973.17,2344768538.43,13475867.01,,,100000.0,49605.0,,13100956.73,,,13250561.73,5633049.0,2000000.0,,,,,7633049.0,5617512.73,,2000000.0,,707393832.85,,198040000.0,907433832.85,903257412.85,31546066.42,,4525504.34,939328983.61,-31895150.76,-6489784.66,-19291555.68,306453395.83,287161840.15,306453395.83,,,287161840.15,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,2576662917.69,,,,,,,,,,,58680250.99,198372519.31,2833715687.99,2158924935.32,,,,,,60619003.83,59880998.81,247994169.35,2527419107.31,306296580.68,,,,,,,,,,4285510.55,20000000.0,,,,,24285510.55,-24285510.55,,,,617777362.58,,,617777362.58,772257902.58,22980301.43,,,795238204.01,-177460841.43,,104550228.7,306453395.83,411003624.53,306453395.83,,,411003624.53,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1621890992.31,,,,,,,,,,,23932255.91,140276.83,1645963525.05,1353462952.86,,,,,,37637599.11,39314627.98,135924140.2,1566339320.15,79624204.9,,,,,,,,,,4705720.55,2000000.0,,,,,6705720.55,-6705720.55,,,,502354322.58,,,502354322.58,556261085.58,17075854.45,,,573336940.03,-70982617.45,,1935866.9,306453395.83,308389262.73,306453395.83,,,308389262.73,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,667984515.14,,,,,,,,,,,,87170.39,668071685.53,569805459.68,,,,,,20278376.08,1283570.67,58442640.9,649810047.33,18261638.2,,,,,,,,,,1963931.55,2000000.0,,,,,3963931.55,-3963931.55,,,,199553094.0,,,199553094.0,292070000.0,8167849.08,,,300237849.08,-100684755.08,,-86387048.43,306453395.83,220066347.4,306453395.83,,,220066347.4,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2515766405.71,,,,,,,,,,,1542400.0,358205.36,2517667011.07,2131633765.77,,,,,,51553890.35,29901564.03,240966679.35,2454055899.5,63611111.57,,,767505.0,20900.0,,,,,788405.0,24971419.1,,,,,,24971419.1,-24183014.1,,,,,,501732000.0,501732000.0,508240000.0,41247570.94,,,549487570.94,-47755570.94,,-8327473.47,314780869.3,306453395.83,314780869.3,,,306453395.83,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,2122871575.91,,,,,,,,,,,-1072507.17,178444.36,2121977513.1,1830051048.77,,,,,,41502287.59,21620267.03,183405098.19,2076578701.58,45398811.52,,,767505.0,20900.0,,,,,788405.0,21365563.59,,,,,,21365563.59,-20577158.59,,,,425232000.0,,,425232000.0,388700000.0,30891445.78,,,419591445.78,5640554.22,,30462207.15,314780869.3,345243076.45,314780869.3,,,345243076.45,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1288361485.49,,,,,,,,,,,,70651.27,1288432136.76,1087749544.23,,,,,,26929576.1,11881350.15,111340278.74,1237900749.22,50531387.54,,,,20900.0,,,,,20900.0,18267323.21,,,,,,18267323.21,-18246423.21,,,,305232000.0,,,305232000.0,219500000.0,21923395.06,,,241423395.06,63808604.94,,96093569.27,314780869.3,410874438.57,314780869.3,,,410874438.57,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,41856492.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1801139653.96,,,,,,,,,,,2862000.0,13794971.18,1817796625.14,1386834372.09,,,,,,49172391.76,30601326.23,203339384.25,1669947474.33,147849150.81,,,1742989.6,188643.62,,,,,1931633.22,34820988.02,,,,,,34820988.02,-32889354.8,,,,620690000.0,,200000.0,620890000.0,640750000.0,34776900.94,,,675526900.94,-54636900.94,108096.71,60430991.78,254349877.52,314780869.3,254349877.52,,,314780869.3,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,1464795648.3,,,,,,,,,,,,184855.71,1464980504.01,1180054928.04,,,,,,39157269.49,25330223.57,130902719.05,1375445140.15,89535363.86,,,1742989.6,181419.62,,120000.0,,,2044409.22,20186649.45,,,,,68621.44,20255270.89,-18210861.67,,,,405400000.0,,357619.91,405757619.91,422820000.0,29073006.14,,,451893006.14,-46135386.23,,25189115.96,254349877.52,279538993.48,254349877.52,,,279538993.48,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,940121052.23,,,,,,,,,,,,562683.11,940683735.34,769526816.33,,,,,,26189269.58,15445655.65,78145306.25,889307047.81,51376687.53,,,1742989.6,,,60000.0,,,1802989.6,18967039.13,,,,,40380.0,19007419.13,-17204429.53,,,,221850000.0,,76306.69,221926306.69,191020000.0,18862106.87,,,209882106.87,12044199.82,,46216457.82,254349877.52,300566335.34,254349877.52,,,300566335.34,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,458499184.42,,,,,,,,,,,,3615981.77,462115166.19,390442811.0,,,,,,12860807.34,8464335.86,49685605.72,461453559.92,661606.27,,,532989.6,3132.6,,,,,532989.6,5088644.63,,,,,,1651137.4,-1118147.8,,,,127000000.0,,13912.95,127013912.95,94220000.0,8682529.76,,,92902529.76,34111383.19,,33654841.66,254349877.52,288004719.18,254349877.52,,,288004719.18,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1626218894.35,,,,,,,,,,,9961935.55,22785923.6,1658966753.5,1202160430.22,,,,,,54969797.62,51139342.49,256390917.94,1564660488.27,94306265.23,,,1000.0,12368.6,,4191001.9,,,4204370.5,4177611.86,,,,,,4177611.86,26758.64,,,,677450000.0,,37659.3,677487659.3,668575200.0,153697.5,,39119824.82,707848722.32,-30361063.02,,63971960.85,190377916.67,254349877.52,190377916.67,,,254349877.52,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
20030930,,1271406320.42,,,,,,,,,,,4914182.62,1232836.75,1277553339.79,970909772.28,,,,,,36365631.29,42813278.51,200093117.51,1250181799.59,27371540.2,,,,3132.6,,339476.12,,,342608.72,2994741.34,,,,,77858.37,5166503.0,-4823894.28,,,,441120000.0,,,441120000.0,430710000.0,26643658.52,,,457353658.52,-16233658.52,,6313987.4,190377916.67,196691904.07,190377916.67,,,196691904.07,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,913006322.67,,,,,,,,,,,,579855.25,913586177.92,707670715.55,,,,,,20832553.54,27336941.87,123892100.05,879732311.01,33853866.91,,,,3132.6,,339476.12,,,342608.72,2994741.34,,,,,73969.37,3068710.71,-2726101.99,,,,246320000.0,,,246320000.0,200210000.0,17503112.18,,,217713112.18,28606887.82,,59734652.74,190377916.67,250112569.41,190377916.67,,,250112569.41,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,357761138.78,,,,,,,,,,,,5155786.82,362916925.6,228850547.9,,,,,,9375066.79,20167940.9,60320365.98,318713921.57,44203004.03,,,,,,,,,,296330.0,,,,,,296330.0,-296330.0,,,,78410000.0,,,78410000.0,87260000.0,9349978.73,,,96609978.73,-18199978.73,,25706695.3,190377916.67,216084611.97,190377916.67,,,216084611.97,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
