报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1434407264.69,,,381504210.93,,,40559360.07,,40559360.07,,5643115.61,,,,,,,,,,,12034877.66,109224483.55,,,,,75741979.49,2059115292.0,,,,,,,,2661432.29,7924997.44,26703420.25,596993677.77,529839726.03,,,,,,1220122.84,,,,,1771392998.57,,,,,,259665885.31,,,32232935.77,,48035452.01,,3276670648.28,5335785940.28,,200000000.0,,,,,,412673928.07,,412673928.07,491668045.58,,,,56523803.93,39358337.48,12534919.47,,,,,134816251.84,,,,,,,,,,,,,,,244760521.74,1579800888.64,,,547497392.7,,,,,,,,,3709598.4,,,551206991.1,2131007879.74,,524144222.0,,,,1736634055.04,,-913807.76,,160260394.2,,,783692980.34,,,3203817843.82,960216.72,3204778060.54,5335785940.28,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1456003162.48,,,359014644.13,,,38114902.2,,38114902.2,,2366420.42,,,,,,,,,,13050639.88,13050639.88,105913625.58,,,,,88737150.24,2063200544.93,,,,,,,,3178600.0,8185818.61,26703420.25,558454854.39,520387671.23,,3045798986.99,1250682775.78,1795116211.21,,711951.61,711951.61,,1795116211.21,,1795116211.21,,,,,,262787966.65,,,35924325.96,,51582352.06,,3263033171.97,5326233716.9,,327105439.28,,,,,,343097180.04,,343097180.04,490362072.03,,,,61627915.49,12835472.71,6914469.39,,,,118309668.06,125224137.45,,,,,,,,,,,,,,,252575031.53,1612827248.53,,,547245276.09,,,,,,,,,4221411.53,,,551466687.62,2164293936.15,,524144222.0,,,,1736634055.04,,-913807.76,,160260394.2,,,740846186.02,,,3160971049.5,968731.25,3161939780.75,5326233716.9,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1746869913.53,,,,,,40916979.85,,40916979.85,,22944009.83,,,,,,,,,,,15076609.1,129569990.63,,,,,619253376.92,2574630879.86,,,,,,,,,8446639.78,26703420.25,861253355.73,,,,,,,2097087.41,,,,,1819383289.9,,,,,,265906340.91,,,38098787.44,,55891498.11,,3077780419.53,5652411299.39,,577105439.28,,,,,,400407202.87,,,501838712.13,,,,48971967.32,19814338.26,1095851.43,,,,,124033421.71,,,,,,,,,,,,,,,243757637.07,1915928718.64,,,546995099.26,,,,,,,,,5072483.21,,,552067582.47,2467996301.11,,524144222.0,,,,1736634055.04,,6445858.57,,159994948.14,,,756140156.22,,,3183359239.97,1055758.31,3184414998.28,5652411299.39,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1731981171.61,,,,,,36564650.18,,36564650.18,,11415777.18,,,,,,,,,,15771318.33,15771318.33,123056226.52,7500000.0,,,,631289835.47,2557578979.29,,,,,,,761991867.3,,8707460.95,26703420.25,,,,3046150233.33,1202536588.5,1843613644.83,,,,,1843613644.83,,1843613644.83,,,,,,269126792.11,,,45663493.09,,60753753.71,,3016560432.24,5574139411.53,,427105439.28,,,,,,455235676.7,,455235676.7,501807526.59,,,,75427269.12,29861254.98,13411140.32,,,,125905194.54,139316334.86,,,,,,,,,,,,,,,257723993.18,1886477494.71,,,547745071.07,,,,,,,,,5772413.3,,,553517484.37,2439994979.08,,524144222.0,,,,1736634055.04,,821552.07,,159994948.14,,,711466085.53,,,3133060862.78,1083569.67,3134144432.45,5574139411.53,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1372674933.39,,,,,,48141707.02,,48141707.02,,840847.64,,,,,,,,,,10571001.2,10571001.2,116314519.22,,,,,492053560.7,2040596569.17,,,,,,,834881635.76,,8968282.12,26656254.95,,,,,,,,1722323.62,1722323.62,,1866129606.6,,1866129606.6,,,,,,272169956.16,,,52483787.05,,56283009.75,,3119294856.01,5159891425.18,,80000000.0,,,,,,431559432.55,,,538554054.93,,,,57854192.1,34141567.31,8708333.31,,,,,139197225.01,,,,,,,,,,,,,,,262988924.84,1544295396.74,,,547499676.98,,,,,,,,,3701600.76,,,551201277.74,2095496674.48,,524144222.0,,,,1736634055.04,,14803253.42,,144868007.3,,,642910358.59,,,3063359896.35,1034854.35,3064394750.7,5159891425.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1398009930.82,,,,,,46205182.69,,46205182.69,,2689902.61,,,,,,,,,,9469089.71,9469089.71,97760445.3,,,,,154839266.28,1708973817.41,,,,,,,964643604.23,,9229103.29,26656254.95,,,,3045466333.48,1156257005.07,1889209328.41,,2235931.23,2235931.23,,1889209328.41,,1889209328.41,,,,,,275401908.5,,,61387895.89,,56266981.61,,3285031008.11,4994004825.52,,,,,,,,385709996.52,,385709996.52,532454868.75,,,,54558822.53,15092301.44,4583333.31,,,,126453409.87,131036743.18,,,,,,,,,,,,,,,267803612.62,1386656345.04,,,547254282.89,,,,,,,,,4170376.41,,,551424659.3,1938081004.34,,524144222.0,,,,1735785601.75,,14803253.42,,144868007.3,,,623800201.11,,,3043401285.58,12522535.6,3055923821.18,4994004825.52,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1429349643.33,,,,,,48683610.68,,48683610.68,,2239521.48,,,,,,,,,,10609926.42,10609926.42,99365366.91,,,,,397240023.36,1987488092.18,,,,,,,710844700.0,,9489924.46,26611254.95,,,,,,,,1427127.01,1427127.01,,1914124664.12,,1914124664.12,,,,,,278635798.04,,,69815474.57,,62153775.73,,3073102718.88,5060590811.06,,,,,,,,425734516.77,,425734516.77,558404810.96,,,,42723451.51,26708243.21,458333.31,506500.0,,,121209427.98,122174261.29,,,,,,,,,,,,,,,258562702.99,1434307986.73,,,547008888.8,,,,,,,,,5125314.07,,,552134202.87,1986442189.6,,524144222.0,,,,1735785601.75,,,,144868007.3,,,657029040.68,,,3061826871.73,12321749.73,3074148621.46,5060590811.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1635192914.38,,,,,,38371457.52,,38371457.52,,9310603.57,,,,,,,,,,8481702.83,8481702.83,82482532.48,,,,,221925750.93,1995764961.71,,,,,,,710844700.0,,9750745.63,26611254.95,,,,3047845270.12,1109172962.17,1938672307.95,,1578413.17,1578413.17,,1938672307.95,,1938672307.95,,,,,,282006355.1,,,77704465.08,,64787460.18,,3111955702.06,5107720663.77,,,,,,,,428796306.68,,428796306.68,591991019.69,,,,73964115.6,29243321.18,12833333.31,,,,124651873.06,137485206.37,,,,,,,,,,,,,,,265494351.33,1526974320.85,,,546775105.41,,,,,,,,,5473877.71,,,552248983.12,2079223303.97,,524144222.0,,,,1735785601.75,,,,144868007.3,,,611256230.78,,,3016054061.83,12443297.97,3028497359.8,5107720663.77,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1383493086.79,,,,,,49547858.55,,49547858.55,,4375865.44,,,,,,,,,,13125182.26,13125182.26,83122849.29,,,,,445465557.39,1979130399.72,,,,,,,729932371.23,,10011566.7,26597764.95,,,,,,,,4820223.32,4820223.32,,1962384745.45,,1962384745.45,,,,,,285255961.49,,,79923116.41,,61424493.79,,3160350243.34,5139480643.06,,,,,,,,489591626.67,,489591626.67,622568786.27,,,,51049602.45,39998053.11,8708333.31,,,,127109782.46,135818115.77,,,,,,,,,,,,,,,274709531.73,1613735716.0,,,546537311.22,,,,,,,,,7201649.88,,,553738961.1,2167474677.1,,524144222.0,,,,1735785601.75,,14315753.42,,130864394.5,,,554438623.14,,,2959548594.81,12457371.15,2972005965.96,5139480643.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1262009430.4,,,,,,45063414.38,,45063414.38,,4083084.58,,,,,,,,,,10881320.67,10881320.67,75492295.62,,,,,369761897.18,1767291442.83,,,,,,,726949364.99,,10272387.97,26597764.95,,,,3058945849.63,1073320342.22,1985625507.41,,5595030.76,5595030.76,,1985625507.41,,1985625507.41,,,,,,288538996.3,,,81810077.48,,61078981.76,,3186468111.62,4953759554.45,,,,,,,,376201897.4,,376201897.4,608498102.14,,,,44378844.03,7977405.88,4583333.31,,,,126089656.29,130672989.6,,,,,,,,,,,,,,,275387191.54,1443116430.59,,,546299517.03,,,,,,,,,6960329.01,,,553259846.04,1996376276.63,,524144222.0,,,,1735785601.75,,14315753.42,,130864394.5,,,540088496.55,,,2945198468.22,12184809.6,2957383277.82,4953759554.45,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1313507448.83,,,,,,49427692.93,,49427692.93,,4913943.92,,,,,,,,,,11788441.7,11788441.7,84612589.59,,,,,404796986.08,1869047103.05,,,,,,,707861693.76,,10533209.14,26597764.95,,,,,,,,916945.2,916945.2,,2011312330.58,,2011312330.58,,,,,,291737920.22,,,90597490.03,,66904017.26,,3206461371.14,5075508474.19,,,,,,,,454884540.21,,454884540.21,636123173.36,,,,34295576.47,15691634.18,458333.31,879500.0,,,127273041.76,128610875.07,,,,,,,,,,,,,,,267260118.46,1536865917.75,,,546061722.84,,,,,,,,,8136116.72,,,554197839.56,2091063757.31,,524144222.0,,,,1735785601.75,,,,130864394.5,,,581640134.96,,,2972434353.21,12010363.67,2984444716.88,5075508474.19,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1515368356.41,,,,,,47937870.62,,47937870.62,,4721492.07,,,,,,,,,,10230483.19,10230483.19,86774893.26,,,,,212081637.67,1877114733.22,,,,,,,707861693.76,,10794030.31,28597764.95,,,,3071570956.62,1034172700.97,2037398255.65,,227105.99,227105.99,,2037398255.65,,2037398255.65,,,,,,295172632.56,,,100647289.18,,79382331.81,,3260081104.21,5137195837.43,,,,,,,,459653644.51,,459653644.51,643483125.66,,,,65029440.34,31007935.23,12833333.31,,,,122799060.6,135632393.91,,,,,,,,,,,,,,,296275450.09,1631081989.74,,,545828838.37,,,,,,,,4560000.0,8446780.31,,,558835618.68,2189917608.42,,524144222.0,,,,1735785601.75,,,,130864394.5,,,543728855.79,,,2934523074.04,12755154.97,2947278229.01,5137195837.43,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1354808792.24,,,,,,42124336.55,,42124336.55,,5835771.1,,,,,,,,,,10038050.39,10038050.39,89623010.71,,,,,303419068.29,1805849029.28,,,,,,,718341145.81,,11054851.48,28597764.95,,,,,,,,11200265.92,11200265.92,,2057162159.12,,2057162159.12,,,,,,295227248.35,,,102053729.4,,72740984.84,,3296378149.87,5102227179.15,,,,,,,,463088810.14,,463088810.14,669750326.57,,,,36658918.9,36358794.04,8708333.31,,,,130169695.43,138878028.74,,,,,,,,,,,,,,,304323199.79,1649058078.18,,,545598408.73,,,,,,,,,7634505.96,,,553232914.69,2202290992.87,,524144222.0,,,,1735785601.75,,7859589.04,,116039001.24,,,503424410.32,,,2887252824.35,12683361.93,2899936186.28,5102227179.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1405765323.42,,,,,,39066408.45,,39066408.45,,6036817.41,,,,,,,,,,8629417.36,8629417.36,90070418.58,,,,,330311182.83,1879879568.05,,,,,,,713391145.81,,11315672.65,27973550.0,,,,3071020153.41,982843536.06,2088176617.35,,10367303.02,10367303.02,,2088176617.35,,2088176617.35,,,,,,298259128.0,,,104474901.43,,71708834.63,,3325667152.89,5205546720.94,,150000000.0,,,,,,450869648.56,,450869648.56,651664484.41,,,,32056952.53,19472734.66,4764583.32,150000.0,,,131546730.77,136461314.09,,,,,,,,,,,,,,,322836265.34,1763361399.59,,,545593746.95,,,,,,,,,8286231.61,,,553879978.56,2317241378.15,,524144222.0,,,,1735785601.75,,7859589.04,,116039001.24,,,491984810.3,,,2875813224.33,12492118.46,2888305342.79,5205546720.94,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1449601855.04,,,,,,39562207.71,,39562207.71,,5306964.68,,,,,,,,,,7893988.44,7893988.44,97502945.45,,,,,403407345.37,2003275306.69,,,,,,,702911693.76,,11576493.82,27973550.0,,,,,,,,11809968.99,11809968.99,,2119674552.35,,2119674552.35,,,,,,301242142.15,,,103479784.47,,74435899.57,,3353104085.11,5356379391.8,,250000000.0,,,,,,439834725.45,,439834725.45,685408402.65,,,,37150808.79,28641147.89,521758.32,,,,140429946.35,140951704.67,,,,,,,,,,,,,,,288505205.37,1870491994.82,,,545838226.9,,,,,,,,,9358316.25,,,555196543.15,2425688537.97,,524144222.0,,,,1722324601.75,,,,116039001.24,,,554691469.39,,,2917199294.38,13491559.45,2930690853.83,5356379391.8,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1618043076.03,,,,,,35066743.89,,35066743.89,,5970392.06,,,,,,,,,,9823053.79,9823053.79,104872037.48,,,,,225312562.94,1999087866.19,,,,,,,202911693.76,,11837314.99,27973550.0,,,,3072139216.55,920000890.71,2152138325.84,,9056052.23,9056052.23,,2152138325.84,,2152138325.84,,,,,,304498439.5,,,114386657.43,,78040678.42,,2900842712.17,4899930578.36,,300000000.0,,,,,,507019577.09,,507019577.09,620898388.78,,,,70126335.56,101816876.66,393433.35,,,,130663991.97,131057425.32,,,,,,,,,,,,,,,263866542.58,1994785145.99,,,,,,,,,,,,9589682.91,16775.08,,9606457.99,2004391603.98,,524144222.0,,,,1722324601.75,,,,116039001.24,,,519828660.39,,,2882336485.38,13202489.0,2895538974.38,4899930578.36,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1279264912.51,,,240000000.0,,,42887610.74,,42887610.74,,15073186.36,,,,,,,,,,9767494.5,9767494.5,108403748.74,,,,,161650820.25,1857047773.1,,,,,,,202911693.76,,12098136.16,27973550.0,,,,,,,,16577318.16,16577318.16,,2217512516.06,,2217512516.06,,,,,,303168185.36,,,66267525.16,,78099123.26,,2924608047.92,4781655821.02,,200000000.0,,,,,,485526069.65,,485526069.65,742877971.94,,,,37265883.01,65144229.48,221716.27,,,,137117381.68,137339097.95,,,,,,,,,,,,,,2855233.99,280231764.27,1951240250.29,,,,,,,,,,,,8082189.03,,,8082189.03,1959322439.32,,524144222.0,,,,1722324601.75,,1140000.0,,106290544.86,,,455577726.73,,,2809477095.34,12856286.36,2822333381.7,4781655821.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1453236185.64,,,125000000.0,,,39240638.19,,39240638.19,,14113382.7,,,,,,,,,,8400490.35,8400490.35,101456836.82,,,,,99775454.61,1841222988.31,,,,,,,2461693.76,,12358957.33,27973550.0,,,,3136651951.41,884380940.27,2252271011.14,,4032201.86,4032201.86,,2252271011.14,,2252271011.14,,,,,,306213998.67,,,71242941.12,,77568180.19,150000000.0,2904122534.07,4745345522.38,,200000000.0,,,,,,415704448.85,,415704448.85,740771843.48,,,,36736380.67,37786657.95,261094.45,83992975.52,,,133013205.73,217267275.7,,,,,,,,,,,,,,2855233.99,284441776.35,1935563616.99,,,,,,,,,,,,7879685.05,,,7879685.05,1943443302.04,,524144222.0,,,,1722324601.75,,1140000.0,,106290544.86,,,435400718.69,,,2789300087.3,12602133.04,2801902220.34,4745345522.38,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1295323441.18,,,155000000.0,,,38197947.39,,38197947.39,,2144947.57,,,,,,,,,,10953434.53,10953434.53,112236921.69,,,,,225084134.24,1838940826.6,,,,,,,2461693.76,,12619778.5,27973550.0,,,,,,,,2002238.78,2002238.78,,2288897563.3,,2288897563.3,,,,,,308867193.09,,,83754510.27,,77907956.97,,2804484484.67,4643425311.27,,,,,,,,478913265.96,,478913265.96,811811682.27,,,,31009038.97,41914562.03,,,,,130495553.95,130495553.95,,,,,,,,,,,,,,2855233.99,290644696.53,1787644033.7,,,,,,,,,,,,9265019.38,,,9265019.38,1796909053.08,,524144222.0,,,,1706678601.75,,1140000.0,,106290544.86,,,495553024.03,,,2833806392.64,12709865.55,2846516258.19,4643425311.27,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1436856685.55,,,,,,36699272.12,,36699272.12,,13316723.3,,,,,,,,,,10272264.15,10272264.15,122700925.2,,,,,195293545.14,1815139415.46,,,,,,,2461693.76,,12880599.67,27973550.0,,,,3139275088.98,812672853.89,2326602235.09,,875729.04,875729.04,,2326602235.09,,2326602235.09,,,,,,312413650.52,,,98474947.12,,85087307.96,,2866769713.16,4681909128.62,,,,,,,,476592101.67,,476592101.67,771835875.51,,,,59111810.96,140405931.21,,,,,146141006.25,146141006.25,,,,,,,,,,,,,,2855233.99,278766371.84,1875708331.43,,,,,,,,,,,,9588574.36,,,9588574.36,1885296905.79,,524144222.0,,,,1706678601.75,,1140000.0,,106290544.86,,,446204679.87,,,2784458048.48,12154174.35,2796612222.83,4681909128.62,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,866918894.57,,,110000000.0,,,26077531.9,,26077531.9,,16008238.72,,,,,,,,,,2774735.25,2774735.25,86674394.36,,,,,86733729.25,1195187524.05,,,,,,,2461693.76,,13141420.84,27973550.0,,,,,,,,6854359.0,6854359.0,,1721949462.01,,1721949462.01,,,,,,15240593.06,,,83426945.95,,55919852.8,,1926967877.42,3122155401.47,,,,,,,,319845152.32,,319845152.32,728108343.74,,,,14026589.89,27456047.71,,,,,87493976.02,87493976.02,,,,,,,,,,,,,,,225305522.22,1402235631.9,,,,,,,,,,,,,,2882688.83,2882688.83,1405118320.73,,308000000.0,,,,889313948.46,,,,97638094.86,,,410074243.67,,,1705026286.99,12010793.75,1717037080.74,3122155401.47,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,831479349.67,,,105804082.19,,,28405705.31,,28405705.31,,14142309.52,,,,,,,,,,3016183.17,3016183.17,82327318.28,,,,,60530495.66,1125705443.8,,,,,,,,2461693.76,13402242.01,27973550.0,,,,2097568394.12,350389442.44,1747178951.68,,6854359.0,6854359.0,,1747178951.68,,1747178951.68,,,,,,15220425.25,,,104928047.85,,56115464.91,,1974134734.46,3099840178.26,,,,,,,,291996874.32,,291996874.32,748251019.65,,,,14903344.67,17615594.03,,,,,85462197.55,85462197.55,,,,,,,,,,,,,,,230751394.41,1388980424.63,,,,,,,,,,,,,,3545249.83,3545249.83,1392525674.46,,308000000.0,,,,889313948.46,,,,97638094.86,,,400677669.03,,,1695629712.35,11684791.45,1707314503.8,3099840178.26,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,971147493.91,,,50000000.0,,,15876475.16,,15876475.16,,13664424.09,,,,,,,,,,2902581.87,2902581.87,100623138.44,,,,,93322270.21,1247536383.68,,,,,,,,2461693.76,13663063.18,27973550.0,,,,,,,,7571447.21,7571447.21,,1772820403.87,,1772820403.87,,,,,,15675221.96,,,120932106.66,,53785423.11,,2014882909.75,3262419293.43,,,,,,,,356835846.37,,356835846.37,817609954.81,,,,8549721.9,18263397.66,,,,,90661649.49,90661649.49,,,,,,,,,,,,,,,229076913.97,1520997484.2,,,,,,,,,,,,,,3772699.83,3772699.83,1524770184.03,,308000000.0,,,,889313948.46,,,,97638094.86,,,431425487.35,,,1726377530.67,11271578.73,1737649109.4,3262419293.43,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1515985662.17,,,,,,28515081.0,,28515081.0,,10555558.91,,,,,,,,,,18359333.9,18359333.9,153252062.73,,,,,114916729.38,1841584428.09,,,,,,,2461693.76,2461693.76,13923884.35,27973550.0,,,,3082509621.1,676186021.1,2406323600.0,,39797711.4,39797711.4,,2406323600.0,,2406323600.0,,,,,,276037158.32,,,172392521.88,,90048494.27,37200000.0,3066158613.98,4907743042.07,,,,,,,,555373875.78,,555373875.78,1178811287.98,,,,59989847.84,47231889.02,,,,,200666408.46,200666408.46,,,,,,,,,,,,,,1876210.99,295084194.16,2339033714.23,,,,,,,,,,,,13817277.02,,4000149.83,13817277.02,2352850991.25,,308000000.0,,,,1792978227.43,,1140000.0,,97638094.86,,,344206927.82,,,2543963250.11,10928800.71,2554892050.82,4907743042.07,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,1046035751.23,,,,,,16648301.67,,16648301.67,,2296985.52,,,,,,,,,,10201859.07,10201859.07,101893052.32,,,,,93142329.03,1270218278.84,,,,,,,,2461693.76,14184705.52,27533550.0,,,,,,,,11711288.51,11711288.51,,1824007951.82,,1824007951.82,,,,,,23689613.86,,,148180540.57,,55918598.61,,2107687942.65,3377906221.49,,,,,,,,363182850.52,,363182850.52,957088833.72,,,,17899131.13,37037833.06,,,,,99595455.79,99595455.79,,,,,,,,,,,,,,,231433782.17,1706237886.39,,,,,,,,,,,,,,,0.0,1706237886.39,,308000000.0,,,,889313948.46,,,,94199041.63,,,369991825.09,,,1661504815.18,10163519.92,1671668335.1,3377906221.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,955350231.5,,,,,,20369729.15,,20369729.15,,2300222.59,,,,,,,,,,10215825.92,10215825.92,99702386.52,,,,,62048835.24,1149987230.92,,,,,,,,2461693.76,14445526.69,25973550.0,,,,2096366626.23,248880148.55,1847486477.68,,734166.66,734166.66,,1847486477.68,,1847486477.68,,,,,,23538149.61,,,154195078.89,,56978694.21,,2125813337.5,3275800568.42,,,,,,,,301489164.11,,301489164.11,940183485.57,,,,20621420.32,21210018.1,,7500.0,,,103616203.92,103623703.92,,,,,,,,,,,,,,,228667348.86,1615795140.88,,,,,,,,,,,,,,,0.0,1615795140.88,,308000000.0,,,,889313948.46,,,,94199041.63,,,358727588.53,,,1650240578.62,9764848.92,1660005427.54,3275800568.42,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1196931401.84,,,,,,24347000.75,,24347000.75,,1673383.41,,,,,,,,,,9423415.37,9423415.37,112271683.37,,,,,70807163.77,1415454048.51,,,,,,,,2461693.76,14706347.86,25973550.0,,,,,,,,2535192.3,2535192.3,,1866081367.5,,1866081367.5,,,,,,24102001.4,,,173944533.46,,53732856.35,,2163537542.63,3578991591.14,,,,,,,,362041375.94,,362041375.94,1082008421.93,,,,22541190.47,33343995.92,,,,,170477307.9,170477307.9,,,,,,,,,,,,,,,223528643.9,1893940936.06,,,,,,,,,,,,,,,0.0,1893940936.06,,308000000.0,,,,889313948.46,,,,85391720.3,,,392631856.74,,,1675337525.5,9713129.58,1685050655.08,3578991591.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,976559087.53,,,,,,24160277.71,,24160277.71,,934557.82,,,,,,,,,,9882801.03,9882801.03,122493135.16,,,,,80473218.2,1214503077.45,,,,,,,,2461693.76,14967169.03,25973550.0,,,,2090485137.01,199505316.69,1890979820.32,,2535192.3,2535192.3,,1890979820.32,,1890979820.32,,,,,,17870497.1,,,193693988.91,,62809038.06,,2211290949.48,3425794026.93,,,,,,,,398319635.48,,398319635.48,976661002.81,,,,51280478.92,10067080.53,,,,,171679259.56,171679259.56,,,,,,,,,,,,,,,190698185.39,1798705642.69,,,,,,,,,,,,,,0.0,0.0,1798705642.69,,308000000.0,,,,889313948.46,,,,85391720.3,,,335285081.25,,,1617990750.01,9097634.23,1627088384.24,3425794026.93,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1016433274.37,,,,,,29684488.72,,29684488.72,,5176534.5,,,,,,,,,,3765527.48,3765527.48,126475855.0,,,,16104450.0,95305063.76,1292945193.83,,,,,,,,2461693.76,15227990.2,25973550.0,,,,,,,,3048726.17,3048726.17,,1826344769.72,,1826344769.72,,,,,,17277629.62,,,219394668.26,,57393828.89,,2167122856.62,3460068050.45,,,,,,,,386062022.27,,386062022.27,993946111.86,,,,25248198.62,48230405.18,,,,,200743402.8,200743402.8,,,,,,,,,,,,,,,213100704.0,1867330844.73,,,,,,,,,,,,,,,0.0,1867330844.73,,308000000.0,,,,889313948.46,,,,82130989.24,,,305162760.29,,,1584607697.99,8129507.73,1592737205.72,3460068050.45,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,714246023.28,,,,,,23874179.54,,23874179.54,,3742956.04,,,,,,,,,,4125471.75,4125471.75,121067168.31,,,,16104450.0,92695158.31,975855407.23,,,,,,,,2461693.76,15488811.37,25973550.0,,,,1997962890.42,149411183.25,1848551707.17,,1549462.49,1549462.49,,1848551707.17,,1848551707.17,,,,,,17388697.01,,,232962929.62,,51639218.31,,2196016069.73,3171871476.96,,,,,,,,301823411.91,,301823411.91,848674464.19,,,,23728428.95,6098829.15,,26503000.0,,,193874105.32,220377105.32,,,,,,,,,,,,,,,205873008.88,1606575248.4,,,,,,,,,,,,,,,0.0,1606575248.4,,308000000.0,,,,889313948.46,,,,79836910.36,,,280385662.08,,,1557536520.9,7759707.66,1565296228.56,3171871476.96,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,554116090.93,,,,,,37231070.05,,37231070.05,,31245575.34,,,,,,,,,,3812741.37,3812741.37,117429950.3,,,,16104450.0,90055384.13,849995262.12,,,,,,,,2461693.76,15749632.54,25973550.0,,,,1990936959.55,126020305.99,1864916653.56,,4148057.02,4148057.02,,1864916653.56,,1864916653.56,,,,,,17933319.31,,,255094130.7,,58941177.91,,2245218214.8,3095213476.92,,300000000.0,,,,,,366206805.94,,366206805.94,967935258.85,,,,13904930.35,17936902.01,854913.17,,,,200309531.39,201164444.56,,,,,,,,,,,,,,40000000.0,223553065.77,2130701407.48,,60000000.0,,,,,,,,,,,,,60000000.0,2190701407.48,,231000000.0,,,,328868192.0,,,,71645640.25,,,265336883.79,,,896850716.04,7661353.4,904512069.44,3095213476.92,招股说明书/意向书,未审计,20120502,CNY,合并期末,2020-03-13T15:29:48
