报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,6880705321.74,6880705321.74,,,,,,6816169449.27,6608104852.03,,,,,,,,,3385014.73,,37185041.38,132695569.5,27865348.73,,,9548114.55,,,,,-5145136.05,,,,,,,,,68938850.97,40856130.72,8815.68,241835.79,128652.27,109553145.9,18069183.98,,91483961.92,,,85429880.28,,6054081.64,-1061868.36,-954725.84,,,,,,-954725.84,,,,,,,,-954725.84,,,-107142.52,90422093.56,84475154.44,5946939.12,0.33,0.33,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,4520055324.98,4520055324.98,,,,,,4449184458.92,4318751447.12,,,,,,,,,2003499.19,,27571612.44,83874181.13,19833563.33,,,4863069.65,,,,,-4317957.14,,,,,,,,,71415978.57,11735760.31,8815.68,257222.59,125860.94,82894516.29,17485604.94,,65408911.35,,,61095925.04,,4312986.31,,,,,,,,,,,,,,,,,,,,65408911.35,61095925.04,4312986.31,0.23,0.23,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3000598622.07,3000598622.07,,,,,,2945933939.36,2862587866.61,,,,,,,,,1049445.08,,18757866.0,53312652.89,13075953.07,,,2498823.26,,,,,-4317957.14,,,,,,,,,52845548.83,4160691.58,2401.67,242871.54,122274.14,56763368.87,11678544.91,,45084823.96,,,41823450.57,,3261373.39,,,,,,,,,,,,,,,,,,,,45084823.96,41823450.57,3261373.39,0.16,0.16,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1253823334.11,1253823334.11,,,,,,1227630967.69,1187053971.7,,,,,,,,,106983.39,,7873370.9,29420335.71,6026150.28,,,2575203.09,,,,,-1955290.45,,,,,,,,,26812279.06,1826872.79,,2679.5,,28636472.35,5320192.36,,23316279.99,,,21507771.39,,1808508.6,,,,,,,,,,,,,,,,,,,,23316279.99,21507771.39,1808508.6,0.11,0.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5426581436.78,5426581436.78,,,,,,5374522060.85,5203509136.55,,,,,,,,,4043630.03,,31469958.9,91400167.89,29692308.68,,,19106835.74,-1553464.85,,,,2435412.58,,,,,,,,,73601624.25,26690838.89,,5264613.17,589301.69,95027849.97,8789700.45,,86238149.52,,,79879958.85,,6358190.67,,,,,,,,,,,,,,,,,,,,86238149.52,79879958.85,6358190.67,0.42,0.42,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,4080781644.06,4080781644.06,,,,,,4037432055.99,3919879469.33,,,,,,,,,3059278.79,,22985458.5,67560221.35,23947628.02,,,17844397.97,5001632.32,,,,-6732154.82,,,,,,,,,54461831.22,8555469.35,,202943.76,,62814356.81,11156349.9,,51658006.91,,,45614132.09,,6043874.82,,,,,,,,,,,,,,,,,,,,51658006.91,45614132.09,6043874.82,0.23,0.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2345717476.71,2345717476.71,,,,,,2306438111.18,2226828399.05,,,,,,,,,1142391.21,,15131203.88,44872498.45,18463618.59,,,14117532.73,5001632.32,,,,-5245486.54,,,,,,,,,48151411.72,3412570.5,,105014.92,,51458967.3,8657219.96,,42801747.34,,,37542751.51,,5258995.83,,,,,,,,,,,,,,,,,,,,42801747.34,37542751.51,5258995.83,0.21,0.21,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,1108393639.92,1108393639.92,,,,,,1083120915.26,1044050495.43,,,,,,,,,578811.66,,7380220.95,19414403.73,11696983.49,,,-114826.62,-1553464.85,,,,-612947.17,,,,,,,,,24544950.87,2005889.16,,66016.5,,26484823.53,5462438.14,,21022385.39,,,17375435.29,,3646950.1,,,,,,,,,,,,,,,,,,,,21022385.39,17375435.29,3646950.1,0.11,0.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4225924814.52,4225924814.52,,,,,,4175659693.36,4008321651.3,,,,,,,,,5291396.6,,28714001.27,72104839.79,46593135.22,,,-17722996.78,-20375069.21,,,,2408881.05,,,,,,,,,34951005.43,22792611.15,,3514454.75,1101766.16,54229161.83,17734470.74,,36494691.09,,,29967089.18,,6527601.91,,,,,,,,,,,,,,,,,,,,36494691.09,29967089.18,6527601.91,0.19,0.19,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,2590100541.94,2590100541.94,,,,,,2533624949.1,2433401351.09,,,,,,,,,3975985.87,,18158436.47,41643014.82,36516151.97,,,-5148368.58,-6840827.52,,,,-1817504.3,,,,,,,,,49509719.96,6277805.51,,359181.55,117.12,55428343.92,15631120.95,,39797222.97,,,34255825.47,,5541397.5,,,,,,,,,,,,,,,,,,,,39797222.97,34255825.47,5541397.5,0.22,0.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1541113439.45,1541113439.45,,,,,,1497639491.94,1434388086.95,,,,,,,,,1533093.04,,11013147.55,27000154.53,23790970.2,,,-2603526.63,-3890253.58,,,,214628.59,,,,,,,,,41085049.47,4991477.72,,281258.71,117.12,45795268.48,13118918.58,,32676349.9,,,28119829.45,,4556520.45,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,727966997.98,727966997.98,,,,,,712135329.41,679488842.62,,,,,,,,,1128882.85,,5505325.78,14268200.5,11744077.66,,,-888784.38,-1806058.97,,,,,,,,,,,,,14942884.19,1128524.82,,248204.07,,15823204.94,4029470.42,,11793734.52,,,10399641.1,,1394093.42,,,,,,,,,,,,,,,,,,,,11793734.52,10399641.1,1394093.42,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2985528872.08,2985528872.08,,,,,,2935238727.72,2779973088.81,,,,,,,,,3044425.13,,21644127.86,60868518.06,48734893.29,,,-3801769.36,-7256758.55,,,,173463.3,,,,,,,,,46661838.3,9164364.05,,2443044.93,391561.17,53383157.42,9856167.04,,43526990.38,,,37189231.9,,6337758.48,,,,,,,,,,,,,,,,,,,,43526990.38,37189231.9,6337758.48,0.25,0.25,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,2358120465.45,2358120465.45,,,,,,2314018461.18,2216675016.4,,,,,,,,,1948477.48,,15647139.31,43545244.72,36202583.27,,,-1172389.67,,,,,-193082.37,,,,,,,,,42736532.23,2692362.28,,891552.07,,44537342.44,10398006.55,,34139335.89,,,29940473.5,,4198862.39,,,,,,,,,,,,,,,,,,,,34139335.89,29940473.5,4198862.39,0.189,0.189,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1588708144.87,1588708144.87,,,,,,1546320448.07,1484488039.65,,,,,,,,,860922.9,,9901876.49,28003363.24,23066245.79,,,-24068.66,354441.99,,,,173463.3,,,,,,,,,42537091.44,1768157.92,,679074.43,,43626174.93,8940395.08,,34685779.85,,,29777974.68,,4907805.17,,,,,,,,,,,,,,,,,,,,34685779.85,29777974.68,4907805.17,0.21,0.21,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,845550477.94,845550477.94,,,,,,824233173.84,798224884.18,,,,,,,,,117512.72,,4839524.56,10942369.44,10108882.94,,,975914.6,,,,,219456.25,,,,,,,,,22512674.95,1088091.65,,51115.21,,23549651.39,3762233.59,,19787417.8,,,17072482.62,,2714935.18,,,,,,,,,,,,,,,,,,,,19787417.8,17072482.62,2714935.18,0.15,0.15,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1884315594.44,1884315594.44,,,,,,1837684260.99,1733299479.12,,,,,,,,,2125894.52,,15170862.16,62302258.74,22706295.61,,,2521622.71,4079701.8,,,,-173463.3,,,,,,,,,48979492.86,23496975.76,,6236608.61,127012.03,66239860.01,9198708.61,,57041151.4,,,50395487.0,,6645664.4,,,,,,,,,,,,,,,,,,,,57041151.4,50395487.0,6645664.4,0.45,0.45,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,1366937845.71,1366937845.71,,,,,,1311082964.84,1254245907.92,,,,,,,,,1148507.07,,10129232.87,30927085.31,14632231.67,,,4801918.75,,,,,,,,,,,,,,60656799.62,3046897.77,,5017116.7,,58686580.69,8189300.86,,50497279.83,,,45252758.14,,5244521.69,,,,,,,,,,,,,,,,,,,,50497279.83,45252758.14,5244521.69,0.286,0.286,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,884383108.19,884383108.19,,,,,,839687464.04,804480043.73,,,,,,,,,395860.35,,6880465.83,19571733.77,8359360.36,,,3090369.05,2907914.63,,,,,,,,,,,,,47786013.2,1729610.15,,5017116.7,,44498506.65,6220251.54,,38278255.11,,,34465057.54,,3813197.57,,,,,,,,,,,,,,,,,,,,38278255.11,34465057.54,3813197.57,0.24,0.24,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,380122491.74,380122491.74,,,,,,355638439.79,338945419.37,,,,,,,,,94993.84,,3304222.81,9534371.41,3759432.36,,,-930603.78,,,,,,,,,,,,,,23553448.17,748568.1,,35720.0,,24266296.27,4335252.29,,19931043.98,,,17452499.76,,2478544.22,,,,,,,,,,,,,,,,,,,,19931043.98,17452499.76,2478544.22,0.16,0.16,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1093475405.36,1093475405.36,,,,,,1074510295.76,972449272.86,,,,,,,,,2646901.75,,11370582.33,67582093.97,27661206.82,,,-13671502.61,,,,,,,,,,,,,,5293606.99,16966205.99,,4835651.27,135885.55,17424161.71,5756527.87,,11667633.84,,,8624403.66,,3043230.18,,,,,,,,,,,,,,,,,,,,11667633.84,8624403.66,3043230.18,0.08,0.08,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,842054124.35,842054124.35,,,,,,817315923.09,750515065.67,,,,,,,,,1952987.38,,7664863.11,44240039.36,21053415.25,,,36969.22,,,,,,,,,,,,,,24775170.48,5325998.73,,967357.66,,29133811.55,4731887.69,,24401923.86,,,22079895.83,,2322028.03,,,,,,,,,,,,,,,,,,,,24401923.86,22079895.83,2322028.03,0.2,0.2,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,387874069.63,387874069.63,,,,,,385211986.75,344138935.22,,,,,,,,,672070.95,,4129293.96,29777782.61,14604351.69,,,,,,,,,,,,,,,,,2662082.88,2919184.82,,42452.35,,5538815.35,8183471.57,,-2644656.22,,,-3281220.91,,636564.69,,,,,,,,,,,,,,,,,,,,-2644656.22,-3281220.91,636564.69,-0.03,-0.03,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,162138171.41,162138171.41,,,,,,164044802.78,140477952.82,,,,,,,,,413605.52,,1488186.98,14296672.74,7368384.72,,,,,,,,,,,,,,,,,-1906631.37,2207344.71,,37752.35,,262960.99,7438507.71,,-7175546.72,,,-7342096.68,,166549.96,,,,,,,,,,,,,,,,,,,,-7175546.72,-7342096.68,166549.96,-0.07,-0.07,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1378375320.56,1378375320.56,,,,,,1504935845.92,1270957880.94,,,,,,,,,6153360.71,,14052494.08,58894235.39,34159721.85,,,324588.02,,,,,,,,,,,,,,-126235937.34,18730731.31,,499558.13,75944.0,-108004764.16,-17527191.17,,-90477572.99,,,-85404998.17,,-5072574.82,,,,,,,,,,,,,,,,,,,,-90477572.99,-85404998.17,-5072574.82,-0.76,-0.76,定期报告,是,20100325,CNY,合并期末,2021-03-07T19:02:05
20080930,1176063976.79,1176063976.79,,,,,,1156895796.34,1073604610.15,,,,,,,,,4608932.73,,11200718.8,41984527.8,25497006.86,,,324588.02,,,,,,,,,,,,,,19492768.47,5646502.86,,242638.05,18564.0,24896633.28,4203307.96,,20693325.32,,,19844730.25,,848595.07,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,735366215.65,735366215.65,,,,,,697548390.19,648372849.14,,,,,,,,,2684148.83,,7597947.56,24044519.52,14848925.14,,,324588.02,,,,,,,,,,,,,,38142413.48,2541817.85,,239376.0,18564.0,40444855.33,7696602.75,,32748252.58,,,31563194.8,,1185057.78,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,341930945.86,341930945.86,,,,,,316620249.2,294058505.55,,,,,,,,,1089062.53,,3442881.76,11257451.32,6772348.04,,,181841.36,,,,,,,,,,,,,,25492538.02,1824602.84,,220000.0,,27097140.86,4893933.51,,22203207.35,,,21507251.11,,695956.24,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1159296177.29,1159296177.29,,,,,,1045220233.99,925823152.2,,,,,,,,,6354329.63,,15906400.98,83350167.39,13334812.25,,,,,,,,,,,,,,,,,114075943.3,8343352.29,,5219047.71,3277498.67,117200247.88,5911748.89,,111288498.99,,,108444186.81,,2844312.18,,,,,,,,,,,,,,,,,,,,,,,0.97,0.97,定期报告,是,20090403,CNY,合并期末,2021-03-07T19:02:05
20070930,867812055.55,867812055.55,,,,,,753673962.19,682667967.81,,,,,,,,,3985771.99,,11164412.93,46947636.52,8908172.94,,,,,,,,,,,,,,,,,114138093.36,1311350.02,,1302494.08,516627.58,114146949.3,16853411.61,,97293537.69,,,94894331.35,,2399206.34,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,602948419.46,602948419.46,,,,,,513716997.72,465390248.46,,,,,,,,,2648695.33,,7739250.42,33539876.45,4398927.06,,,,,,,,,,,,,,,,,89231421.74,708225.01,,391586.69,110486.69,89548060.06,13160339.91,,76387720.15,,,74574261.81,,1813458.34,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,268001793.37,268001793.37,,,,,,226656405.86,198397781.62,,,,,,,,,1644524.65,,3591785.46,20982817.74,2039496.39,,,,,,,,,,,,,,,,,41345387.51,7700.0,,86115.2,85815.2,41266972.31,6004404.39,,35262567.92,,,34313529.5,,949038.42,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,684005436.68,684005436.68,,,,,,648863167.37,580797198.04,,,,,,,,,3749682.24,,12198550.51,43145923.03,6508345.71,,,8248930.89,,,,,-11993.14,,,,,,,949782.57,,43379207.06,161582.36,,5950085.0,5912392.5,37590704.42,4871673.43,,32719030.99,,,31901520.57,,817510.42,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20080227,CNY,合并期末,2020-03-13T16:00:40
20060930,451690799.0,451690799.0,,,,,,424892063.71,382355655.45,,,,,,,,,2534785.94,,8438174.72,27942423.77,3621023.83,,,4506267.66,,,,,,,,,,,,138683.94,,31305002.95,9882.36,,42890.3,24490.3,31271995.01,4532439.56,,26739555.45,,,26318976.56,,420578.89,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,268833297.56,268833297.56,,,,,,254551989.6,229054162.54,,,,,,,,,1949123.57,,5307508.7,15990124.85,2251069.94,,,4063858.6,,,,,,,,,,,,188477.32,,18345166.56,7335.65,,20721.3,5621.3,18331780.91,2589177.96,,15742602.95,,,15437328.27,,305274.68,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,104784440.53,104784440.53,,,,,,100382454.58,90126217.77,,,,,,,,,490477.94,,2517536.43,6409485.36,838737.08,,,224631.99,12500.01,,,,,,,,,,,-59096.19,,4626617.94,4700.0,,5621.3,5621.3,4625696.64,514984.21,,4110712.43,,,4033417.17,,77295.26,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,341975950.74,340882946.53,,,,,,334682953.85,307596700.18,,,,,,,,,465857.0,,7345550.98,19964595.61,-689749.92,,,704641.58,,,,,,,,,,,,1093004.21,,7997638.47,7317.57,,789558.0,,7215398.04,3591974.75,,3623423.29,,,4441233.56,,-817810.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20050930,246265515.43,245125866.36,,,,,,236667475.48,219544262.95,,,,,,,,,146297.22,,4281887.98,13918232.2,-1223204.87,,,408709.25,,,,,,,,,,,,1139649.07,,10006749.2,7317.57,,14550.22,,9999516.55,1892359.56,,8107156.99,,,8590523.73,,-483366.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,186340837.21,185426833.68,,,,,,177536254.3,165801282.9,,,,,,,,,122350.71,,2896975.9,9769868.69,-1054223.9,,,284280.53,,,,,,,,,,,,914003.53,,9088863.44,7317.57,,14550.22,,9081630.79,1395903.6,,7685727.19,,,7910120.42,,-224393.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,101572372.22,101208661.53,,,,,,97066937.0,93355743.36,,,,,,,,,86013.08,,1475788.22,3490143.0,-1340750.66,,,124428.72,,,,,,,,,,,,363710.69,,4629863.94,6717.57,,7550.22,,4629031.29,1575949.34,,3053081.95,,,3199654.72,,-146572.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060412,CNY,合并期末,2020-03-13T16:00:40
20041231,282323793.83,278942713.68,,,,,,273087864.21,249600447.25,,,,,,,,,326663.17,,9282846.47,15065095.19,-1187187.87,,,19912611.53,,,,,,,,,,,,3381080.15,,29148541.15,6264.45,,336552.33,,28818253.27,,,28818253.27,,,29735512.84,,-917259.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,214671116.41,213913089.53,,,,,,203594009.62,190784357.12,,,,,,,,,173553.57,,3908123.66,10409862.36,-1681887.09,,,2698379.75,,,,,,,,,,,,758026.88,,13775486.54,150.0,,5715.35,,13769921.19,,,13769921.19,,,13597510.85,,172410.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,147091057.48,146703912.89,,,,,,140702911.02,132314835.41,,,,,,,,,45561.42,,2652935.91,6948869.65,-1259291.37,,,2483187.53,,,,,,,,,,,,387144.59,,8871333.99,150.0,,5715.35,,8865768.64,,,8865768.64,,,8702633.03,,163135.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,68745803.0,68784295.79,,,,,,65840832.15,61804045.09,,,,,,,,,30670.98,,1298198.16,3129598.04,-421680.12,,,1255048.7,,,,,,,,,,,,-38492.79,,4160019.55,,,5715.35,,4154304.2,,,4154304.2,,,4132832.19,,21472.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,253929161.97,248142657.37,,,,,,241874309.85,226324312.35,,,,,,,,,263165.25,,2965140.99,12878999.21,-557307.95,,,1710620.41,,,,,,,,,,,,5786504.6,,13765472.53,16000.0,,183113.39,,13598359.14,,,13598359.14,,,14731190.36,,-1132831.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050304,CNY,合并期末,2020-03-13T16:00:40
20030930,175714997.51,171879004.38,,,,,,166728449.56,155778542.96,,,,,,,,,216692.7,,1389774.58,9053458.72,289980.6,,,1164881.2,,,,,,,,,,,,3835993.13,,10151429.15,16000.0,,40416.0,,10127013.15,,,10127013.15,,,10520704.15,,-393691.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,106838222.5,103928219.11,,,,,,101308955.84,93484989.86,,,,,,,,,204124.38,,874625.38,5778340.62,966875.6,,,499816.44,,,,,,,,,,,,2910003.39,,6029083.1,16000.0,,416.0,,6044667.1,,,6044667.1,,,6141219.89,,-96552.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,42138173.1,42095813.31,,,,,,40402464.72,36251807.46,,,,,,,,,39468.19,,386649.52,3083163.58,641375.97,,,249908.22,,,,,,,,,,,,42359.79,,1985616.6,16000.0,,200.0,,2001416.6,,,2001416.6,,,2436027.12,,-434610.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,221813483.09,218368585.12,,,,,,206450901.2,191390109.96,,,,,,,,,292855.55,,1960314.97,11034504.09,1773116.63,,,999632.88,,,,,,,,,,,,3444897.97,,16362214.77,210.0,,171414.42,,16191010.35,,,16191010.35,,,16189082.86,,1927.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,188838216.54,187932240.48,,,,,,180143295.32,168348673.36,,,,,,,,,158852.64,,1518255.34,8688185.93,1429328.05,,,749724.66,,,,,,,,,,,,905976.06,,9444645.88,210.0,,2227.6,,9442628.28,,,9442628.28,,,9775372.57,,-332744.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,134715519.44,133796591.86,,,,,,128476911.52,120849667.74,,,,,,,,,101107.23,,1144579.5,5465120.67,916436.38,,,499816.44,,,,,,,,,,,,918927.58,,6738424.36,210.0,,1306.29,,6737328.07,,,6737328.07,,,7077197.21,,-339869.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20011231,157858453.67,157858453.67,,,,,,145335064.4,133207530.85,,,,,,,,,255290.25,,1015852.9,10544234.15,312156.25,,,907996.8,,,,,,,,,,,,1522626.9,,14954012.97,50.0,,14574.38,,14939488.59,,,14939488.59,,,15605833.08,,-666344.49,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030430,CNY,合并期末,2020-03-13T16:00:40
20001231,193233459.1,192120070.26,,,,,,179044993.6,168940198.58,,,,,,,,,59506.53,,1164127.41,8892144.0,-10982.92,,,,,,,,,,,,,,,1113388.84,,14188465.5,10000.0,,,,14198465.5,,,14198465.5,,,14198465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030416,CNY,合并期末,2020-03-13T16:00:40
