报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,73179860.53,,,,,,,,,,,1141.02,57217060.84,130398062.39,113591697.03,,,,,,17754558.13,6187186.99,26906586.64,164440028.79,-34041966.4,,56260.92,,34791264.6,,,,,34847525.52,1099527.11,,,,,,1099527.11,33747998.41,,,,55000000.0,,,55000000.0,7000000.0,951096.48,,,7951096.48,47048903.52,,46754935.53,18774707.27,65529642.8,18774707.27,0.0,0.0,65529642.8,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,40766061.49,,,,,,,,,,,,43648198.58,84414260.07,77620887.3,,,,,,12764743.1,3839840.19,23400959.31,117626429.9,-33212169.83,,18490.77,,3000.0,,81.93,,,21572.7,494119.11,,,,,,494119.11,-472546.41,,40000000.0,,40000000.0,,,40000000.0,,808450.0,,,808450.0,39191550.0,,5506833.76,18774707.27,,,,,24281541.03,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,27180953.63,,,,,,,,,,,,28904156.97,56085110.6,28857561.08,,,,,,8470547.27,1829925.6,18544385.52,57702419.47,-1617308.87,,9488.17,,3000.0,,81.93,,,12570.1,60959.55,,,,,,60959.55,-48389.45,,,,,,,0.0,,552250.0,,,552250.0,-552250.0,,-2217948.32,18774707.27,16556758.95,18774707.27,,,16556758.95,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,2124266.15,,,,,,,,,,,,19305918.09,21430184.24,21804957.24,,,,,,4491774.47,457736.24,2770075.52,29524543.47,-8094359.23,,,,,,,,,0.0,20598.0,,,,,,20598.0,-20598.0,,,,,,,0.0,,422050.0,,,422050.0,-422050.0,,-8537007.23,18774707.27,,,,,10237700.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,24881149.79,,,,,,,,,,,,97749071.55,122630221.34,65238423.62,,,,,,15029800.17,2211426.73,53719582.22,136199232.74,-13569011.4,,56260.92,,,19932160.23,142.35,,,19988563.5,171860.16,52330.0,,,,,224190.16,19764373.34,,,,,,,0.0,297637.33,945815.68,,,1243453.01,-1243453.01,,4951908.93,13822798.34,18774707.27,13822798.34,,,18774707.27,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,5146057.38,,,,,,,,,,,,51293247.3,56439304.68,37388135.52,,,,,,11062690.14,2148898.61,9950394.58,60550118.85,-4110814.17,,28051.18,,,,94.31,,,28145.49,120881.16,29830.0,,,,,150711.16,-122565.67,,,,,,,0.0,7706.41,737293.59,,,745000.0,-745000.0,,-4978379.84,13822798.34,,,,,8844418.5,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2278394.97,,,,,,,,,,,,24342909.0,26621303.97,11140618.97,,,,,,7032157.98,1550451.61,4492294.87,24215523.43,2405780.54,,,,,,,,,0.0,72999.6,,,,,,72999.6,-72999.6,,,,,,,0.0,7706.41,482293.59,,,490000.0,-490000.0,,1842780.94,13822798.34,15665579.28,13822798.34,,,15665579.28,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,1035110.28,,,,,,,,,,,,2260844.2,3295954.48,4713199.43,,,,,,3843652.89,653546.37,2103360.09,11313758.78,-8017804.3,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-8017804.3,13822798.34,,,,,5804994.04,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,9488121.22,,,,,,,,,,,99.3,15866445.22,25354665.74,25533729.03,,,,,,12003818.19,3093327.94,83793985.26,124424860.42,-99070194.68,,,,40130000.0,,,,,40130000.0,95313.93,400000.0,,,,,495313.93,39634686.07,,60000000.0,,,,,60000000.0,256559.57,1013440.43,,,1270000.0,58730000.0,,-705508.61,14528306.95,13822798.34,14528306.95,,,13822798.34,定期报告,是,20130302,CNY,合并期末,2020-03-13T14:58:48
20110930,,7589417.61,,,,,,,,,,,99.3,14721386.36,22310903.27,22076723.56,,,,,,8088038.31,1747512.61,79472769.28,111385043.76,-89074140.49,,,,40130000.0,,,,,40130000.0,33276.93,400000.0,,,,,433276.93,39696723.07,,60000000.0,,,,,60000000.0,,,,,0.0,60000000.0,,10622582.58,14528306.95,,,,,25150889.53,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5457740.7,,,,,,,,,,,,7051128.91,12508869.61,6428995.4,,,,,,4643457.3,1555288.21,63938566.36,76566307.27,-64057437.66,,,,,,,,,0.0,33276.93,400000.0,,,,,433276.93,-433276.93,,60000000.0,60000000.0,,,,60000000.0,,,,,0.0,60000000.0,,-4490714.59,14528306.95,10037592.36,14528306.95,,,10037592.36,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,3060841.49,,,,,,,,,,,,3328943.48,6389784.97,179333.01,,,,,,2472390.97,722572.64,61828544.85,65202841.47,-58813056.5,,,,,,,,,0.0,11743.59,400000.0,,,,,411743.59,-411743.59,,60000000.0,,,,,60000000.0,,,,,0.0,60000000.0,,775199.91,14528306.95,15303506.86,14528306.95,,,15303506.86,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,10570444.48,,,,,,,,,,,200.57,65762612.6,76333257.65,209166941.27,,,,,,11390351.3,3782556.55,37655648.54,261995497.66,-185662240.01,,,,136565268.0,10000.0,,,,136575268.0,66932.61,500000.0,,64292.34,,64292.34,631224.95,135944043.05,,60000000.0,60000000.0,,,,60000000.0,2445803.1,1066865.89,,,3512668.99,56487331.01,,6769134.05,7759172.9,14528306.95,7759172.9,,,14528306.95,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,7432070.31,,,,,,,,,,,200.57,56330393.92,63762664.8,208108572.07,,,,,,8976110.32,2892463.73,35297504.67,255274650.79,-191511985.99,,10000.0,,136564268.0,,,,,136574268.0,47440.64,,,,,59842.4,107283.04,136466984.96,,60000000.0,,,,,60000000.0,,212668.99,,,212668.99,59787331.01,,4742329.98,7759172.9,12501502.88,7759172.9,,,12501502.88,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,5153428.79,,,,,,,,,,,,15851257.17,21004685.96,1175760.5,,,,,,5942087.83,1980564.29,6592330.39,15690743.01,5313942.95,,,2590.0,2590.0,,,,,2590.0,66374815.88,,,,,,66374815.88,-66372225.88,,60000000.0,60000000.0,,,,60000000.0,,212658.99,,,212658.99,59787341.01,,-1270941.92,7759172.9,6488230.98,7759172.9,,,6488230.98,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,2793002.24,,,,,,,,,,,,11605368.56,14398370.8,478858.66,,,,,,2800391.33,755192.96,5061510.86,9095953.81,5302416.99,,,,,,,,,,66366140.67,,,,,,66366140.67,-66366140.67,,60000000.0,,,,,60000000.0,,212400.0,,,212400.0,59787600.0,,-1276123.68,7759172.9,6483049.22,7759172.9,,,6483049.22,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,13666822.43,,,,,,,,,,,751.95,21776809.35,35444383.73,3223870.47,,,,,,12498941.01,4374821.52,59955271.56,80052904.56,-44608520.83,,,,76012.0,82076012.0,,,,82076012.0,31286905.23,,,,,,31286905.23,50789106.77,,,,10000000.0,,,10000000.0,14000000.0,1470079.43,,,15470079.43,-5470079.43,,710506.51,7048666.39,7759172.9,7048666.39,,,7759172.9,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,9609106.2,,,,,,,,,,,228.58,12267153.55,21876488.33,2925582.73,,,,,,9195856.31,3506056.17,39082148.31,54709643.52,-32833155.19,,32800000.0,,14960.0,,,,,32814960.0,,,,,,,,32814960.0,,,,,,,,,1135151.43,,,1135151.43,-1135151.43,,-1153346.62,7048666.39,5895319.77,7048666.39,,,5895319.77,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,6251010.72,,,,,,,,,,,,9307798.29,15558809.01,1635620.08,,,,,,5953022.71,2443588.52,4765032.92,14797264.23,761544.78,,,,,,,,,,,,,,,,,,,,,,,,,,758047.43,,,758047.43,-758047.43,,3497.35,7048666.39,7052163.74,7048666.39,,,7052163.74,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,2142511.27,,,,,,,,,,,,-4972140.33,-2829629.06,203740.03,,,,,,3175474.41,1117239.38,-5816784.35,-1320330.53,-1509298.53,,,,,,,,,,,,,,,,,,,,,,,,,,372960.0,,,372960.0,-372960.0,,-1882258.53,7048666.39,5166407.86,7048666.39,,,5166407.86,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T14:58:48
20081231,,13324032.62,,,,,,,,,,,,179240356.04,192564388.66,6643171.35,,,,,,12425768.66,3440339.06,101613154.26,124122433.33,68441955.33,,,85876.96,2567700.0,174389149.12,,,,177042726.08,4021602.26,,,,,,4021602.26,173021123.82,,,,23000000.0,,,23000000.0,365484882.07,29835564.13,,,395320446.2,-372320446.2,,-130857367.05,137906033.44,7048666.39,137906033.44,,,7048666.39,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,10160300.2,,,,,,,,,,,,171798463.93,181958764.13,5022637.93,,,,,,9406470.75,2676660.68,98300212.94,115405982.3,66552781.83,,174389149.12,85876.96,2564300.0,,,,,177039326.08,4115530.23,,,,,,4115530.23,172923795.85,,,,9000000.0,,664.73,9000664.73,350484882.07,29490828.7,,221.0,379975931.77,-370975267.04,,-131498689.36,137906033.44,6407344.08,137906033.44,,,6407344.08,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,6526357.68,,,,,,,,,,,,167883550.01,174409907.69,3317223.24,,,,,,6161894.83,1618861.71,95775115.71,106873095.49,67536812.2,,174389149.12,85876.96,538500.0,174389149.12,,,,175013526.08,4107820.23,,,,,,4107820.23,170905705.85,,,,9000000.0,,,9000000.0,350484882.07,29037207.8,,,379522089.87,-370522089.87,,-132079571.82,137906033.44,5826461.62,137906033.44,,,5826461.62,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,3060653.12,,,,,,,,,,,,154407200.34,157467853.46,818381.38,,,,,,2510156.79,905762.43,92038364.5,96272665.1,61195188.36,,174389149.12,85876.96,90000.0,,,,,174565026.08,108827.97,,,,,,108827.97,174456198.11,,,,,,182.44,182.44,340484882.07,28530773.82,,,369015655.89,-369015473.45,,-133364086.98,137906033.44,4541946.46,137906033.44,,,4541946.46,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,19594162.49,,,,,,,,,,,118.33,51269472.57,70863753.39,5470092.43,,,,,,13687089.2,3441059.19,161184780.12,183783020.94,-112919267.55,,,,502500.0,174680850.88,,,,175183350.88,1684639.97,,,,,297943.55,1982583.52,173200767.36,,,,24000000.0,,,24000000.0,114568477.71,7247985.85,,,121816463.56,-97816463.56,,-37534963.75,175440997.19,137906033.44,175440997.19,,,137906033.44,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,16478176.42,,,,,,,,,,,118.33,195802448.68,212280743.43,5599170.55,,,,,,10014955.8,2858052.76,296999285.22,315471464.33,-103190720.9,,,,498500.0,,,,,498500.0,1296783.2,,,,,,1296783.2,-798283.2,,,,18000000.0,,267969.38,18267969.38,66723505.64,5365570.26,,,72089075.9,-53821106.52,,-157810110.62,175440997.19,17630886.57,175440997.19,,,17630886.57,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,12638749.03,,,,,,,,,,,,11331406.27,23970155.3,4693863.75,,,,,,6534541.15,1975938.33,80925103.22,94129446.45,-70159291.15,,,,3000.0,,,,,3000.0,25384.0,,,,,,25384.0,-22384.0,,,,18000000.0,,156262.89,18156262.89,27000000.0,4245570.66,,,31245570.66,-13089307.77,,-83270982.92,174514967.24,91243984.32,174514967.24,,,91243984.32,定期报告,未审计,20080802,CNY,合并期末,2021-03-07T20:10:03
20070331,,7521117.94,,,,,,,,,,,,4236431.29,11757549.23,2326442.53,,,,,,3307002.11,690410.1,57213708.81,63537563.55,-51780014.32,,,,,,,,,,25384.0,,,,,,25384.0,-25384.0,,,,,,54746.9,54746.9,2000000.0,1736704.49,,,3736704.49,-3681957.59,,-55487355.91,174514967.24,119027611.33,174514967.24,,,119027611.33,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,261279456.11,,,,,,,,,,,2342.98,579199109.32,840480908.41,151305152.17,,,,,,45532506.93,30973528.72,540335499.41,768146687.23,72334221.18,,2002568.54,,12200.0,202002568.54,,,,202014768.54,4400438.74,2000000.0,,,,61154144.68,67554583.42,134460185.12,,,,50185983.0,,,50185983.0,124879154.86,14616013.36,,,139495168.22,-89309185.22,,117485221.08,57955776.11,175440997.19,57955776.11,,,175440997.19,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,131524437.74,,,,,,,,,,,2342.98,204994746.07,336519183.81,69388458.9,,,,,,23730391.17,12146516.91,318208958.6,423474325.58,-86955141.77,,102001847.6,,38300.0,,300.0,,,102040147.6,2008986.03,2000000.0,,1250000.0,,1750000.0,5258986.03,96781161.57,,,,125000.0,,,125000.0,7635000.0,6883954.71,,,14518954.71,-14393954.71,,-4567934.91,58252182.9,53684247.99,58252182.9,,,53684247.99,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,131524437.74,,,,,,,,,,,,204994746.07,336519183.81,69388458.9,,,,,,23730391.17,12146516.91,318208958.6,423474325.58,-86955141.77,,102001847.6,,38300.0,,,,,102040147.6,2008986.03,2000000.0,,,,1250000.0,5258986.03,96781161.57,,,,125000.0,,,125000.0,7635000.0,6883954.71,,,14518954.71,-14393954.71,,-4567934.91,57326152.95,52758218.04,57326152.95,,,52758218.04,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,57409139.07,,,,,,,,,,,,268439388.17,325848527.24,32903910.26,,,,,,13175972.74,6052325.23,261278186.17,313410394.4,12438132.84,,,,,,,,,,735054.0,2250000.0,,,,,2985054.0,-2985054.0,,,,70000.0,,,70000.0,7000000.0,1906645.45,,,8906645.45,-8836645.45,,616433.39,57326152.95,57942586.34,57326152.95,,,57942586.34,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,258789366.58,,,,,,,,,,,,253657672.78,512447039.36,164114571.92,,,,,,44733621.4,41934351.61,187889233.26,438671778.18,73775261.18,,,14523.65,100976.25,,,,,115499.9,2960228.88,850000.0,,,,,3810228.88,-3694728.98,,31500000.0,,173168800.0,,,204668800.0,253231522.29,19037360.16,,,272268882.45,-67600082.45,,2480449.75,54845703.2,57326152.95,54845703.2,,,57326152.95,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,161612549.06,,,,,,,,,,,4828.52,260129222.41,421746599.99,104597176.03,,,,,,26670033.74,20491267.55,235240742.47,386999219.79,34747380.2,,,,689146.75,,,,,689146.75,1454059.16,,,,,,1454059.16,-764912.41,,30000000.0,,143118800.0,,,173118800.0,199431522.29,13836513.69,,,213268035.98,-40149235.98,,-6166768.19,54845703.2,48678935.01,54845703.2,,,48678935.01,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,110518080.31,,,,,,,,,,,,103179268.1,213697348.4,72297034.79,,,,,,22755833.77,13666849.77,107873662.73,216593381.06,-2896032.66,,,,5301.25,,,,,5301.25,1073271.2,,,,,,1073271.2,-1067969.95,,120038800.0,90038800.0,,,,120038800.0,126031522.29,7729186.06,,,133760708.35,-13721908.35,,-17685910.96,54845703.2,37159792.25,54845703.2,,,37159792.25,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,46789193.24,,,,,,,,,,,,65566011.49,112355204.73,28290192.53,,,,,,10121701.25,8661979.72,98797091.53,145870965.02,-33515760.29,,,,3801.25,,,,,3801.25,537425.2,,,,,,537425.2,-533623.95,,30000000.0,,,,,30000000.0,10000000.0,2361084.1,,,12361084.1,17638915.9,,-16410468.34,54845703.2,38435234.86,54845703.2,,,38435234.86,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,340031992.89,,,,,,,,,,,4672647.21,2502213597.61,2846918237.71,242255977.05,,,,,,45656969.66,30945429.1,2635195568.1,2954053943.91,-107135706.2,,11421457.92,13071.89,225530.0,,35991741.61,,,47651801.42,16011247.59,16600000.0,,,,,32611247.59,15040553.83,,,,339635740.0,,1097987.02,340733727.02,416246152.5,21446476.24,,3949.7,437696578.44,-96962851.42,,-189058003.79,243903706.99,54845703.2,243903706.99,,,54845703.2,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,226707075.82,,,,,,,,,,,7909550.51,2737957222.0,2972573848.33,343392859.84,,,,,,32150954.63,29490134.35,3125063232.49,3530097181.31,-557523332.98,,10421457.92,11291.1,589960.0,,838739401.09,,,849762110.11,26639057.14,92600000.0,,,,,119239057.14,730523052.97,,4000000.0,,1483985000.0,,18269053.27,1506254053.27,1080420061.76,37615023.76,,16870517.3,1134905602.82,371348450.45,-891573.19,543456597.25,243903706.99,787360304.24,243903706.99,,,787360304.24,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,109223566.71,,,,,,,,,,,5708995.73,2090747196.81,2205679759.25,188710797.74,,,,,,18747760.89,20371232.07,2482270441.03,2710100231.73,-504420472.48,,5000000.0,11291.1,581630.0,,3898853.16,,,9491774.26,17553074.58,42000000.0,,,,,59553074.58,-50061300.32,,4000000.0,,986720000.0,,932863.25,991652863.25,531000000.0,25942086.56,,5298243.71,562240330.27,429412532.98,-891573.19,-125069239.82,1102789784.79,977720544.97,1102789784.79,,,977720544.97,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,61516446.71,,,,,,,,,,,2443316.44,3383178218.87,3447137982.02,90751833.91,,,,,,10857799.96,11050985.99,3592409177.9,3705069797.76,-257931815.74,,,,,,696354.16,,,696354.16,6110915.11,10000000.0,,,,140022.19,16250937.3,-15554583.14,,,,686000000.0,,384059.72,686384059.72,205000000.0,8615257.64,,3186548.88,216801806.52,469582253.2,,196095854.32,1092933122.93,1289028977.25,1092933122.93,,,1289028977.25,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,255321488.33,,,,,,,,,,,27674375.07,1782065067.16,2065060930.56,116213511.29,,,,,,37300027.08,48522360.7,1878181259.42,2080217158.49,-15156227.93,,100000.0,,18000.0,,,,,118000.0,18549841.31,24997976.15,,,,,43547817.46,-43429817.46,,,,238668600.0,,1652900.0,240321500.0,332952287.93,23721564.49,,,356673852.42,-116352352.42,,-174938397.81,418842104.8,243903706.99,418842104.8,,,243903706.99,定期报告,是,20040407,CNY,合并期末,2020-03-13T14:58:48
20030930,,328870319.86,,,,,,,,,,,26702217.11,1496478607.06,1852051144.03,203863794.5,,,,,,32818951.14,38838176.24,1009636207.77,1285157129.65,566894014.38,,,,18000.0,,,,,18000.0,4806951.99,188214900.0,,,,,193021851.99,-193003851.99,,,,180000000.0,,1823035.79,181823035.79,209283687.93,21484810.58,,1542384.0,232310882.51,-50487846.72,,323402315.67,432498659.72,755900975.39,432498659.72,,,755900975.39,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,191076199.06,,,,,,,,,,,13677143.28,1013781718.51,1218535060.85,75525334.45,,,,,,14502151.63,19770509.25,678722088.5,788520083.83,430014977.02,,,,15000.0,,1652900.0,,,1667900.0,14086072.04,160414900.0,,,,,174500972.04,-172833072.04,,,,120000000.0,,,120000000.0,30000000.0,17400068.21,,43059.86,47443128.07,72556871.93,,329738776.91,423290213.65,753028990.56,423290213.65,,,753028990.56,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,22652442.37,,,,,,,,,,,11896574.47,473028736.16,507577753.0,19178039.99,,,,,,6596657.79,13658099.18,497652563.61,537085360.57,-29507607.57,,,,,,,,,,7326358.76,160414900.0,,,,,167741258.76,-167741258.76,,,,90300000.0,,1166879.31,91466879.31,,7720170.35,,22545.17,7742715.52,83724163.79,,-113524702.54,419500034.8,305975332.26,419500034.8,,,305975332.26,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,347879802.45,,,,,,,,,,,28132737.44,1938966342.09,2314978881.98,190678074.19,,,,,,35648729.05,32432387.56,2268053070.59,2526812261.39,-211833379.41,,,,41523104.65,,498715.92,,,42021820.57,85007285.79,116270000.0,,,,,201277285.79,-159255465.22,,331647178.55,,255673140.0,,,587320318.55,296921870.0,45836799.66,,2273785.09,345032454.75,242287863.8,,-128800980.83,548301015.63,419500034.8,548301015.63,,,419500034.8,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,177980540.44,,,,,,,,,,,11229806.7,27878898.05,217089245.19,115112682.27,,,,,,15358965.66,10773938.94,25980854.45,167226441.32,49862803.87,,,,20096947.0,,,,,20096947.0,64202036.73,70270000.0,,,,,134472036.73,-114375089.73,,331647178.55,,66000000.0,,1947734.61,399594913.16,112500000.0,19160462.94,,11387.94,131671850.88,267923062.28,,203410776.42,548301015.63,751711792.05,548301015.63,,,751711792.05,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,459279830.1,,,,,,,,,,,18892802.76,316164112.18,794336745.04,395619733.87,,,,,,35344392.85,55828329.73,272584517.63,759376974.08,34959770.96,,,,,,,,,,20835818.09,10000000.0,,,,,30835818.09,-30835818.09,,,,577000000.0,,8572422.15,585572422.15,103000000.0,46564872.65,,275815.17,149840687.82,435731734.33,,439855687.2,108445328.43,548301015.63,108445328.43,,,548301015.63,其他,是,20020314,CNY,合并期末,2020-03-13T14:58:48
20010630,,198513385.18,,,,,,,,,,,,94747326.34,293260711.52,201388527.81,,,,,,18900818.54,12203649.82,50755354.9,283248351.07,10012360.45,,,,,,,,,,19234672.52,9000000.0,,,,,28234672.52,-28234672.52,,,,448000000.0,,3026505.58,451026505.58,50000000.0,26270470.28,,22293.69,76292763.97,374733741.61,,356511429.54,108445328.43,464956757.97,108445328.43,,,464956757.97,其他,是,20010720,CNY,合并期末,2020-03-13T14:58:48
20001231,,240577885.09,,,,,,,,,,,,119167176.62,359745061.71,62677599.94,,,,,,29058643.05,24115235.08,148707686.7,264559164.77,95185896.94,,,,800000.0,,,,,800000.0,111542295.25,82000000.0,,,,,193542295.25,-192742295.25,,,,144921870.0,,293276.81,145215146.81,33000000.0,6480287.79,,68404.34,39548692.13,105666454.68,,8110056.37,100335272.06,108445328.43,100335272.06,,,108445328.43,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,118239465.42,,,,,,,,,,,,67675147.57,185914612.99,23314757.98,,,,,,11437977.48,2672676.15,82486507.13,119911918.74,66002694.25,,,,,,,,,,21423505.25,82000000.0,,,,,103423505.25,-103423505.25,,,,8000000.0,,292821.43,8292821.43,,2582861.0,,61861.63,2644722.63,5648098.8,,-31772712.2,100335272.06,68562559.86,100335272.06,,,68562559.86,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,140192701.84,,,,,,,,,,,,40090.26,140232792.1,74786155.1,,,,,,28106504.69,18778084.55,29951371.76,151622116.1,-11389324.0,,,,6788.21,,,,,6788.21,10674388.56,,,,,,10674388.56,-10667600.35,,,,75000000.0,,2971806.83,77971806.83,100000000.0,8885531.6,,89374.9,108974906.5,-31003099.67,,-53060024.02,153395296.08,100335272.06,153395296.08,,,100335272.06,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
19981231,,310313307.3,,,,,,,,,,,49097372.17,133208.88,359543888.35,198069761.51,,,,,,19461653.36,70486236.35,49408352.39,337426003.61,22117884.74,,,,101000.0,,,,,101000.0,80509961.56,10000000.0,,,,,85509961.56,-85408961.56,,,,120000000.0,,9714640.37,129714640.37,70963556.0,7564630.83,,124606.13,78652792.96,51061847.41,,-12229229.41,165624525.49,153395296.08,165624525.49,,,153395296.08,其他,是,19990402,CNY,合并期末,2020-03-13T14:58:48
19980630,,87631489.23,,,,,,,,,,,14897353.17,18500.0,102547342.4,79897092.85,,,,,,11514653.28,16982288.83,40829002.89,149223037.85,-46675695.45,,,,101000.0,,,,,101000.0,54780860.66,10000000.0,,,,,59780860.66,-59679860.66,,,,20000000.0,,6173829.69,26173829.69,,2790273.22,,17521.02,2807794.24,23366035.45,,-82989520.66,165624525.49,82635004.83,165624525.49,,,82635004.83,其他,是,19980721,CNY,合并期末,2020-03-13T14:58:48
