报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4534510771.38,,,1341782063.92,,,17178018936.71,6344766469.69,10833252467.02,366737541.77,551019807.55,,,,,,,,,,,297967534.74,101738647.33,,,,31381819.35,138204587.84,32266792155.28,,,,,,,,20049413.98,77299166.75,1469010962.91,,512022000.0,,,,,,77359171.18,,,,,901423644.25,,,,7725430444.69,,105553340.43,,442518159.68,135203620.29,,395486805.66,186185180.07,4322111465.2,36588903620.48,,1233983043.8,,,,,,15249357264.57,5394419344.59,9854937919.98,,1001771217.48,,,704610951.57,178351044.02,,6620000.0,,,,662885497.12,,,,,,,,,,,,,,22000000.0,888256849.07,19941215867.63,,888625354.22,,,,,,,,,,,3209494.26,,891834848.48,20833050716.11,,2684408689.0,,,,379519339.85,164149000.0,66237918.12,,1360431738.2,,,11222504442.46,,,15548953127.63,206899776.74,15755852904.37,36588903620.48,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,6077758993.3,,,1694650654.74,,,26368653706.29,4365558567.45,22003095138.84,261530861.26,287524499.91,,,,,,,,,,248803300.64,248803300.64,101344129.28,,,,31381819.35,116384039.46,35188032004.23,,,,,,,,22838423.66,78250561.7,1438636412.3,,444022000.0,,1397705551.57,486911014.89,910794536.68,619084.65,71905579.25,71905579.25,,910175452.03,,910175452.03,,,,,,109105821.09,,435818777.74,157443245.55,,415401109.41,201762268.01,4285359650.74,39473391654.97,,875691128.75,,,,,,17882289976.05,4602520476.92,13279769499.13,790724499.17,,,,1748073732.96,256606598.88,,6620000.0,,,587327128.96,593947128.96,,,,,,,,,,,,,,22000000.0,1062569828.91,23231902893.68,,838561722.3,,,,,,,,,,,2931338.35,,841493060.65,24073395954.33,,2676408689.0,,,,342175389.87,132069000.0,57504092.23,,1358670354.99,,,10853403316.8,,,15156092842.89,243902857.75,15399995700.64,39473391654.97,定期报告,是,20210430,CNY,合并期末,2020-04-25T03:02:58
20190930,,3902373266.15,,,,,,25847633169.7,3156653455.98,22690979713.72,,519978512.67,,4111741.1,,,,,,,,,308690711.58,133895241.73,,,,,1062750503.11,31775321404.94,,,,190000000.0,,,,23513572.04,67427476.01,1210935349.87,538622000.0,,,,,,,69493770.54,,,,,827721537.69,,,,,,109298061.6,,441767632.04,196291366.46,,467770910.88,327451977.81,4470293654.94,36245615059.88,,332807526.8,,,,,,15968664964.62,4024367261.97,11944297702.65,883956082.58,,,,1420497089.31,292031736.98,9161613.26,6620000.0,,,,309469689.01,,,,,,,,,,,,,,247332800.0,1217505827.3,20672265716.6,,698152200.0,,,,,,,,,,30000.0,3332190.73,,701514390.73,21373780107.33,,2676408689.0,,,,319970248.11,132069000.0,48995675.08,,1161193995.08,,,10451758248.11,,,14526257855.38,345577097.17,14871834952.55,36245615059.88,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3722163627.09,,,,,,23956710754.63,3609611305.88,20347099448.75,,490577538.46,,6188566.88,,,,,,,,289190724.44,295379291.32,165695850.5,,,,,1118021534.03,29748548596.03,,,,240000000.0,,,,24966806.3,68282881.52,1037769631.68,538622000.0,,,1314991934.01,475470132.36,839521801.65,619084.65,82757444.8,82757444.8,,838902717.0,,838902717.0,,,,,,105029649.57,,429574633.88,200920940.66,,431067571.19,229409788.96,4227304065.56,33975852661.59,,264580946.54,,,,,,15414503765.28,3150430432.24,12264073333.04,896785289.69,,,,645523687.05,258505582.43,6331586.82,6620000.0,,,477330585.5,490282172.32,,,,,,,,,,,,,,240990400.0,1066099517.18,19277271360.49,,498152200.0,,,,,,,,,,60000.0,3262913.66,,501475113.66,19778746474.15,,2676408689.0,,,,299772605.1,132069000.0,37544774.85,,1161193995.08,,,9809125329.93,,,13851976393.96,345129793.48,14197106187.44,33975852661.59,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2479725832.63,,,,,,22140715254.69,3592139095.18,18548576159.51,,422954222.32,,7883484.21,,,,,,,,,314383800.03,180263985.51,,,,,2063369058.12,27601412153.3,,,,430000000.0,,,,27962264.62,69240703.97,919901707.3,538622000.0,,,,,,,68816057.14,,,,,850382233.89,,,,,,107953317.79,,420889586.36,216902123.49,,410036545.34,199457578.61,4260164118.51,31861576271.81,,272549969.84,,,,,,13964796809.51,,,961294805.39,,,,487594224.47,202924903.55,3931062.9,,,,,365755106.12,,,,,,,,,,,,,,235472000.0,971315735.31,17461703554.19,,229152200.0,,,,,,,,,,90000.0,3217633.59,,232459833.59,17694163387.78,,2676408689.0,,,,277167099.95,132069000.0,23272865.72,,1161193995.08,,,9837816528.84,,,13843790178.59,323622705.44,14167412884.03,31861576271.81,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3069373348.8,,,,,,22497300517.21,3888539355.94,18608761161.27,,323335126.98,,9198793.1,,,,,,,,259354711.24,268553504.34,183322163.27,,,,,2682753825.42,29024638486.02,,,,,,,1058622000.0,29001099.66,69993692.54,851878450.81,,,,1312103037.13,450376538.44,861726498.69,619084.65,52778746.29,52778746.29,,861107414.04,,861107414.04,,,,,,110819437.57,,428867169.3,223012519.01,,389898038.41,202886958.21,4278865525.84,33303504011.86,,695357851.99,,,,,,15061554534.49,2169478455.29,12892076079.2,728064239.09,,,,1313876473.28,214408622.0,2479265.93,,,,271462396.74,273941662.67,,,,,,,,,,,,,,239622400.0,938566610.4,19465392393.92,,229152200.0,,,,,,,,,,120000.0,3286402.42,,232558602.42,19697950996.34,,2676408689.0,,,,256683499.94,132069000.0,34242831.07,,1161193995.08,,,9236765808.55,,,13233225823.64,372327191.88,13605553015.52,33303504011.86,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1806754740.3,,,,,,22653101553.25,2269157071.63,20383944481.62,,325622247.11,,,,,,,,,,306846361.78,306846361.78,223499068.22,,,,,1292419930.0,26608243900.66,,,,,,,938622000.0,30168403.77,69926758.8,487480954.8,,,,,,,,41412499.71,41412499.71,,866932814.83,,866932814.83,,,,,,113998673.99,,411016218.25,230843961.98,,427724799.86,204138377.51,3822265463.5,30430509364.16,,536954429.05,,,,,,13420795358.04,,,744966776.88,,,,966805705.98,266223560.6,,,,,105160144.52,105160144.52,,,,,,,,,,,,,,,907217514.94,16948123490.01,,420134400.0,,,,,,,,,,150000.0,2027772.35,,422312172.35,17370435662.36,,2643308689.0,,,,159508089.33,,32862476.69,,990535784.07,,,8868378665.56,,,12694593704.65,365479997.15,13060073701.8,30430509364.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1900720042.27,,,,,,19828668860.86,2261253599.9,17567415260.96,,294662279.14,,6482468.37,,,,,,,,301169503.55,307651971.92,193996536.72,,,,,854841337.67,23380541028.58,,,,,,,1428622000.0,25324867.82,1696124.29,394014562.61,,,,1389196441.79,441982096.48,947214345.31,619084.65,37862273.98,37862273.98,,946595260.66,,946595260.66,,,,,,118434733.33,,395580417.27,220521947.91,,389376297.82,179294246.31,4137322732.0,27517863760.58,,574814200.0,,,,,,11975738991.43,1114958794.41,10860780197.02,624597218.09,,,,478393954.87,195050684.85,3521015.64,,,,102437510.28,105958525.92,,,,,,,,,,,,,,,742510931.25,14697064506.41,,411731200.0,,,,,,,,,,180000.0,1980226.49,,413891426.49,15110955932.9,,2643308689.0,,,,159561160.77,,9560496.56,,990535784.07,,,8272559127.94,,,12075525258.34,331382569.34,12406907827.68,27517863760.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1383617957.67,,,,,,18293607964.62,2101374404.11,16192233560.51,,308736578.47,,11563247.69,,,,,,,,301209873.42,312773121.11,179635961.92,,,,,1291421839.45,21769793423.24,,,,,,,1557622000.0,27043376.03,1753291.3,259096164.39,,,,,,,,31050754.64,31050754.64,,962343066.48,,962343066.48,,,,,,118618552.29,,369618660.29,193440085.26,,370554562.91,113580677.54,4004721191.13,25774514614.37,,562659700.0,,,,,,10536167831.11,1122385433.7,9413782397.41,616577748.0,,,,393593436.97,179105082.99,7790362.46,,,,92995242.41,100785604.87,,,,,,,,,,,,,,,667305900.13,13056195304.07,,401219200.0,,,,,,,,,,210000.0,3059597.26,,404488797.26,13460684101.33,,2643308689.0,,,,159508089.33,,-9819188.17,,990535784.07,,,8233682426.14,,,12017215800.37,296614712.67,12313830513.04,25774514614.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2677462935.61,,,,,,19128343079.12,1103865992.38,18024477086.74,,239127261.83,,9913696.71,,,,,,,,281406255.39,291319952.1,194620957.57,,,,,1652608131.21,24183482317.44,,,,,,,1610622000.0,12103627.38,1810458.31,246952649.66,,,,1384534620.27,416641420.96,967893199.31,624338.65,21999991.36,21999991.36,,967268860.66,,967268860.66,,,,,,121754606.48,,384084580.4,185596160.3,,373933224.23,74761117.08,4000887275.86,28184369593.3,,1181765400.0,,,,,,12284816744.25,608928569.79,11675888174.46,555055332.12,,,,1034082258.25,207120890.77,6069880.68,,,,86969769.36,93039650.04,,,,,,,,,,,,,,,667011043.1,16022891318.53,,409094400.0,,,,,,,,,,240000.0,1989192.75,,411323592.75,16434214911.28,,2643308689.0,,,,159584485.37,,13518697.81,,990535784.07,,,7680508728.54,,,11487456384.79,262698297.23,11750154682.02,28184369593.3,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2221416709.32,,,,,,19794353254.96,457817583.72,19336535671.24,,366828396.93,,11105921.02,,,,,,,,372003467.37,383109388.39,238213800.42,,,,,924114027.64,23928035577.66,,,,,,,1886622000.0,7419459.33,1750163.66,,,,,,,,,20395018.64,20395018.64,,970559830.84,,970559830.84,,,,,,87729162.18,,390121354.06,151880126.94,,383751561.79,26595223.26,3926823900.7,27854859478.36,,1615487800.0,,,,,,12088009954.15,519938727.81,11568071226.34,512611810.55,,,,880997796.41,165550516.11,26008942.02,,,,95358127.28,121367069.3,,,,,,,,,,,,,,546455300.0,675545017.15,16606025263.67,,,,,,,,,,,,270000.0,3233264.46,,3503264.46,16609528528.13,,2643308689.0,,,,158829830.69,,-3318610.9,,828161936.8,,,7361519943.31,,,10988501788.9,256829161.33,11245330950.23,27854859478.36,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1652307953.69,,,,,,18897566136.78,866645937.51,18030920199.27,,283386745.99,,11468035.53,,,,,,,,360647402.25,372115437.78,213918473.06,,,,,688796100.18,22108090847.48,,,,,,,2566622000.0,720859.87,1807330.67,,,,,1376016653.5,391347501.74,984669151.76,624338.65,18857829.68,18857829.68,,984044813.11,,984044813.11,,,,,,90363789.73,,398203694.64,146351720.96,,372127601.46,26714609.83,4605814249.95,26713905097.43,,1394012800.0,,,,,,11488140562.55,805934510.08,10682206052.47,487726121.26,,500000000.0,,743289310.76,176553049.33,18066847.23,,,,74815050.16,92881897.39,,,,,,,,,,,,,,533869000.0,595638582.74,16012111324.03,,10161600.0,,,,,,,,,,300000.0,3304722.68,,13766322.68,16025877646.71,,2643308689.0,,,,158829830.69,,7262132.02,,828161936.8,,,6820885394.52,,,10458447983.03,229579467.69,10688027450.72,26713905097.43,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1600857132.24,,,,,,17568048654.85,1240171962.61,16327876692.24,,251069637.92,,12031059.18,,,,,,,,352318203.12,364349262.3,200564944.05,,,,,704256560.81,20689146192.17,,,,,,,2923622000.0,720859.87,1860969.38,,,,,,,,,16757120.36,16757120.36,,991708979.83,,991708979.83,,,,,,91570078.36,,405545398.91,135992295.84,,357168711.19,29799271.61,4954745685.35,25643891877.52,,1451756600.0,,,,,,10647278334.47,863699829.19,9783578505.28,559903434.74,,500000000.0,,542099148.75,176041127.67,16651251.45,,,,80945980.97,97597232.42,,,,,,,,,,,,,,534493500.0,497544162.13,15006713540.18,,10348950.0,,,,,,,,,,330000.0,3370930.78,,14049880.78,15020763420.96,,2643308689.0,,,,158829830.69,,4884663.15,,828161936.79,,,6803572702.7,,,10438757822.33,184370634.23,10623128456.56,25643891877.52,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1873094403.87,,,,,,18847513618.45,998372289.32,17849141329.13,,175328703.54,,10645355.94,,,,,,,,306853393.62,317498749.56,194766453.56,,,,,661270802.35,22069472731.33,,,,,,,2706622000.0,720859.87,1921664.69,,,,,1366708495.58,361913033.58,1004795462.0,625415.89,14470702.44,14470702.44,,1004170046.11,,1004170046.11,,,,,,91018555.08,,407761429.75,126992059.15,,369160582.63,30204758.0,4753042657.72,26822515389.05,,1160094000.0,,,,,,12328214564.61,630146469.82,11698068094.79,389402455.8,,500000000.0,,951496667.04,203399072.32,7121270.54,,,,81823373.14,88944643.68,,,,,,,,,,,,,,534682000.0,510195209.58,16666428613.03,,10405500.0,,,,,,,,,,360000.0,3477971.82,,14243471.82,16680672084.85,,2643308689.0,,,,158829830.69,,13224428.01,,828161936.8,,,6325314735.9,,,9968839620.4,173003683.8,10141843304.2,26822515389.05,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1404485666.81,,,,,,19396241944.85,897536906.3,18498705038.55,,168229819.33,,8081464.83,,,,,,,,403992783.92,412074248.75,206000088.81,,,,,613371085.14,22200402853.69,,,,,,,2292622000.0,880000.0,1980454.73,,,,,,,,,13354231.85,13354231.85,,1061675453.58,,1061675453.58,,,,,,91588143.73,,392525483.0,97832436.52,,327888399.53,29609595.1,4309956198.04,26510359051.73,,1136656400.0,,,,,,12472035943.81,648807600.96,11823228342.85,405455959.2,,500000000.0,,910469423.32,640870055.28,24272979.66,,,,75728032.69,100001012.35,,,,,,,,,,,,,,,10798303.1,16176287097.06,,43405700.0,499997000.0,,,,,,,,,390000.0,3578493.11,,547371193.11,16723658290.17,,2643308689.0,,,,158829830.69,,13547679.94,,681281030.82,,,6152469928.05,,,9649437158.5,137263603.06,9786700761.56,26510359051.73,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1395245966.76,,,,,,18419119852.98,1094164560.26,17324955292.72,,138273592.23,,11220937.34,,,,,,,,398275545.55,409496482.89,171570187.16,,,,,358050000.0,20891756082.02,,,,,,,1892622000.0,,2035787.06,,,,,1428817793.47,353632961.68,1075184831.79,638820.39,18688620.64,18688620.64,,1074546011.4,,1074546011.4,,,,,,87218976.03,,389786304.3,61598188.45,,286857676.74,29569115.45,3842922680.07,24734678762.09,,1744184000.0,,,,,,11450028376.83,756309011.29,10693719365.54,265942795.75,,,,737271213.61,554477796.95,21353976.96,,,,107617374.68,128971351.64,,,,,,,,,,,,,,,10722948.8,14891598483.58,,43102800.0,499997000.0,,,,,,,,,420000.0,3571346.29,,547091146.29,15438689629.87,,2643308689.0,,,,158829830.69,,7617094.99,,681281030.82,,,5676940025.68,,,9167976671.18,128012461.04,9295989132.22,24734678762.09,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1009592483.52,,,,,,16752367866.18,1260999765.14,15491368101.04,,147509529.6,,18170703.67,,,,,,,,402458853.73,420629557.4,154650209.6,,,,,579430000.0,19064179646.3,,,,,,,1908622000.0,,2214391.1,,,,,,,,,17659129.81,17659129.81,,1047256449.67,,1047256449.67,,,,,,87565283.95,,379793592.32,36516998.74,,272697560.18,29421442.91,3781746848.68,22845926494.98,,863226326.44,,,,,,10419086162.6,886096775.33,9532989387.27,238524714.37,,323500000.0,,534131311.64,595092101.92,14082850.57,,,,94208236.64,108291087.21,,,,,,,,,,,,,,,11942862.7,13093794566.88,,41997800.0,499997000.0,,,,,,,,,450000.0,3507763.96,,545952563.96,13639747130.84,,1762205793.0,,,,158829830.69,,-33370.68,,681281030.82,,,6481795925.14,,,9084079208.97,122100155.17,9206179364.14,22845926494.98,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1222846234.01,,,,,,17832284995.72,1190184055.92,16642100939.8,,95233647.55,,15141595.99,,,,,,,,297284386.14,312425982.13,154869240.6,,,,,1115895152.47,20733555252.48,,,,,,,2118622000.0,,2160000.32,,,,,1430440213.62,321837115.36,1108603098.26,638820.39,13200611.16,13200611.16,,1107964277.87,,1107964277.87,,,,,,89780062.46,,381698085.66,33237961.75,,295217981.27,29449587.56,4071330568.05,24804885820.53,,1077494326.44,,,,,,11872650798.67,739065710.94,11133585087.73,230652763.78,,577050000.0,,982914426.79,646346797.19,7393228.48,46536150.9,,,59039299.26,112968678.64,,,,,,,,,,,,,,,12002750.76,15512080542.27,,42208400.0,499997000.0,,,,,,,,,480000.0,3790308.93,,546475708.93,16058556251.2,,1762205793.0,,,,158829830.69,,-3259483.98,,681281030.82,,,6017918807.27,,,8616975977.8,129353591.53,8746329569.33,24804885820.53,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1176855812.5,,,,,,18561002905.01,995021484.09,17565981420.92,,162547486.53,,35660755.14,,,,,,,,327966445.74,363627200.88,138411100.78,,,,,756580000.0,21159024505.7,,,,,,,1201122000.0,210730.79,2264163.92,,,,,,,,,10380119.76,10380119.76,,1097948098.78,,1097948098.78,,,,,,88392341.18,4828697.84,373921404.51,36437770.52,,256210355.79,5456729.5,3077172412.59,24236196918.29,,400000000.0,,,,,,12100204791.18,553134646.27,11547070144.91,240246799.32,,,,923220060.18,683396293.62,34153420.41,46536150.9,,,131681148.21,212370719.52,,,,,,,,,,,,,,445291000.0,10158627.14,15014888290.96,,41348450.0,700000000.0,,,,,,,,,510000.0,3936479.6,,745794929.6,15760683220.56,,1762205793.0,,,,158829830.69,,2088714.24,,551293824.46,,,5880675872.83,,,8355094035.22,120419662.51,8475513697.73,24236196918.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1130701781.72,,,,,,17084537322.24,1176572782.71,15907964539.53,,158785073.82,,36316375.87,,,,,,,,369836650.96,406153026.83,176445542.19,,,,,750700000.0,19707322746.8,,,,,,,562622000.0,239591.98,3064096.81,,,,,1276674715.55,288170169.3,988504546.25,677582.39,107573114.65,107573114.65,,987826963.86,,987826963.86,,,,,,87245944.78,4058561.08,406704385.32,36997455.35,,233875276.1,5244252.19,2435451642.12,22142774388.92,,90000000.0,,,,,,10903224873.32,571140020.81,10332084852.51,265669925.47,,,,789609342.92,646505330.83,24423777.61,46536150.9,,,171888458.63,242848387.14,,,,,,,,,,,,,,443076276.09,19802249.97,13400736385.74,,30568000.0,700000000.0,,,,,,,,,,3819992.64,,734387992.64,14135124378.38,,1762205793.0,,,,158829830.69,,-15136846.22,,551293824.46,,,5399257176.44,,,7856449778.37,151200232.17,8007650010.54,22142774388.92,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1071327041.14,,,,,,15341829885.68,1196966970.65,14144862915.03,,101103558.56,,32259296.97,,,,,,,,361605639.29,393864936.26,114941790.82,,,,,890600000.0,17913667212.46,,,,,,,562622000.0,240920.53,2288527.32,,,,,,,,,107408971.86,107408971.86,,963515545.43,,963515545.43,,,,,,89726947.97,,408697049.66,36104926.28,,219180528.95,5273331.65,2395058749.65,20308725962.11,,45000000.0,,,,,,9697002307.03,528087314.13,9168914992.9,236883169.75,,,,638838477.6,647245623.85,15267686.91,4200000.0,,,59127194.67,78594881.58,,,,,,,,,,,,,,445533140.42,15814413.01,11804912013.24,,30737500.0,700000000.0,,,,,,,,,60000.0,3932773.82,,734730273.82,12539642287.06,,1762205793.0,,,,158829830.69,,-13909426.65,,551293824.46,,,5158360282.93,,,7616780304.43,152303370.62,7769083675.05,20308725962.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1983241480.22,,,,,,15635646703.25,793129225.18,14842517478.07,,127540375.0,,27992422.9,,,,,,,,356366099.26,384358522.16,106507597.3,,,,,1344000000.0,19581294677.93,,,,,,,312622000.0,233702.97,2319572.88,,,,,1233002109.91,256745454.52,976256655.39,934065.79,65565711.64,65565711.64,,975322589.6,,975322589.6,,,,,,90927898.23,,407021800.88,33165994.78,,234072227.8,5248884.32,2126500383.1,21707795061.03,,20000000.0,,,,,,11075351869.47,337482258.49,10737869610.98,273762979.62,,,,1057100559.92,708752229.13,6701077.44,4200000.0,,,34688898.6,45589976.04,,,,,,,,,,,,,,443467635.01,23225227.45,13647250476.64,,30595000.0,700000000.0,,,,,,,,,120000.0,3851171.19,,734566171.19,14381816647.83,,1762205793.0,,,,158829830.69,,-17081431.1,,551293824.46,,,4721788807.87,,,7177036824.92,148941588.28,7325978413.2,21707795061.03,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1808263135.18,,,,,,14233548220.86,395545190.38,13838003030.48,,193275969.11,,18818350.47,,,,,,,,348613387.37,367431737.84,115325447.15,,,,,1478200000.0,18196044510.14,,,,,,,62622000.0,225476.82,3479329.63,,,,,,,,,61689615.16,61689615.16,,933050532.51,,933050532.51,,,,,,93581209.46,86250.0,454242734.57,26431204.22,,203736998.02,5069629.24,1844214979.63,20040259489.77,,6000000.0,,,,,,10017750186.43,176374572.83,9841375613.6,380059941.63,,,,922618177.69,625545896.31,32750421.18,4200000.0,,,47986736.76,84937157.94,,,,,,,,,,,,,,15220509.79,26732157.22,12078864027.01,,461437500.0,700000000.0,,,,,,,,,,2279586.87,300000.0,1164017086.87,13242881113.88,,1762205793.0,,,,158829830.69,,-8185632.81,,390620445.28,,,4321223780.72,,,6624694216.88,172684159.01,6797378375.89,20040259489.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2379647395.54,,,,,,12189568493.27,406332173.55,11783236319.72,,181352379.97,,18866058.62,,,,,,,,318768409.48,337634468.1,96291813.22,,,,,1086000000.0,16270494550.1,,,,,,,,62847487.81,6402765.8,,,,,1115046572.5,221061000.37,893985572.13,940340.79,86022962.95,86022962.95,,893045231.34,,893045231.34,,,,,,92341142.91,,361665637.16,19394196.49,,181098532.5,5069876.44,1707887833.4,17978382383.5,,21382000.0,,,,,,8762744515.9,302245000.0,8460499515.9,423967014.04,,,,718482581.94,555669945.41,25264075.63,60648201.2,,,25188423.96,111100700.79,,,,,,,,,,,,,,15221251.95,12627539.11,10621195549.14,,430696000.0,700000000.0,,,,,15221251.95,15221251.95,,,,2279850.81,342857.14,1148539959.9,11769735509.04,,1762205793.0,,,,158829830.69,,,,390620445.28,,,3817932877.56,,-5376693.92,6124212252.61,84434621.85,6208646874.46,17978382383.5,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,2283470126.36,,,,,,11059066086.84,580619251.05,10478446835.79,,206346210.54,,15795392.41,,,,,,,,298724914.73,314520307.14,82083049.09,,,,,1320000000.0,15265485779.97,,,,,,,,62868120.91,6489565.55,,,,,,,,,352673433.89,352673433.89,,575295759.51,,575295759.51,,,,,,92148279.79,,361624490.7,15323596.04,,168286521.88,5069299.64,1639779067.91,16905264847.88,,21380250.0,,,,,,8048689849.75,413802535.0,7634887314.75,472121000.46,,,,581457098.93,535597046.75,16073833.92,4200000.0,,,22800928.36,43074762.28,,,,,,,,,,,,,,15219520.24,17693439.6,9735232968.01,,430647000.0,700000000.0,,,,,15219520.24,15219520.24,,,,2296639.15,400000.0,1148563159.39,10883796127.4,,1174803862.0,,,,746231761.69,,,,390620445.28,,,3636850174.35,,-8524348.32,5939981895.0,81486825.48,6021468720.48,16905264847.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,3597891668.77,,,,,,11416638822.68,342824276.65,11073814546.03,,149264236.67,,11421044.99,,,,,,,,272734155.61,284155200.6,83863149.93,,,,,725000000.0,16256813078.65,,,,,,,62622000.0,243912.58,6576365.3,,,,,766129914.97,197983707.59,568146207.38,940340.79,308621877.48,308621877.48,,567205866.59,,567205866.59,,,,,,92856795.82,,358379798.33,13151423.8,,181139901.32,5023815.12,1595821756.34,17852634834.99,,15242250.0,,,,,,9040356250.59,174701535.0,8865654715.59,465029152.93,,,,908450066.5,587785557.33,6937804.47,4200000.0,,,22159302.57,33297107.04,,,,,,,,,,,,,,15082962.39,23744279.5,11088987626.28,,426783000.0,700000000.0,,,,,15082962.39,15082962.39,,,400000.0,2785764.85,400000.0,1145051727.24,12234039353.52,,1174803862.0,,,,746231761.69,,-8930589.41,,390620445.28,,,3240158833.37,,-8930589.41,5542884312.93,75711168.54,5618595481.47,17852634834.99,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,2307464564.84,,,,,,9211017426.83,410558291.86,8800459134.97,,161389812.53,,9552142.73,,,,,,,,261203252.46,270755395.19,76764571.15,,,,,1045000000.0,13072391770.54,,,,,,,,32169293.78,6663165.05,,,,,,,,,268193568.02,268193568.02,,602215122.54,,602215122.54,,,,,,93976435.38,,361383490.0,13566358.9,,135303809.64,3878139.96,1517349383.27,14589741153.81,,39980929.69,,,,,,6564312319.22,57301264.84,6507011054.38,536173134.92,,,,740049260.0,407115160.48,32744879.61,4200000.0,,,17215436.32,54160315.93,,,,,,,,,,,,,,15209377.35,14042118.07,8371042615.66,,430360000.0,700000000.0,,,,,15241297.77,16271297.77,1030000.0,,,10108835.69,,1156740133.46,9527782749.12,,1174803862.0,,,,746075472.7,,,,259237888.62,,,2816793536.88,,-2944953.67,4993965806.53,67992598.16,5061958404.69,14589741153.81,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
