报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,244694696.06,,,250465127.0,,,1070766536.93,6535856.39,1064230680.54,,74401256.49,,,,,,,,,,27037788.69,27037788.69,182883296.63,,,,,116548050.01,1966796751.81,,,,,,,,159159770.06,,,5795382.76,,,155494495.11,64299645.42,91194849.69,,122330229.52,122330229.52,,91194849.69,,91194849.69,,,,,,193021105.54,23598691.64,82754563.28,5791108.05,,57636231.47,92023602.6,833305534.61,2800102286.42,,100666863.33,,,,,,114439368.25,2395753.0,112043615.25,114415418.77,,,,24471387.83,180009283.71,,,,,9145286.39,9145286.39,,,,,,,,,,,,,,,,543147608.28,,,,,,,,,,,,5085875.16,897000.0,,5982875.16,549130483.44,,1449824087.0,,,,315877885.28,,-2057465.09,,61193531.71,,,425072690.16,,,2249910729.06,1061073.92,2250971802.98,2800102286.42,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,142355144.84,,,,,,1157043329.52,1929280.0,1155114049.52,,189386975.07,,,,,,,,,,,28697624.23,107951456.25,,,,,427917626.82,2053352156.73,,,,,,,,14924466.76,,,43294075.43,,,,,,,107808319.14,,,,,88170350.55,,,,,,180737654.98,15250456.72,82754563.28,8555992.11,,50757855.32,166017808.57,758271542.86,2811623699.59,,75000000.0,,,,,,75413666.9,4341751.0,71071915.9,119006402.4,,,,,179475809.81,,,,,,17309169.87,,,,,,,,,,,,,,,,466205048.98,,,,,,,,,,,,5548216.38,936000.0,,6484216.38,472689265.36,,1449824087.0,,,,315877885.28,,-1424423.44,,60089347.67,,,512027772.84,,,2336394669.35,2539764.88,2338934434.23,2811623699.59,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,264117921.98,,,,,,1047849779.89,4623438.59,1043226341.3,,157720339.99,,,,,,,,,,22956850.22,22956850.22,110023938.28,,,,,331450470.35,1934119300.71,,,,,,,,17034217.67,,,41294075.43,,,148983329.16,58856378.72,90126950.44,,107475569.24,107475569.24,,90126950.44,,90126950.44,,,,,,143727217.77,44291377.06,82754563.28,9633767.47,,46724437.86,166097992.95,749160169.17,2683279469.88,,40000000.0,,,,,,67867203.56,5371264.2,62495939.36,82674117.85,,,,,167369274.17,,,,,13476567.27,13476567.27,,,,,,,,,,,,,,,,371387162.85,,,,,,,,,,,,6010557.6,975000.0,,6985557.6,378372720.45,,1449824087.0,,,,315877885.28,,-1585119.39,,60089347.67,,,477940641.99,,,2302146842.55,2759906.88,2304906749.43,2683279469.88,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,298295537.83,,,,,,962114548.44,3397685.0,958716863.44,,78999251.4,,,,,,,,,,,22100384.81,108440823.07,,,,,276796751.68,1746747297.23,,,,,,,,18980161.04,,,40771259.43,,,,,,,84763793.14,,,,,92237651.14,,,,,,147186059.53,33651779.63,82754563.28,8998385.69,,42072251.52,297141939.65,848557844.05,2595305141.28,,,,,,,,29068764.01,,,98466211.15,,,,,157045571.79,,,,,,7001321.53,,,,,,,,,,,,,,,,291581868.48,,,,,,,,,,,,6472898.82,1014000.0,,7486898.82,299068767.3,,1449824087.0,,,,315877885.28,,-1641821.29,,60089347.67,,,469057542.49,,,2293207041.15,3029332.83,2296236373.98,2595305141.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,595222418.63,,,,,,927550253.26,4391819.0,923158434.26,,61545662.48,,,,,,,,,,19400403.77,19400403.77,87813241.31,,,,,162417727.01,1853949706.46,,,,,,,6387524.43,101568366.2,,,,,,148696276.05,53206878.9,95489397.15,,71724078.5,71724078.5,,95489397.15,,95489397.15,,,,,,119384375.59,57262066.86,82754563.28,9979439.75,,41175989.9,141080354.0,726806155.66,2580755862.12,,,,,,,,47708672.56,6650000.0,41058672.56,62631381.42,,,,25274399.64,161896707.81,,,,,7181395.98,7181395.98,,,,,,,,,,,,,,,,304692557.41,,,,,,,,,,,,6935240.04,1053000.0,,7988240.04,312680797.45,,1449824087.0,,,,315877885.28,,-1614467.5,,58245413.31,,,442632321.86,,,2264965239.95,3109824.72,2268075064.67,2580755862.12,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,167060962.12,,,,,,859678534.69,1632740.0,858045794.69,,155599117.92,,,,,,,,,,18201761.42,18201761.42,148961569.66,,,,,627402593.24,1976904539.05,,,,,,,43179117.76,24015632.04,,,,,,,,,,79362946.29,79362946.29,,73893253.78,,73893253.78,,,,,,114411321.04,37847426.87,82754563.28,11239041.31,,35290308.88,46302887.22,548296498.47,2525201037.52,,,,,,,,75724865.26,,,71793924.46,,,,11486.67,130217622.1,,,,,6517365.9,6517365.9,,,,,,,,,,,,,,,,284265264.39,,,,,,,,,,,,7397581.26,1092000.0,,8489581.26,292754845.65,,1449824087.0,,,,315877885.28,,-1517065.16,,52287909.42,,,412599812.6,,,2229072629.14,3373562.73,2232446191.87,2525201037.52,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,510542682.83,,,,,,819644508.15,1439385.5,818205122.65,,98446906.03,,,,,,,,,,24154720.14,24154720.14,122065783.74,,,,,409833902.56,1984688503.45,,,,,,,43179117.76,27439874.72,,,,,,124427126.2,48263690.98,76163435.22,,69943617.04,69943617.04,,76163435.22,,76163435.22,,,,,,116964978.88,28083875.05,82754563.28,10726141.94,,32961227.46,46567547.88,534784379.23,2519472882.68,,20000000.0,,,,,,69083298.91,3340000.0,65743298.91,58336035.04,,,,577230.19,131961320.64,,,,,7305649.92,7305649.92,,,,,,,,,,,,,,,,287263534.7,,,,,,,,,,,,7879922.48,1131000.0,,9010922.48,296274457.18,,1449824087.0,,,,315877885.28,,-1610803.15,,52287909.42,,,403345349.63,,,2219724428.18,3473997.32,2223198425.5,2519472882.68,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,156597997.69,,,,,,775098506.45,2203167.0,772895339.45,,68143872.76,,,,,,,,,,21306133.88,21306133.88,87345930.61,,,,,901117530.24,2009609971.63,,,,,,,47179117.76,9410563.18,,,,,,,,,,68165472.78,68165472.78,,78000842.13,,78000842.13,,,,,,115246414.52,22168463.43,82754563.28,10679998.76,,30633367.5,18818816.59,483057619.93,2492667591.56,,40000000.0,,,,,,44313733.8,7371969.45,36941764.35,49582241.07,,,,566639.81,126888950.44,,,,,4739604.47,4739604.47,,,,,,,,,,,,,,,,266091169.59,,,,,,,,,,,,7680255.92,1287000.0,,8967255.92,275058425.51,,1449824087.0,,,,315877885.28,,-1640729.78,,52287909.42,,,397658530.91,,,2214007682.83,3601483.22,2217609166.05,2492667591.56,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1048197943.2,,,,,,735979808.44,3113240.0,732866568.44,,36163137.26,,,,,,,,,,16889511.24,16889511.24,69623995.52,,,,,167576382.8,2074430778.46,,,,,,,8795382.76,60004098.18,,,,,,122248924.03,42693978.68,79554945.35,,26979737.02,26979737.02,,79554945.35,,79554945.35,,,,,,75512175.68,55283972.4,82754563.28,6571063.25,,30327525.53,19101841.22,425783463.45,2500214241.91,,40000000.0,,,,,,52535254.29,17523000.0,35012254.29,31612571.8,,,,22850410.52,136283250.14,,,,,6741582.7,6741582.7,,,,,,,,,,,,,,,,290023069.45,,,,,,,,,,,,8952407.17,1209000.0,,10161407.17,300184476.62,,1449824087.0,,,,315877885.28,,-1702194.07,,51026063.64,,,381309222.75,,,2196335064.6,3694700.69,2200029765.29,2500214241.91,定期报告,是,20200629,CNY,合并期末,2020-03-13T15:29:48
20170930,,1201564774.5,,,,,,649933742.57,1962170.0,647971572.57,,72050315.78,,,,,,,,,,20534425.0,20534425.0,62252568.33,,,,235843.84,6331148.22,2012902818.24,,,,,,,49179117.76,13386325.95,,,,,,,,,,24185471.27,24185471.27,,70822838.89,,70822838.89,,,,,,81232617.62,34728344.47,82754563.28,3267752.01,,25061227.3,,384618258.55,2397521076.79,,40000000.0,,,,,,54402003.89,2162990.0,52239013.89,27700974.79,,,,493325.84,108865488.56,,,,,8198705.98,8198705.98,,,,,,,,,,,,,,,,239660499.06,,,,,,,,,,,,6564050.0,1209000.0,,7773050.0,247433549.06,,1449824087.0,,,,315877885.28,,-1823232.9,,43307028.21,,,339100107.97,,,2146285875.56,3801652.17,2150087527.73,2397521076.79,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1224600035.94,,,,,,632843504.12,10416140.0,622427364.12,,79737008.78,,,,,,,,,,17655054.86,17655054.86,49829057.27,,,,356486.68,5980644.24,2011001791.89,,,,,,,49179117.76,14835599.58,,,,,,110046655.2,37985681.24,72060973.96,,18238500.2,18238500.2,,72060973.96,,72060973.96,,,,,,82513481.49,24756878.29,82754563.28,2359702.61,,22306782.92,,369005600.09,2380007391.98,,20000000.0,,,,,,50840596.03,,50840596.03,38746145.78,,,,439952.18,106106597.38,,,,,12472437.75,12472437.75,,,,,,,,,,,,,,,,228605729.12,,,,,,,,,,,,6875125.0,1248000.0,,8123125.0,236728854.12,,1449824087.0,,,,315877885.28,,-1792380.51,,43307028.21,,,331715028.52,,,2138931648.5,4346889.36,2143278537.86,2380007391.98,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1261332164.96,,,,,,590886730.45,1820180.0,589066550.45,,24532472.53,,,,,,,,,,11355002.96,11355002.96,43441038.88,,,,413033.65,24223851.93,1956184295.36,,,,,,,49179117.76,16197037.23,,,,,,,,,,5956118.22,5956118.22,,73419907.62,,73419907.62,,,,,,61274346.83,39079949.47,82754563.28,2702534.29,,20780459.72,,351344034.42,2307528329.78,,,,,,,,27104114.55,,27104114.55,11191897.81,,,,432852.63,101956720.73,,,,,9719647.95,9719647.95,,,,,,,,,,,,,,,,150405233.67,,,,,,,,,,,,7186200.0,1287000.0,,8473200.0,158878433.67,,579929635.0,,,,1185772337.28,,-2293303.28,,43307028.21,,,337764080.79,,,2144479778.0,4170118.11,2148649896.11,2307528329.78,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1357659948.14,,,,,,572817001.69,3320180.0,569496821.69,,12289304.9,,,,,,,,,,11308094.94,11308094.94,34126796.05,,,,565711.53,9910850.61,1998677707.86,,,,,,,28179117.76,17393060.61,,,,,,107589257.58,32834321.08,74754936.5,,2270147.11,2270147.11,,74754936.5,,74754936.5,,,,,,61415214.5,28217066.75,82754563.28,1332835.54,,19323009.96,,315639952.01,2314317659.87,,,,,,,,25412427.04,,25412427.04,9152783.32,,,,437967.39,110689841.79,,,,,11119547.83,11119547.83,,,,,,,,,,,,,,,,156812567.37,,,,,,,,,,,,7497275.0,1365000.0,,8862275.0,165674842.37,,579929635.0,,,,1185772337.28,,-1913861.77,,43307028.21,,,337159052.64,,,2144254191.36,4388626.14,2148642817.5,2314317659.87,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,90388428.67,,,,,,556549283.02,681400.0,555867883.02,,18592660.38,,,,,,,,,,10503145.9,10503145.9,11080729.92,,,,,6080709.29,693194957.18,,,,,,,28179117.76,19172240.95,,,,,,,,,,879865.53,879865.53,,67481527.87,,67481527.87,,,,,,56643355.35,21405820.43,82754563.28,2475318.62,,16471457.76,,295463267.55,988658224.73,,,,,,,,15476564.83,,15476564.83,10580129.17,,,,658069.07,94957566.17,,,,,9856621.16,9856621.16,,,,,,,,,,,,,,,,131528950.4,,,,,,,,,,,,7510000.0,1404000.0,,8914000.0,140442950.4,,513429635.0,,,,13971573.21,,-1702130.36,,36418369.22,,,286097827.26,,,848215274.33,,848215274.33,988658224.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,152431674.0,,,,,,514505788.49,245350.0,514260438.49,,12568354.31,,,,,,,,,,9633895.95,9633895.95,12738007.15,,,,,5975595.21,707853315.11,,,,,,,28179117.76,,,,,,,97390638.55,28469630.58,68921007.97,,598750.16,598750.16,,68921007.97,,68921007.97,,,,,,57609448.59,14628918.09,82754563.28,2572687.45,,15314634.87,,270579128.17,978432443.28,,,,,,,,19243791.13,,19243791.13,5181685.17,,,,552169.56,91939106.49,,,,,9383372.34,9383372.34,,,,,,,,,,,,,,,,126300124.69,,,,,,,,,,,,7510000.0,1443000.0,,8953000.0,135253124.69,,513429635.0,,,,13971573.21,,-1472475.7,,36418369.22,,,280832216.86,,,843179318.59,,843179318.59,978432443.28,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,182441972.38,,,,,,471037037.77,939643.32,470097394.45,,12856468.45,,,,,,,,,,9811331.83,9811331.83,15389941.66,,,,,6976872.16,698513624.25,,,,,,,28179117.76,,,,,,,,,,,16293943.23,16293943.23,,53060434.23,,53060434.23,,,,,,58650429.97,7579085.0,82754563.28,2304508.57,,17025249.04,,265847331.08,964360955.33,,,,,,,,21834625.97,,21834625.97,4671452.44,,,,478187.61,84742257.53,,,,,12630361.61,12630361.61,,,,,,,,,,,,,,,,124356885.16,,,,,,,,,,,,,1482000.0,,1482000.0,125838885.16,,270226124.0,,,,257175084.21,,-1549032.58,,36418369.22,,,276251525.32,,,838522070.17,,838522070.17,964360955.33,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,219246614.29,,,,,,456868825.97,1065197.0,455803628.97,,9884033.32,,,,,,,,,,7502380.18,7502380.18,9997598.52,,,,14348.82,6055592.57,709569393.67,,,,,,,28179117.76,,,,,,,79319442.52,24449672.72,54869769.8,,16059200.0,16059200.0,,54869769.8,,54869769.8,,,,,,59690893.26,3488257.86,82754563.28,2485476.68,,14250589.86,,261777868.5,971347262.17,,,,,,,,21764234.24,,21764234.24,4657941.86,,,,535453.6,92380964.6,,,,,12842586.54,12842586.54,,,,,,,,,,,,,,,,132181180.84,,,,,,,,,,,,,1521000.0,,1521000.0,133702180.84,,270226124.0,,,,257175084.21,,-2035155.18,,36418369.22,,,275860659.08,,,837645081.33,,837645081.33,971347262.17,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,200015778.3,,,,,,423591292.71,570800.0,423020492.71,,13338980.98,,,,,,,,,,7757964.91,7757964.91,10007052.45,,,,,4607595.0,659318664.35,,,,,,,27383735.0,,,,,,,,,,,15761845.0,15761845.0,,49657865.81,,49657865.81,,,,,,15143017.86,24073067.27,,1872864.22,,11284579.86,,145176975.02,804495639.37,,,,,,,,16470801.84,,16470801.84,5892153.96,,,,,72605331.5,,,,,2280474.99,2280474.99,,,,,,,,,,,,,,,,97248762.29,,,,,,,,,,,,722500.0,,,722500.0,97971262.29,,266800000.0,,,,180601212.81,,-2622068.74,,30079145.19,,,231666087.82,,,706524377.08,,706524377.08,804495639.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,245464932.25,,,,,,401146811.22,244000.0,400902811.22,,20572722.3,,,,,,,,,,8534031.51,8534031.51,9595843.96,,,,,3058186.69,688372527.93,,,,,,,10000000.0,,,,,,,69129707.92,21177508.23,47952199.69,,15132598.0,15132598.0,,47952199.69,,47952199.69,,,,,,2115599.91,18237683.57,,1508334.88,,9957074.17,,104903490.22,793276018.15,,,,,,,,16601875.92,,16601875.92,3219202.94,,,,,67783599.17,,,,,3137707.67,3137707.67,,,,,,,,,,,,,,,,90742385.7,,,,,,,,,,,,1445000.0,,,1445000.0,92187385.7,,266800000.0,,,,180601212.81,,-1544712.26,,30079145.19,,,225152986.71,,,701088632.45,,701088632.45,793276018.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,286760657.22,,,,,,368654710.82,1794950.6,366859760.22,,10070062.56,,,,,,,,,,13486855.07,13486855.07,13402537.01,,,,,3642915.79,696017738.47,,,,,,,10000000.0,,,,,,,,,,,13855758.0,13855758.0,,45406689.65,,45406689.65,,,,,,2172591.54,13820452.36,,1574731.05,,7901686.7,,94731909.3,790749647.77,,,,,,,,16562146.76,,16562146.76,6820201.8,,,,,,,63431121.89,,,2653928.7,66085050.59,,,,,,,,,,,,,,,,89467399.15,,,,,,,,,,,,,,,0.0,89467399.15,,266800000.0,,,,180601212.81,,-1306847.66,,30079145.19,,,225108738.28,,,701282248.62,,701282248.62,790749647.77,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,304505016.49,,,,,,362655496.74,2694850.6,359960646.14,,9952397.69,,,,,,,,,,10100188.98,10100188.98,10248073.02,,,,91716.29,4390282.55,701943171.76,,,,,,,10000000.0,,,,,,,63629422.33,17933325.53,45696096.8,,,,,45696096.8,,45696096.8,,,,,,2075438.05,9416533.82,,2180057.33,,6464838.1,13911106.0,89744070.1,791687241.86,,,,,,,,18105411.2,,18105411.2,1658492.26,,,,,68272983.51,,,,,2255615.15,2255615.15,,,,,,,,,,,,,,,,90292502.12,,,,,,,,,,,,,,,0.0,90292502.12,,266800000.0,,,,180601212.81,,-905934.78,,30079145.19,,,224820316.52,,,701394739.74,,701394739.74,791687241.86,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,289045243.86,,,,,,322338719.72,900000.0,321438719.72,,29837225.32,,,,,,,,,,9271244.24,9271244.24,9210639.25,,,,,4408522.14,664111594.53,,,,,,,10000000.0,,,,,,,,,,,,,,29992798.33,,29992798.33,,,,,,1629434.97,2733299.61,,1706900.37,,6519745.08,,52582178.36,716693772.89,,,,,,,,12537660.14,,12537660.14,3874835.55,,,,,48155520.17,,,,,1432356.04,1432356.04,,,,,,,,,,,,,,,,66000371.9,,,,,,,,,,,,,,,0.0,66000371.9,,266800000.0,,,,180601212.81,,,,22921035.11,,,180371153.07,,,650693400.99,,650693400.99,716693772.89,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,319685860.98,,,,,,287947618.7,646000.0,287301618.7,,28895318.58,,,,,,,,,,7881172.15,7881172.15,9562090.7,,,,,4104920.13,658076981.24,,,,,,,,5000000.0,,,,,,46131361.02,16260764.08,29870596.94,,,,,29870596.94,,29870596.94,,,,,,1656464.83,1719669.97,,1603585.7,,5368776.62,,45219094.06,703296075.3,,,,,,,,11116222.67,,11116222.67,1852050.08,,,,,44216431.32,,,,,1163853.89,1163853.89,,,,,,,,,,,,,,,,58348557.96,,,,,,,,,,,,,,,0.0,58348557.96,,266800000.0,,,,180601212.81,,,,22921035.11,,,174625269.42,,,644947517.34,,644947517.34,703296075.3,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,352472516.88,,,,,,262531741.35,240000.0,262291741.35,,30847619.25,,,,,,,,,,7748108.97,7748108.97,6072520.62,,,,,4685250.79,664357757.86,,,,,,,,5000000.0,,,,,,,,,,121617.12,121617.12,,28928093.41,,28928093.41,,,,,,939903.02,815754.48,,1721751.8,,4101521.4,,41628641.23,705986399.09,,,,,,,,11524913.69,,11524913.69,3026744.15,,,,,42157002.9,,,,,1367228.7,1367228.7,,,,,,,,,,,,,,,,58075889.44,,,,,,,,,,,,,,,0.0,58075889.44,,133400000.0,,,,314001212.81,,,,22921035.11,,,177588261.73,,,647910509.65,,647910509.65,705986399.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,386489984.84,,,,,,246672062.46,590680.0,246081382.46,,10224970.31,,,,,,,,,,5947771.6,5947771.6,5240399.17,,,,,3511229.96,658086418.34,,,,,,,5000000.0,5000000.0,,,,,,30358352.5,14039310.39,16319042.11,,,,,16319042.11,,16319042.11,,,,,,967927.88,,,1270771.58,,4101521.4,19819423.0,47478685.97,705565104.31,,,,,,,,10578062.83,,10578062.83,2234472.13,,,,,43559779.5,,,,,1546000.87,1546000.87,,,,,,,,,,,,,,,,57918315.33,,,,,,,,,,,,,,,0.0,57918315.33,,133400000.0,,,,314001212.81,,,,22921035.11,,,177324541.06,,,647646788.98,,647646788.98,705565104.31,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,361447066.65,,,,,,199330572.0,316380.0,199014192.0,,25870829.39,,,,,,,,,,6502594.02,6502594.02,8142171.9,,,,,3784530.15,605077764.11,,,,,,,,,,,,,,,,,,,,,15713028.66,,15713028.66,,,,,,995952.74,,,1363441.54,,3270126.26,,21342549.2,626420313.31,,,,,,,,4132657.98,,4132657.98,2556936.9,,,,,22638943.68,,,,,1596723.35,1596723.35,,,,,,,,,,,,,,,,30925261.91,,,,,,,,,,,,,,,0.0,30925261.91,,133400000.0,,,,314001212.81,,,,16159219.86,,,131934618.73,,,595495051.4,,595495051.4,626420313.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,382948710.74,,,,,,183596242.7,2226513.64,181369729.06,,21055649.98,,,,,,,,,,5656249.96,5656249.96,5562367.26,,,,,2502423.46,601321644.1,,,,,,,,,,,,,,28529140.6,13062954.03,15466186.57,,,,,15466186.57,,15466186.57,,,,,,1105977.6,,,1374781.48,,3208421.45,,21155367.1,622477011.2,,,,,,,,4718956.58,,4718956.58,1988110.79,,,,,22335057.7,,,,,1080501.29,1080501.29,,,,,,,,,,,,,,,,30122626.36,,,,,,,,,,,,,,,0.0,30122626.36,,133400000.0,,,,313001212.81,,,,16159219.86,,,129793952.17,,,592354384.84,,592354384.84,622477011.2,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,401849398.03,,,,,,170058665.24,191000.0,169867665.24,,23618654.87,,,,,,,,,,4754986.88,4754986.88,6327649.83,,,,,3508461.55,610117816.4,,,,,,,,,,,,,,,,,,,,,14283317.89,,14283317.89,,,,,,1177585.79,,,1516441.24,,2622171.1,,19599516.02,629717332.42,,,,,,,,10729668.88,,10729668.88,3752094.88,,,,,21820540.52,,,,,1001849.17,1001849.17,,,,,,,,,,,,,,,,37304153.45,,,,,,,,,,,,,,,0.0,37304153.45,,66700000.0,,,,379701212.81,,,,16159219.86,,,129852746.3,,,592413178.97,,592413178.97,629717332.42,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,433283917.03,0.0,0.0,0.0,0.0,,155645282.25,200000.0,155445282.25,,17219704.67,0.0,0.0,0.0,0.0,0.0,,,,,3745955.12,3745955.12,4309216.0,,,,37946.17,1759642.9,616001664.14,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,25233352.58,11456163.65,13777188.93,,0.0,0.0,0.0,13777188.93,0.0,13777188.93,0.0,,0.0,,,1309835.65,0.0,0.0,1618710.22,,2616093.75,0.0,19321828.55,635323492.69,,0.0,0.0,0.0,0.0,0.0,,7860412.95,0.0,7860412.95,4664813.66,,0.0,0.0,0.0,28333515.78,0.0,0.0,,,2269201.1,2269201.1,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,43127943.49,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,43127943.49,,66700000.0,,,,379701212.81,0.0,,0.0,16159219.86,0.0,,129635116.53,,0.0,592195549.2,0.0,592195549.2,635323492.69,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,430614251.32,,,,,,98853088.57,,98853088.57,,6499128.75,,,,,,,,,,4586453.32,4586453.32,4477100.71,,,,,1637280.17,546667302.84,,,,,,,,,,,,,,,,,,,,,20691178.18,,20691178.18,,,,,,1407457.02,,,1804698.85,,1154158.81,,25057492.86,571724795.7,,,,,,,,5243896.45,,5243896.45,6760792.08,,,,,10447395.87,,,,,4213037.51,4213037.51,,,,,,,,,,,,,,,,26665121.91,,,,,,,,,,,,,,,0.0,26665121.91,,66700000.0,,,,379701212.81,,,,11562006.28,,,87096454.7,,,545059673.79,,545059673.79,571724795.7,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,57833268.94,,,,,,93711700.83,,93711700.83,,3526643.67,,,,,,,,,,3584202.48,3584202.48,4066414.24,,,,,7215239.31,169937469.47,,,,,,,,,,,,,,23603306.51,10198492.41,13404814.1,,,,,13404814.1,,13404814.1,,,,,,1298110.77,,,740606.85,,1353635.28,,16797167.0,186734636.47,,,,,,,,4228889.48,,4228889.48,2824592.98,,,,,12095074.58,,,,,496891.62,496891.62,,,,,,,,,,,,,,,,19645448.66,,,,,,,,,,,,,,,0.0,19645448.66,,50000000.0,,,,19392567.61,,,,11343444.65,,,86353175.55,,,167089187.81,,167089187.81,186734636.47,招股说明书/意向书,是,20120827,CNY,合并期末,2020-03-13T15:29:48
20111231,,79236283.57,0.0,0.0,0.0,0.0,,65044247.62,730175.06,64314072.56,,4907356.57,0.0,0.0,0.0,0.0,0.0,,,,,3339350.72,3339350.72,4405033.98,,,,0.0,5056345.53,161988617.99,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,22999585.08,8750800.41,14248784.67,,0.0,0.0,0.0,14248784.67,0.0,14248784.67,0.0,,0.0,,,1733435.24,0.0,0.0,340684.29,,1174502.53,0.0,17497406.73,179486024.72,,0.0,0.0,0.0,0.0,0.0,,6031662.36,0.0,6031662.36,8261016.67,,0.0,0.0,0.0,12223550.55,0.0,0.0,,,567208.64,567208.64,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,27083438.22,,0.0,0.0,,,,,0.0,500000.0,500000.0,,,0.0,0.0,500000.0,27583438.22,,50000000.0,,,,16215779.1,0.0,,0.0,10044556.1,0.0,,75642251.3,,0.0,151902586.5,0.0,151902586.5,179486024.72,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
