报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,93112092.53,,,,,,,,,,,2091772.84,17887041.58,113090906.95,60131285.52,,,,,,19047654.93,15572243.22,16736059.87,111487243.54,1603663.41,,,,,,,,,0.0,2338062.53,,,,,,2338062.53,-2338062.53,,,,,,,0.0,,20520000.0,1020000.0,,20520000.0,-20520000.0,,-21254399.12,485185981.72,463931582.6,485185981.72,,,463931582.6,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,40266587.65,,,,,,,,,,,903960.44,5021054.75,46191602.84,29012998.79,,,,,,10676914.39,7288130.2,10601553.22,57579596.6,-11387993.76,,,,,,,,,0.0,1497238.14,,,,,,1497238.14,-1497238.14,,,,,,,0.0,,,,,0.0,0.0,,-12885231.9,485185981.72,,,,,472300749.82,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,232192642.13,,,,,,,,,,,8264009.31,19107754.24,259564405.68,120329252.54,,,,,,39790369.13,28873945.16,48662214.9,237655781.73,21908623.95,,,,179685.11,,,,,179685.11,16929645.3,,,,,,16929645.3,-16749960.19,,,,,,,0.0,,20520000.0,1020000.0,,20520000.0,-20520000.0,,-15361336.24,500547317.96,485185981.72,500547317.96,,,485185981.72,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,135185052.62,,,,,,,,,,,6594922.13,9421023.9,151200998.65,95050350.11,,,,,,27976464.65,18752884.48,36745916.96,178525616.2,-27324617.55,,,,148248.03,,,,,148248.03,12485226.72,,,,,,12485226.72,-12336978.69,,,,,,,0.0,,20520000.0,1020000.0,,20520000.0,-20520000.0,,-60181596.24,500547317.96,,,,,440365721.72,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,86190798.58,,,,,,,,,,,5558371.87,5113316.73,96862487.18,66629989.41,,,,,,18239000.72,13476696.13,22645918.5,120991604.76,-24129117.58,,,,139488.03,,,,,139488.03,8797268.19,,,,,,8797268.19,-8657780.16,,,,,,,0.0,,18671892.18,1020000.0,,18671892.18,-18671892.18,,-51458789.92,500547317.96,449088528.04,500547317.96,,,449088528.04,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,34408250.87,,,,,,,,,,,4639473.39,967414.28,40015138.54,35543186.96,,,,,,9647059.94,6842189.13,12420041.07,64452477.1,-24437338.56,,,,153800.0,,,,,153800.0,5440053.45,,,,,,5440053.45,-5286253.45,,,,,,,0.0,,,,,0.0,0.0,,-29723592.01,500547317.96,,,,,470823725.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,179984401.71,,,,,,,,,,,768181.21,15505458.81,196258041.73,95364889.43,,,,,,30015275.83,28290402.14,27833771.28,181504338.68,14753703.05,,5000000.0,,49038.46,,,,,5049038.46,33579741.78,,,11248067.58,,,44827809.36,-39778770.9,,,,,,,0.0,,19565600.0,,,19565600.0,-19565600.0,,-44590667.85,545137985.81,500547317.96,545137985.81,,,500547317.96,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,98110863.51,,,,,,,,,,,666828.03,4126587.62,102904279.16,60106721.15,,,,,,19777460.67,18494993.33,19949223.0,118328398.15,-15424118.99,,,,,,,,,0.0,29116754.51,,,19748067.58,,,48864822.09,-48864822.09,,8500000.0,8500000.0,,,,8500000.0,,19500000.0,,,19500000.0,-11000000.0,,-75288941.08,545137985.81,,,,,469849044.73,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,46833469.5,,,,,,,,,,,581658.13,3360197.09,50775324.72,29132923.69,,,,,,10794055.88,9202003.0,13104577.15,62233559.72,-11458235.0,,,,,,,,,0.0,25062727.63,,,,,,25062727.63,-25062727.63,,,,,,,0.0,,19500000.0,,,19500000.0,-19500000.0,,-56020962.63,545137985.81,489117023.18,545137985.81,,,489117023.18,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,19848347.0,,,,,,,,,,,581658.13,507217.09,20937222.22,15578351.68,,,,,,5295338.31,3623656.83,5333169.76,29830516.58,-8893294.36,,,,,,,,,0.0,1204490.32,,,,,,1204490.32,-1204490.32,,,,,,,0.0,,,,,0.0,0.0,,-10097784.68,545137985.81,535040201.13,545137985.81,,,535040201.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,140385675.0,,,,,,,,,,,3921949.14,13552781.63,157860405.77,72706553.46,,,,,,27683521.29,19233125.62,18642316.86,138265517.23,19594888.54,,,,,,,,,0.0,17579306.03,,,,,,17579306.03,-17579306.03,,,,,,,0.0,,32500000.0,,,32500000.0,-32500000.0,,-30484417.49,575622403.3,545137985.81,575622403.3,,,545137985.81,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,83140290.0,,,,,,,,,,,2232984.26,4503748.1,89877022.36,52400415.7,,,,,,15039626.49,14411596.15,15073216.45,96924854.79,-7047832.43,,,,,,,,,0.0,15641360.78,,,,,,15641360.78,-15641360.78,,,,,,,0.0,,32500000.0,,,32500000.0,-32500000.0,,-55189193.21,575622403.3,520433210.09,575622403.3,,,520433210.09,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,49638132.0,,,,,,,,,,,807859.86,4228293.11,54674284.97,34322818.79,,,,,,8617831.83,8343482.89,12882936.86,64167070.37,-9492785.4,,,,,,,,,0.0,504295.29,,,,,,504295.29,-504295.29,,,,,,,0.0,,32500000.0,,,32500000.0,-32500000.0,,-42497080.69,575622403.3,533125322.61,575622403.3,,,533125322.61,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,25560115.0,,,,,,,,,,,807859.86,2436177.7,28804152.56,15589442.52,,,,,,4091332.83,4426513.04,6768150.03,30875438.42,-2071285.86,,,,,,,,,,10150.0,,,,,,10150.0,-10150.0,,,,,,,,,,,,,,,-2081435.86,575622403.3,573540967.44,575622403.3,,,573540967.44,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,155422977.12,,,,,,,,,,,4412718.87,4044781.3,163880477.29,49147938.97,,,,,,21887844.99,29355942.03,10059827.3,110451553.29,53428924.0,,,,,,,,,,483965.8,,,,,,483965.8,-483965.8,,520491597.23,,,,,520491597.23,,20180163.76,,6286043.93,26466207.69,494025389.54,,546970347.74,28652055.56,575622403.3,28652055.56,,,575622403.3,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,84711561.98,,,,,,,,,,,2203540.18,329409.42,87244511.58,32433281.25,,,,,,15540568.59,17929902.13,8750369.1,74654121.07,12590390.51,,,,,,,,,,467425.64,269252.77,,,,,736678.41,-736678.41,,23925000.0,,,,,23925000.0,20180163.76,20180163.76,,,20180163.76,3744836.24,,15598548.34,28652055.56,44250603.9,28652055.56,,,44250603.9,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,46129469.5,,,,,,,,,,,1623557.25,83086.99,47836113.74,24861939.17,,,,,,9866695.74,8276435.85,6786010.76,49791081.52,-1954967.78,,,,,,,,,,428940.17,,,,,,428940.17,-428940.17,,23925000.0,300000.0,,,,23925000.0,,20180163.76,,,20180163.76,3744836.24,,1360928.29,28652055.56,30012983.85,28652055.56,,,30012983.85,定期报告,是,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,17260527.0,,,,,,,,,,,868011.95,2095117.43,20223656.38,11729541.02,,,,,,5074885.7,2341104.78,3880573.66,23026105.16,-2802448.78,,,,,,,,,,418000.0,,,,,,418000.0,-418000.0,,23925000.0,,,,,23925000.0,,10180163.76,,,10180163.76,13744836.24,,10524387.46,28652055.56,39176443.02,28652055.56,,,39176443.02,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,119799388.52,,,,,,,,,,,3247537.71,126927.08,123173853.31,56550081.12,,,,,,15553085.1,22782535.04,7286044.72,102171745.98,21002107.33,,,,,,,,,,2330080.0,,,3000000.0,,,5330080.0,-5330080.0,,,,,,,,,22140301.0,,,22140301.0,-22140301.0,,-6468273.67,35120329.23,28652055.56,35120329.23,,,28652055.56,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,73755350.19,,,,,,,,,,,1993101.61,596724.11,76345175.91,44277355.44,,,,,,10885854.07,17734216.75,8469793.56,81367219.82,-5022043.91,,,,,,,,,,660280.0,3000000.0,,,,,3660280.0,-3660280.0,,,,,,,,,14390301.0,,,14390301.0,-14390301.0,,-23072624.91,35120329.23,12047704.32,35120329.23,,,12047704.32,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,119876582.5,,,,,,,,,,,1837518.1,148560.42,121862661.02,47867664.72,,,,,,10205237.53,19299785.7,4939834.28,82312522.23,39550138.79,,,,,,,,,,2173879.0,,,,,,2173879.0,-2173879.0,,4452800.0,,,,,4452800.0,,18893964.0,,,18893964.0,-14441164.0,,22935095.79,12185233.44,35120329.23,12185233.44,,,35120329.23,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
20061231,,80625201.46,,,,,,,,,,,,61238.8,80686440.26,39228639.02,,,,,,7214138.98,10933170.01,11078013.85,68453961.86,12232478.4,,,,220000.0,,,,,220000.0,4207335.42,,,,,,4207335.42,-3987335.42,,2000000.0,,,,,2000000.0,800000.0,5905123.5,,,6705123.5,-4705123.5,,3540019.48,8645213.96,12185233.44,8645213.96,,,12185233.44,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
