报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,75523450643.06,,,511038880.0,,,,,117649320.24,,,195965914.46,444609070.74,76803964885.17,65171170351.05,458862645.14,,,33116957.59,,3234233178.49,2719089093.39,1659245811.92,74853964062.35,1950000822.82,,10945632179.51,296761273.99,75046087.92,,48219508.92,,,11365659050.34,2982439452.46,14341536548.87,,,,25750000.0,17349726001.33,-5984066950.99,,35074000.0,35074000.0,30876488430.3,6000000000.0,,36911562430.3,28372489272.88,790779565.49,,125000000.0,29288268838.37,7623293591.93,48933814.55,3638161278.31,12931144089.49,,,,,16569305367.8,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,296867234453.93994,,,,,,,,257688171.72,,152321609.86,443747564.06,2216193357.67,299937185157.25,249399837357.08,969387874.64,155125708.89,,158257787.26,,13458346828.26,8132215313.91,4235285755.23,277533929010.24,22403256147.01,,65287827070.91,1387139760.31,133499358.28,3290962.12,4951413721.98,,,71763170873.6,14937966699.92,78184439182.98,,15737300.0,,183405304.46,93321548487.36,-21558377613.76,,720273874.0,720273874.0,134459205580.09,33000000000.0,1000000000.0,169179479454.09,164755468502.78,5347747245.74,168745339.98,536434088.0,170639649836.52,-1460170382.43,60317113.62,-554974735.56,13576548713.14,13021573977.58,11436548713.14,,2140000000.0,13021573977.58,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,208567235572.05,,,302000000.0,,,,,181931608.81,,189175878.21,326657073.42,1150831833.05,210791338805.93,173249551637.0,197235681.31,,,130218295.01,,9407230679.46,5511824759.53,4671163033.67,197911406955.3,12879931850.63,,35959814466.6,777161409.36,139434598.1,,5057242797.78,,,41933653271.84,8981064449.04,58329941926.35,,,,178598777.46,67489605152.85,-25555951881.01,,606179874.0,606179874.0,85164149894.65,15000000000.0,1000000000.0,101770329768.65,82198817201.72,3989732461.65,88368990.22,402154088.0,86590703751.37,15179626017.28,93301102.04,2596907088.94,13576548713.14,,,,,16173455802.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,125887329083.29,,51078372.3,,,,,,120557581.84,,,223239626.21,872444207.84,127493717824.22,100583987374.61,,,,109126371.03,,6150694798.97,4398881332.54,1508775217.6,116111415213.14,11382302611.08,,21369644604.51,446399810.49,17952417.88,,4978915457.97,,,26812912290.85,8143834470.25,47813692256.28,,,,124379777.46,56081906503.99,-29268994213.14,,606179874.0,606179874.0,56771801028.69,15000000000.0,1000000000.0,73377980902.69,47710425142.55,2975654634.85,88368990.22,,50686079777.4,22691901125.29,-167257913.44,4637951609.79,13576548713.14,18214500322.93,11436548713.14,,2140000000.0,18214500322.93,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,55358103212.91,1928078568.75,39258994.53,,,,,,68421825.88,,,147760664.73,512370436.1,58760787162.23,45605161801.14,,152959022.27,,73152909.25,,3116378061.87,1350323806.54,778218198.85,51076193799.92,7684593362.31,,5767672351.74,225507123.85,14084991.61,,13939445.74,,,6021203912.94,3232620604.56,25398306307.41,,,,49297777.46,28680224689.43,-22659020776.49,,2250000.0,2250000.0,34580246678.63,15000000000.0,,49582496678.63,29197437943.69,736803035.26,0.0,,29934240978.95,19648255699.68,-101860701.87,4571967583.63,13576548713.14,,,,,18148516296.77,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,192145993503.64,2039322506.36,130730819.7,,,,,,327907914.64,198000000.0,169528930.4,201587516.49,1545990823.45,197966860194.04,158725828879.03003,,,,394971867.28,,9168729415.22,5926878875.67,2404125782.38,176790063749.98,21176796444.06,,27713469185.01,863887323.94,44952702.99,-7641688.3,5311726571.88,,,33926394095.52,23978623342.34,30971835198.56,,3652765.63,,648413258.39,55602524564.92,-21676130469.4,,2013475646.46,2013475646.46,83566582548.07,15653821828.56,,101233880023.09,95892429914.6,4960521211.79,548817572.92,1500000000.0,102352951126.39,-1119071103.3,-563996162.28,-2182401290.92,11291289583.07,6968888292.15,10550257587.98,2140000000.0,741031995.09,9108888292.15,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,143765436584.2,452627570.5,22826404.17,198000000.0,,,,,249062327.65,,,93555265.92,1006269421.63,146450271661.24,117595253347.53,94426128.87,,,143348259.5,,6603770277.42,4952122492.2,1492086334.8,131050535770.72,15399735890.52,,15126145996.28,516650885.84,17213653.28,-7641688.3,5291731537.91,,,20944100385.01,18252940148.38,19305797139.71,,3652765.63,,399362493.91,37961752547.63,-17017652162.62,,1190407100.0,1190407100.0,76153559807.37,3579379203.84,,80923346111.21,72227763543.82,4260913161.42,88134518.9,1500000000.0,77988676705.24,2934669405.97,-605710768.7,711042365.17,11291289583.07,,,,,12002331948.24,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,92744158908.32,933040295.46,82203201.81,,,,,,172250619.99,,,84351505.46,424679995.68,95050211716.57,76837136444.26,,,,105273085.45,,4320024897.23,3166420769.29,995243991.28,85643628117.91,9406583598.66,,8174632572.93,325638866.52,14746311.56,-7641688.3,5222971937.7,,,13730348000.41,12283658800.56,9973304319.06,,,,57272019.38,22314235139.0,-8583887138.59,,1089507100.0,1089507100.0,38033716920.17,3440003254.14,,42563227274.31,34095964771.22,3796870198.7,84973630.93,1500000000.0,39392834969.92,3170392304.39,-303275238.54,3689813525.92,11291289583.07,13170099197.2,10550257587.98,1811003911.79,741031995.09,14981103108.99,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,48092888038.24,1064042907.02,47628291.38,,,,,,86534656.17,,,52197229.21,79067637.29,49669287129.27,40222006226.46,,215501486.35,,85986073.15,,2215784351.43,1139339517.69,543248180.51,44591394765.99,5077892363.28,,1142486275.55,38942491.82,11491530.15,,27944110.23,,,1220864407.75,5839466679.22,2778867463.06,,,,12272230.43,8630606372.71,-7409741964.96,,1020000000.0,1020000000.0,19160650283.55,3456095915.27,,23636746198.82,19472192823.28,336563490.86,1600000.0,,19808756314.14,3827989884.68,-307125770.95,1189014512.05,11291289583.07,,,,,12480304095.12,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,220165111508.39,366716421.21,,,,,,,380886261.03,,497432357.03,167036973.08,1549173971.38,222763233226.68,175027695742.19,,180114636.34,,155682806.55,,9612829368.62,6567092964.43,2141919412.09,194482767287.25,28280465939.43,,1325638904.99,471755146.34,154821136.33,,5743689381.14,,,7695904568.8,21608675890.7,4928285693.26,,,,122851439.75,26659813023.71,-18963908454.91,,309846783.44,309846783.44,66623173848.24,,89287152.0,67022307783.68,73010604491.13,3357747698.09,148222163.39,,76556086939.3,-9533779155.62,-90341142.76,-307562813.86,11598852396.93,10550257587.98,11507852396.93,741031995.09,91000000.0,11291289583.07,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,168718215140.74,590238160.61,,,,,,,289011698.66,,,147435980.14,991234924.58,170736135904.72998,134045107665.02,208508342.58,190926169.66,,139980516.62,,6559173836.8,5294376709.81,1493134249.7,148530249076.54,22205886828.19,,1026172022.11,302336071.6,123644327.16,,5683333749.72,,,7135486170.59,14307191056.34,1253624600.74,,,,82089142.3,15642904799.38,-8507418628.79,,309846783.44,309846783.44,52364223567.41,,90622051.0,52764692401.85,57748509352.24,2927644971.05,148222163.39,,60863889073.37,-8099196671.52,-24418104.06,5574853423.82,11598852396.93,,,,,17173705820.75,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,113028800964.19,,,,,,,,197803583.68,,,137109885.55,336441051.56,113752235255.26,89265147480.97,315464699.23,,,123607536.84,,4347600088.55,3375927161.61,1088367573.38,99470182932.21,14282052323.05,,772624279.08,197811305.6,48818446.28,,5613560069.86,,,6632814100.82,9136127777.18,768172591.3,,,,26318400.15,9930618768.63,-3297804667.81,,295146781.71,295146781.71,36989470890.19,,90622051.0,37375239722.9,39736507518.47,2522608355.1,75780833.73,,42446850623.65,-5071610900.75,44555181.39,5957191935.88,11598852396.93,17184380641.15,11507852396.93,371663691.66,91000000.0,17556044332.81,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,50910145673.63,376604037.48,,,,,,,88694872.74,,,118659005.2,97483538.14,51591587127.19,46027273567.76,162848370.51,256355446.88,,94886131.62,,2173712204.22,1721507125.99,671632379.87,51235551387.12,356035740.07,,460426987.55,20832326.19,19262358.73,,43825253.03,,,544346925.5,5414219454.42,529774956.92,,,,1105091.4,5945099502.74,-5400752577.24,,272946781.71,272946781.71,16496879542.48,,,16769826324.19,13728887753.21,270464012.28,3479832.32,,13999351765.49,2770474558.7,28904710.32,-2245337568.15,11598852396.93,,,,,9353514828.78,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,217407004289.63,,,,,,,,358269102.7,,229255406.8,238846824.18,1194948436.94,219428324060.25,188006203558.61,309733952.49,154364544.15,,207481007.69,,9058768740.54,6241284298.55,2592369799.77,207337847426.2,12090476634.05,,2473460325.78,714204553.22,2776539201.27,,5913508465.43,,,11877712545.7,13957701194.53,5715168122.63,,-2491785.46,,924191732.71,20594569264.41,-8716856718.71,,164984323.04,164984323.04,80804142620.92,4809160790.5,,85778287734.46,78436733066.28,3658946834.3,150236147.39,,85179154032.58,599133701.88,-6008842.15,3966744775.07,7632107621.86,11507852396.93,7632107621.86,91000000.0,,11598852396.93,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,163567953056.33,,,,,,,,243787030.61,,109229692.15,119234759.47,623558424.6,164663762963.16,140197353857.95,235705375.53,208350308.32,,115778531.83,,6174608173.64,5485452142.23,1863548210.86,154946854241.83002,9716908721.33,,2151198826.37,686903902.37,115406818.74,,5848885532.13,,,8802395079.61,8740005521.34,5191279927.57,,,,30792491.35,13962077940.26,-5159682860.65,,107000506.59,107000506.59,63916625751.53,1792750000.0,,65816376258.12,58516296578.33,3240057172.7,113473241.37,,64839827883.03,976548375.09,-10821293.53,5522952942.24,7632107621.86,,,,,13155060564.1,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,110789635039.32,,,,,,,,157016751.77,,,100252886.99,394068857.2,111537247377.92,93906337796.12,,189220346.92,,102778811.37,,4093787625.61,3904764741.96,1238200155.83,104982848289.55,6554399088.37,,1377731504.54,293351991.0,94363709.72,,5813459067.68,,,7578906272.94,5419233367.97,4451372028.78,,,,27777025.4,9898382422.15,-2319476149.21,,98000512.06,98000549.45,42200413080.39,1792800000.0,,44091213592.45,36470003173.51,2954047640.86,68659465.65,,42507524946.37,1583688646.08,-79159060.48,5739452524.76,7632107621.86,12871560146.62,7632107621.86,500000000.0,,13371560146.62,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,52338158448.61,,,,,,,,78673995.33,,97469992.08,47299489.91,182016523.93,52743618449.86,45053131370.38,21084951.33,224162381.48,,85092219.28,,1995016323.95,1634866670.58,512844465.84,50857643947.3,1885974502.56,,852751855.82,29052397.91,32976007.47,,6763327.68,,,921543588.88,3236973812.66,997255575.35,,,,11874332.8,4246103720.81,-3324560131.93,,98000551.63,98000551.63,23505094871.96,,,23603095423.59,19659866390.19,257127950.72,8248215.82,,20962619371.28,2640476052.31,-52583893.89,1149306529.05,7632107621.86,,,,,8781414150.91,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,219992131035.47,261004073.03,,,,,,,380236620.78,300000000.0,437705880.63,236335694.24,1738689643.93,223968452777.16,184043656028.89,362122225.29,,,234476212.22,,8810189234.7,4438796851.04,3893320169.07,201782560721.21,22185892055.95,,3449444471.54,602985116.92,21328973756.85,1973043650.38,4535068378.16,,,31889515373.85,14163533757.01,12760475730.4,,-1422513.09,,1556744745.37,28479331719.69,3410183654.16,,329817398.08,329817398.08,65234898535.16,1491500000.0,1500000000.0,68556215933.24,88236420725.23,5486687440.35,151372940.28,1257000000.0,99765467713.68,-31209251780.44,-59021345.38,-5672197415.71,13304305037.57,7632107621.86,13023524324.21,,280780713.36,7632107621.86,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,166121416593.99002,,,800000000.0,,,,,288704381.16,,734480957.12,202925114.36,1553667080.56,169701194127.19,142976374093.81,44458665.77,505245865.34,,102228133.62,,6086820347.19,2992629862.53,3041317634.66,156157140423.67,13544053703.52,,2689654188.49,556073984.89,18517468791.6,1958947369.24,328029359.71,,,24050173693.93,8641280511.98,2260169386.04,,-17557703.6,,58149.92,10883950344.34,13166223349.59,,320002368.25,320002368.25,51428968584.1,993500000.0,,52742470952.35,68968067494.74,4957794827.0,151372940.28,,74461496540.56,-21719025588.21,-95907133.91,4895344330.99,13180223388.65,,,,,18075567719.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,113473770972.82,269085327.5,,720000000.0,,,,,196659801.62,720000000.0,748567054.18,162880963.22,1131964799.78,116702928919.12,98185366891.52,94780497.0,,,80292928.78,,4091117871.25,1672114799.64,1918506525.62,106734985949.03,9967942970.09,,1274603003.67,516123589.14,18509211736.67,173048286.59,273762833.86,,,20746749449.93,6547908443.89,1479118405.09,,-17557703.6,,58149.92,8009527295.3,12737222154.63,,317837753.99,317837753.99,34793481388.54,993500000.0,,36104819142.53,49932003901.43,4477263842.33,96227505.23,,54409267743.76,-18304448601.23,-91020875.66,4309695647.83,13180223388.65,17449594935.61,12899442675.29,40324100.87,280780713.36,17489919036.48,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,54167530805.42,1582416022.09,,800000000.0,,,,,93280516.07,,,59966688.91,898046677.65,57683289458.62,46121570543.9,,242389402.63,,55701397.3,,2206418733.48,1182646542.71,941624103.44,50750350723.46,6932938735.16,,470405085.71,363936551.53,4574406.56,,128820140.66,,,967736184.46,3302200531.45,545249545.53,,-17557703.6,,58149.92,3829950523.3,-2862214338.84,,14365995.04,14365995.04,27156612954.89,,,27170978949.93,19573397264.87,376861362.88,,,19950258627.75,7220720322.18,-18869955.05,11272574763.45,13180223388.65,,,,,24452798152.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,250862817851.43,,,,,,,,348171670.25,329451350.0,,198250118.63,2765023762.9,254927966205.8,222611487125.82,472657789.23,167314947.63,,191038515.12,,9093149003.85,7367904635.22,2882184440.95,242785736457.82,12142229747.98,,2637328762.55,414483716.25,31650014.98,12703102.72,179485470.05,,,3275651066.55,15068201566.6,4340991625.7,,-6427856.16,,2977331.19,19405742667.33,-16130091600.78,,211881350.11,211881350.11,69659982105.95,,,69871863456.06,50798083624.57,6912378714.4,244822982.15,,60579296019.07,9292567436.99,-62401619.77,5242303964.42,7937919424.23,12899442675.29,7887919424.23,280780713.36,50000000.0,13180223388.65,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,188687224130.64,,,369532350.0,,,,,254165801.36,,791500000.0,144206012.82,1623436832.55,191870065127.37,169620897297.58,441314629.68,390334832.21,,107767876.92,,6142037423.49,6542857724.66,2618110665.78,186112442625.86,5757622501.51,,1742293872.46,399515502.67,23557107.3,13008611.0,99347222.25,,,2277722315.68,9227013568.43,2694425266.14,,28040441.35,,5907414.55,11955386690.47,-9677664374.79,,211881350.11,211881350.11,52438859259.26,,,52650740609.37,38893301649.74,6489644262.35,187988186.69,,45382945912.09,7267794697.28,-30920858.24,3316831965.76,7937919424.23,,,,,11254751389.99,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,125813732023.03,568392178.34,,340000000.0,,,,,158626566.1,,310000000.0,88530502.07,924723412.44,128204004681.98,111365034864.68,281490694.49,756557418.02,,72129184.76,,4061425337.62,4753814791.19,1507047354.45,122797499645.21,5406505036.77,,1416959029.43,329284931.66,6117737.64,13008611.0,80156411.7,,,1845526721.43,5676236235.17,2149838414.16,,,,4114419.41,7830189068.74,-5984662347.31,,133791646.96,133791646.96,34108632133.04,,,34242423780.0,28115054774.59,6044093305.96,323486002.03,,34159148080.55,83275699.45,15050543.43,-479831067.66,7937919424.23,6780073267.43,7887919424.23,678015089.14,50000000.0,7458088356.57,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,61182650545.54,,,340000000.0,,,,,76500279.63,,,36232673.97,800591152.26,62514099333.95,54220707604.74,,24480026.04,,32944196.26,,2022516680.81,2353170061.11,750628769.94,59921258256.21,2592841077.74,,814246780.83,29900721.21,1187608.6,,32343992.56,,,877679103.2,3057605219.24,1128345287.0,,,,6409159.41,4192359665.65,-3314680562.45,,22825862.04,22825862.04,16885653852.11,,,16908479714.15,11283967540.29,164176084.56,,,11448143624.85,5460336089.3,2264481.51,4740761086.1,7937919424.23,12678680510.33,7937919424.23,,,12678680510.33,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,231965535494.77,1889745061.66,,,,,,,260254682.91,,,120096182.75,2068141410.04,236520148327.37,198696473425.56,,478563937.89,,158641748.63,,8025470106.38,7277031657.28,2995327587.78,217664621963.52,18855526363.85,,5894245599.3,586383359.92,123578548.77,,50545045.75,,,6654752553.74,13246396042.13,5977056402.29,,,,41713292.1,19265165736.52,-12610413182.78,,223084738.4,222517300.0,57442984308.4,,,57666069046.8,53440636678.25,4523729900.65,180707625.8,,60833166578.9,-3167097532.1,35820868.28,3113836517.25,4824082906.98,7887919424.23,4724082906.98,50000000.0,100000000.0,7937919424.23,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,169235768045.24,748513068.97,,,,,,,190125352.08,,1039607309.91,98236366.21,1314009911.02,172626260053.43002,144700859158.88,59065866.65,269679065.32,,84237044.32,,5519183646.64,6312909947.84,1573910988.51,158553351218.16,14072908835.27,,3163803145.19,399506402.48,25042773.73,,34759213.32,,,3623111534.72,9482110194.83,3206697736.4,,,,34203679.27,12723011610.5,-9099900075.78,,223084738.4,222517300.0,46165342963.17,,,46388427701.57,43109922570.14,4321997882.99,110638938.77,,47431920453.13,-1043492751.56,-7136698.5,3922379309.43,4824082906.98,8746462216.41,4824082906.98,,,8746462216.41,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,109479355311.85,527342249.93,,306045500.0,,,,,123860236.81,,,41060185.88,661298247.13,111138961731.6,91817365862.47,226775948.95,517944563.22,,54240561.82,,3567746194.83,3465843706.58,1503834633.59,101153751471.46,9985210260.14,,1605692103.79,383602728.37,22745601.47,,43430179.59,,,2055470613.22,5929912275.28,1187571627.34,,,,34203679.27,7151687581.89,-5096216968.67,,58126000.0,58126000.0,34269334134.88,,,34327460134.88,31594937061.72,3995431129.51,64489027.17,,35590368191.23,-1262908056.35,-56001268.49,3570083966.63,4824082906.98,8194166873.61,4724082906.98,200000000.0,100000000.0,8394166873.61,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,49285388416.18,218253831.48,,,,,,,57571073.07,,,20337293.01,526625438.42,50108176052.16,41803433423.52,706820855.67,152063422.81,,31760355.05,,1635162421.96,1808209570.88,759412893.23,46930994443.12,3177181609.04,,1145220792.95,186158234.05,3979589.67,,9271924.55,,,1344630541.22,3049948777.69,873583182.46,,,,,3923531960.15,-2578901418.93,,54416200.0,54416200.0,19957085641.8,,,20011501841.8,17978740597.09,135712815.24,,,18114453412.33,1897048429.47,-25285632.92,2470042986.66,4824082906.98,7294125893.64,4824082906.98,,,7294125893.64,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,170302100610.65,,,,,,,,207962478.38,34141000.0,,137413351.21,782365538.6,171915610592.56,126354894461.12,2242453900.62,,,124203202.85,,7543949345.19,6213718753.8,2911039439.53,147922488611.44998,23993121981.11,,717384148.29,219309051.24,17311292.38,,33729231.67,,,987733723.58,18236437204.6,243768735.93,,,,,18480205940.53,-17492472216.95,,86044008.59,86044008.59,69620220747.78,9910000000.0,,79616264756.37,79411342871.16,4478175783.79,172425413.85,3668833680.1,87558352335.05,-7942087578.68,-7044278.17,-1448482092.69,6272564999.67,4724082906.98,5565783514.89,100000000.0,706781484.78,4824082906.98,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,120056625059.29,,368487850.61,,,,,,154748691.78,,894886168.41,157368808.4,482244723.9,122114361302.39,86169281700.09,1571714223.85,3262313919.16,,61881843.11,,5264284467.79,4008687109.57,2842208847.69,103180372111.26,18933989191.13,,3997632993.08,755070125.9,29226279.22,,15509385.88,,,4797438784.08,13653458039.12,3782062371.13,,,,83564019.63,17519084429.88,-12721645645.8,,83837950.35,83837950.35,56221105872.78,9910000000.0,4039677.57,66218983500.7,69026061715.72,4338448356.96,129310273.19,615028079.01,73979538151.69,-7760554650.99,7567702.24,-1540643403.42,6272564999.67,4731921596.25,6272564999.67,,,4731921596.25,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,73895143245.88,2728729161.51,,,,,,,100133182.85,,1206000000.0,104195464.87,321102063.63,78355303118.74,49847661335.17,659689115.27,343639200.72,,26794552.36,,3374573403.47,2532656579.76,1809180956.01,58594195142.76,19761107975.98,,1634053483.38,642021647.86,19842510.57,,17230762.3,,,2313148404.11,9276900042.18,2441438439.22,,,,80137247.58,11798475728.98,-9485327324.87,,83837950.35,83837950.35,36897989983.68,4955000000.0,2676240.09,41939504174.12,49112964993.06,4128173388.72,112983859.36,419097830.42,53660236212.2,-11720732038.08,-14251375.87,-1459202762.84,6272564999.67,4813362236.83,6272564999.67,,,4813362236.83,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,35434455224.7,3333503021.47,,,,,,,49112543.59,,,34367812.61,1328268397.13,40179706999.5,20938822567.37,429370969.84,77785688.85,,15930439.95,,1591345942.82,1720355052.1,835165332.82,25608775993.75,14570931005.75,,541311565.99,44969151.77,10261669.09,,14953804.67,,,611496191.52,4780976346.57,2172695859.87,,,,32203821.06,6985876027.5,-6374379835.98,,36421649.95,36421649.95,13674818403.98,,1937731.65,13713177785.58,21150124297.73,544088880.45,,218224971.23,21912438149.41,-8199260363.83,-42132594.14,-44841788.2,6272564999.67,6227723211.47,6272564999.67,,,6227723211.47,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,233286853216.99,,,,,,,,309711899.36,,294000000.0,156672452.35,582355390.71,235272590583.54,180859601400.26,1093720329.71,,,423921860.02,,7093318238.25,15565411926.57,5207538076.98,219029038537.7,16243552045.84,,121880721.67,448927507.73,133985615.5,33757281.92,157140673.12,,,2183601699.35,26486944620.35,237410774.86,,,,192103653.09,29785292728.4,-27601691029.05,,1110839301.06,26829500.0,85514351938.95,9940000000.0,,96565191240.01,83810200957.57,9251262206.81,187046913.16,800000000.0,93861463164.38,2703728075.63,-182513361.33,-8836924268.91,15109489268.58,6272564999.67,15109489268.58,,,6272564999.67,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,178085561102.53,,,39546140.0,,,,,211917151.62,,,167327376.75,405906528.68,178910258299.58,146951256846.93,1171224425.41,279684874.56,,395899258.54,,4969889406.8,12241367564.3,3546051349.53,176123323736.48,2786934563.1,,4319311340.04,472916619.05,103264052.27,3473632.0,325875377.97,,,5224841021.33,21755563818.41,4785596566.46,,,,193258097.06,26734418481.93,-21509577460.6,,26829500.0,26829500.0,54945831863.41,9940000000.0,,64912661363.41,43567619613.26,8055846351.74,139258696.43,657139115.08,52280605080.08,12632056283.33,-235788158.24,-6326374772.41,15109489268.58,8783114496.17,15109489268.58,,,8783114496.17,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,118035918402.09,,,39782780.0,,,,,171779188.99,,,118664042.6,441329367.77,118595911812.46,93970380207.35,349327842.87,1924623516.79,,196023358.63,,3225045529.78,6968537094.96,12251368028.55,116415330860.64,2180580951.82,,3482053052.64,417490001.65,68436856.1,3473632.0,225250647.81,,,4196704190.2,14320089684.24,2712669945.99,,,,193258097.06,17226017727.29,-13029313537.09,,12355000.0,12355000.0,36975397722.73,9940000000.0,,46927752722.73,26114035097.94,7515950867.67,139258696.43,439503042.06,34069489007.67,12858263715.06,-242363804.58,1767167325.21,15109489268.58,16876656593.79,15109489268.58,,,16876656593.79,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,54880437246.5,-97041216.82,,40710200.0,,,,,68361179.31,,,33370760.4,166332197.98,55080140204.88,43115356346.67,-374111048.84,1920263978.97,,140534933.96,,1674319692.03,2849495408.73,2768574278.62,50407745726.05,4672394478.83,,1193722914.23,305804326.89,30271814.08,,27991402.41,,,1557790457.61,8887732087.35,2371990258.43,,,,193258097.06,11452980442.84,-9895189985.23,,1096145301.06,12135500.0,20720192408.24,,,21816337709.3,7484184305.29,624307668.66,3046083.33,200000001.0,8308491974.95,13507845734.35,-175064549.69,8109985678.26,15109489268.58,23219474946.84,15109489268.58,,,23219474946.84,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,221132605707.76,105916195.68,,,,,,,267255848.94,,,334164946.54,804229639.25,222271000293.55,173037430982.72,87532229.26,,,441476104.34,,6542014647.13,16030130817.27,7775789535.56,203385365982.68,18885634310.87,,9492416.51,1105264416.17,160480098.94,,584090021.67,,,1859326953.29,28718152911.68,463024289.51,,,,651666016.41,29832843217.6,-27973516264.31,,6488840953.91,204075513.55,73441550096.28,,,79930391050.19,62545011872.06,8064392714.41,146466115.47,1400000000.0,72009404586.47,7920986463.72,95151701.76,-1071743787.96,16181233056.54,15109489268.58,16181233056.54,,,15109489268.58,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
