报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,5200429296.54,5200429296.54,,,,,,4853984890.92,4402884477.52,,,,,,,,,16380814.09,,68341355.42,285119707.69,70013659.64,,,1752270.77,,,,,,,,,,,,,,348196676.39,25990813.19,191046.66,600215.67,,373587273.91,63199305.79,,310387968.12,,,299402184.59,,10985783.53,,,,,,,,,,,,,,,,,,,,310387968.12,299402184.59,10985783.53,0.45,0.4,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,3980317189.45,3980317189.45,,,,,,3625836674.28,3393933688.03,,,,,,,,,11808200.27,,47381081.1,124080926.3,50610856.38,,,1350918.85,,,,,,,,,,,,,,355831434.02,19816611.41,200000.0,15561.82,15346.15,375632483.61,73775549.79,,301856933.82,,,292231409.61,,9625524.21,,,,,,,,,,,,,,,,,,,,301856933.82,292231409.61,9625524.21,0.52,0.52,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2482564485.06,2482564485.06,,,,,,2269576657.04,2128460033.67,,,,,,,,,4356272.06,,29301168.77,78584902.98,30004951.99,,,623498.28,,,,,,,,,,,,,,213611326.3,15433749.26,,215.67,,229044859.89,44420073.34,,184624786.55,,,178167139.37,,6457647.18,,,,,,,,,,,,,,,,,,,,184624786.55,178167139.37,6457647.18,0.32,0.32,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1097722786.61,1097722786.61,,,,,,1005257700.33,933825957.57,,,,,,,,,908269.38,,13516909.75,38290577.61,13046361.76,,,128424.7,,,,,,,,,,,,,,92593510.98,8572198.95,,1.6,,101165708.33,20514846.57,,80650861.76,,,77522540.41,,3128321.35,,,,,,,,,,,,,,,,,,,,80650861.76,77522540.41,3128321.35,0.14,0.14,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,3771195106.0,3771195106.0,,,,,,3458280770.11,3209564862.63,,,,,,,,,11245111.96,,49324316.69,165125457.9,34205349.83,,,3370875.51,,,,,,,,,,,,,,316285211.4,120266042.16,44214.24,450392.58,392197.19,436100860.98,77403135.97,,358697725.01,,,346076871.47,28492353.76,12620853.54,,,,,,,,,,,,,,,,,,,,358697725.01,346076871.47,12620853.54,0.62,0.62,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,2661851562.89,2661851562.89,,,,,,2394045399.67,2251415788.73,,,,,,,,,8677700.86,,33860906.08,82279322.94,22884496.61,,,3121187.95,,,,,,,,,,,,,,270927351.17,112334707.18,,96155.7,,383165902.65,71893175.09,,311272727.56,,,305764915.99,23135653.28,5507811.57,,,,,,,,,,,,,,,,,,,,311272727.56,305764915.99,5507811.57,0.55,0.55,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1824881986.33,1824881986.33,,,,,,1637094278.16,1539258915.18,,,,,,,,,5851045.99,,21984062.32,47978910.27,13751505.25,,,2561465.07,,,,,,,,,,,,,,190349173.24,71829385.72,,11987.29,,262166571.67,47206852.79,,214959718.88,,,214959718.88,23135653.28,,,,,,,,,,,,,,,,,,,,,214959718.88,214959718.88,,0.38,0.38,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1160026532.14,1160026532.14,,,,,,1030920225.47,985190566.62,,,,,,,,,3163644.11,,10250997.48,23537197.14,6749758.69,,,1275772.24,,,,,,,,,,,,,,130382078.91,368400.0,,,,130750478.91,24235402.56,,106515076.35,,,106515076.35,11237608.85,,,,,,,,,,,,,,,,,,,,,106515076.35,106515076.35,,0.19,0.19,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3711196864.16,3711196864.16,,,,,,3264408386.06,3098286334.27,,,,,,,,,13006440.34,,46674647.34,124801068.75,-24451210.08,,,6373403.88,,,,,,,,,,,,,,453161881.98,13214784.5,,2991540.23,916098.78,463385126.25,90190964.15,,373194162.1,,,373194162.1,55769440.12,,,,,,,,,,,,,,,,,,,,,373194162.1,373194162.1,,0.67,0.67,定期报告,是,20140130,CNY,合并期末,2020-03-13T16:00:40
20120930,2500095128.86,2500095128.86,,,,,,2151621770.98,2063371296.81,,,,,,,,,9291556.23,,31971622.57,76754577.43,-30447685.99,,,5784599.25,,,,,,,,,,,,,,354257957.13,5291761.61,,588408.89,,358961309.85,65558687.1,,293402622.75,,,293402622.75,10805458.75,,,,,,,,,,,,,,,,,,,,,293402622.75,293402622.75,,0.52,0.52,定期报告,未审计,20131225,CNY,合并期末,2020-03-13T16:00:40
20120630,1285442964.86,1285442964.86,,,,,,1105552622.7,1069047767.01,,,,,,,,,5644785.68,,18339221.26,41940574.88,-29637265.65,,,5060405.41,,,,,,,,,,,,,,184950747.57,498745.61,,200000.0,,185249493.18,34003809.5,,151245683.68,,,151245683.68,,,,,,,,,,,,,,,,,,,,,,151245683.68,151245683.68,,0.27,0.27,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,624842734.14,624842734.14,,,,,,538836438.54,520379831.52,,,,,,,,,3185533.38,,9492742.27,26233495.97,-20455164.6,,,3511251.91,,,,,,,,,,,,,,89517547.51,4043.0,,,,89521590.51,16596114.23,,72925476.28,,,72925476.28,,,,,,,,,,,,,,,,,,,,,,72925476.28,72925476.28,,0.13,0.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2787577157.06,2787577157.06,,,,,,2162661028.58,2020008989.77,,,,,,,,,16990766.85,,37207629.55,102581757.4,-17240981.08,,,7170862.56,,,,,,,,,,,,,,632086991.04,1630256.4,,8372436.0,4370197.87,625344811.44,118917628.98,,506427182.46,,,506427182.46,666209.25,,,,,,,,,,,,,,,,,,,,,506427182.46,506427182.46,,0.9,0.9,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,2135927137.21,2135927137.21,,,,,,1576397892.73,1521798846.0,,,,,,,,,12842370.37,,25837136.44,36878107.27,-24733606.1,,,,,,,,,,,,,,,,,559529244.48,1252000.0,,3834900.29,3526768.88,556946344.19,104996161.07,,451950183.12,,,452541649.52,666209.25,-1257675.65,,,,,,,,,,,,,,,,,,,,451950183.12,452541649.52,-1257675.65,0.81,0.81,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1464130277.21,1464130277.21,,,,,,1033339177.19,1003658168.42,,,,,,,,,8571719.19,,15452382.58,21963648.31,-19623113.11,,,,,,,,,,,,,,,,,430791100.02,1252000.0,,3828043.88,3526768.88,428215056.14,84286080.51,,343928975.63,,,345023802.47,666209.25,-1094826.84,,,,,,,,,,,,,,,,,,,,343928975.63,345023802.47,-1094826.84,0.62,0.62,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,622791032.88,622791032.88,,,,,,450138994.55,439786922.59,,,,,,,,,3885898.83,,7715589.18,6881282.1,-8265488.53,,,,,,,,,,,,,,,,,172652038.33,500000.0,,46800.0,,173105238.33,33315045.77,,139790192.56,,,140110285.06,,-320092.5,,,,,,,,,,,,,,,,,,,,139790192.56,140110285.06,-320092.5,0.3,0.3,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2458912723.73,2458912723.73,,,,,,1945130204.52,1844839523.15,,,,,,,,,17427632.02,,40758243.64,43969396.63,-6490053.59,,,,,,,,,,,,,,,,,513782519.21,3909454.0,,492259.56,351183.95,517199713.65,90211301.94,,426988411.71,,,426988411.71,6997914.34,,,,,,,,,,,,,,,,,,,,,426988411.71,426988411.71,,1.02,1.02,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,1602430761.29,1602430761.29,,,,,,1291006088.99,1222780586.6,,,,,,,,,10194725.87,,30272211.87,17204749.62,2875838.85,,,,,,,,,,,,,,,,,311424672.3,1362600.0,,407188.58,277779.35,312380083.72,46008948.3,,266371135.42,,,259611168.44,6759966.98,,,,,,,,,,,,,,,,,,,,,266371135.42,259611168.44,,0.65,0.65,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1053314213.82,1053314213.82,,,,,,882836698.68,839604987.24,,,,,,,,,6405463.61,,19557711.77,10538140.89,2693012.36,,,,,,,,,,,,,,,,,170477515.14,,,277779.35,277779.35,170199735.79,31929442.87,,138270292.92,,,134438280.02,3832012.9,,,,,,,,,,,,,,,,,,,,,138270292.92,134438280.02,3832012.9,0.36,0.36,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,516347430.67,516347430.67,,,,,,425529940.38,405081684.82,,,,,,,,,3223668.39,,9258108.49,5031113.31,2935365.37,,,,,,,,,,,,,,,,,90817490.29,,,,,90817490.29,16321671.31,,74495818.98,,,73256192.45,,1239626.53,,,,,,,,,,,,,,,,,,,,74495818.98,73256192.45,1239626.53,0.38,0.38,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1297477786.77,1297477786.77,,,,,,1066411344.23,1001436983.21,,,,,,,,,7838272.02,,28381175.02,17381595.65,14852610.5,,,,,,,,,,,,,,,,,231066442.54,99100.0,,1868197.9,,229297344.64,55780905.41,,173516439.23,,,173516439.23,,,,,,,,,,,,,,,,,,,,,,173516439.23,173516439.23,,0.89,,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,842154549.57,842154549.57,,,,,,677338085.3,634258073.52,,,,,,,,,5490284.6,,19712874.02,10734886.35,11921316.66,,,,,,,,,,,,,,,,,164816464.27,99100.0,,127327.9,,164788236.37,39998335.88,,124789900.49,,,124789900.49,,,,,,,,,,,,,,,,,,,,,,124789900.49,124789900.49,,0.64,0.64,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,541632698.79,541632698.79,,,,,,449219876.38,423496194.57,,,,,,,,,3731684.03,,10304156.96,6512199.86,8320915.99,,,,,,,,,,,,,,,,,92412822.41,,,,,92412822.41,21502813.15,,70910009.26,,,70910009.26,,,,,,,,,,,,,,,,,,,,,,70910009.26,70910009.26,,0.36,0.36,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,260850851.87,260850851.87,,,,,,236510895.04,222475200.16,,,,,,,,,1411205.15,,5992797.27,2308110.6,4323581.86,,,,,,,,,,,,,,,,,24339956.83,131501.86,,7429.85,,24464028.84,3386511.75,,21077517.09,,,21077517.09,,,,,,,,,,,,,,,,,,,,,,21077517.09,21077517.09,,0.11,,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T16:00:40
20081231,1115522550.53,1115522550.53,,,,,,922917778.18,850640100.84,,,,,,,,,5419930.97,,24008245.95,22252056.96,17585684.29,,,,,,,,,,,,,,,,,192604772.35,,,600000.0,,192004772.35,48371622.68,,143633149.67,,,143633149.67,,,,,,,,,,,,,,,,,,,,,,143633149.67,143633149.67,,0.74,,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20071231,901350599.02,901350599.02,,,,,,737851981.77,698474557.72,,,,,,,,,5662818.57,,14876826.01,19793047.69,554370.31,,,,,,,,,,,,,,,,,163498617.25,15606.93,,1619186.27,814185.0,161895037.91,21867545.52,,140027492.39,,,140027492.39,,,,,,,,,,,,,,,,,,,,,,140027492.39,140027492.39,,0.79,,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T16:00:40
