报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,3050059105.17,3050059105.17,,,,,,3306929404.07,3004382215.93,,,,,,,,,3042686.41,,71226425.05,139818997.4,96071129.85,,,128937.28,128937.28,,,,,,,,,,,,,-256741361.62,1066109.57,,299560.1,,-255974812.15,-63520835.01,,-192453977.14,,,-192453977.14,,,-963765.0,-963765.0,,,,,,-963765.0,,-963765.0,,,,,,,,,,-193417742.14,-193417742.14,,-0.24,-0.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,15650758957.18,15650758957.18,,,,,,16265108088.09,15229219277.42,,,,,,,,,11713364.88,,225461543.8,533543918.46,217698627.49,,,201720241.73,24628.7,,,,,,,,,,,,,-412628889.18,443784205.23,82853.39,1639701.06,98628.31,29515614.99,-46889097.58,,76404712.57,,,76404712.57,,,-9129078.37,-9129078.37,,,,,,-9129078.37,,-9129078.37,,,,,,,,,,67275634.2,67275634.2,,0.095,0.095,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,11831233708.75,11831233708.75,,,,,,12192758483.61,11427483120.06,,,,,,,,,8823027.96,,173663420.36,410465136.01,167076257.61,,,-7081816.28,111806.39,,,,,,,,,,,,,-368606591.14,420710649.05,,1398148.26,98623.31,50705909.65,228722.27,,50477187.38,,,50477187.38,,,-3396904.42,,,,,,,,,,,,,,,,,,,47080282.96,47080282.96,,0.06,0.06,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,7329815181.94,7329815181.94,,,,,,7677866580.67,7173974364.74,,,,,,,,,5747021.14,,119212277.7,253653915.29,124196266.96,,,-7353110.34,51712.36,,,,,,,,,,,,,-355404509.07,388669478.06,,975186.76,98628.31,32289782.23,-4637472.62,,36927254.85,,,36927254.85,,,-4238734.58,,,,,,,,,,,,,,,,,,,32688520.27,32688520.27,,0.05,0.05,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,2968782365.39,2968782365.39,,,,,,3029995519.72,2782401146.11,,,,,,,,,2447932.02,,50936282.11,129978117.03,65363227.45,,,-7774244.64,44640.06,,,,,,,,,,,,,-68987398.97,5799472.34,,520292.0,,-63708218.63,-28671277.56,,-35036941.07,,,-35036941.07,,,-402642.57,,,,,,,,,,,,,,,,,,,-35439583.64,-35439583.64,,-0.04,-0.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,13136151270.13,13136151270.13,,,,,,13597932148.71,12791295327.08,,,,,,,,,9298596.82,,171292587.93,426975964.31,124391010.95,,,618070.36,26551.88,,,,,,,,,,,,,-461162808.22,508323645.21,,2951804.52,200857.06,44209032.47,625042.37,,43583990.1,,,43583990.1,,,3065033.65,,,,,,,,,,,,,,,,,,,46649023.75,46649023.75,,0.054,0.054,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,9781316972.95,9781316972.95,,,,,,10122642975.82,9552491697.37,,,,,,,,,7029044.57,,130192337.3,270358039.07,98629306.32,,,627859.98,36341.5,,,,,,,,,,,,,-340698142.89,485606263.96,,2055866.01,27147.22,142852255.06,21037263.51,,121814991.55,,,121814991.55,,,35038.17,,,,,,,,,,,,,,,,,,,121850029.72,121850029.72,,0.15,0.15,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,6606045092.04,6606045092.04,,,,,,6922164558.99,6478675632.5,,,,,,,,,4547242.95,,88549044.33,225441721.7,60073699.74,,,793951.98,202433.5,,,,,,,,,,,,,-315325514.97,796862.04,,1308556.98,16186.22,-315837209.91,-83848502.93,,-231988706.98,,,-231988706.98,,,613505.81,,,,,,,,,,,,,,,,,,,-231375201.17,-231375201.17,,-0.29,-0.29,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,2809420884.98,2809420884.98,,,,,,3064736821.59,2864410209.37,,,,,,,,,1130203.57,,43906028.82,132211988.81,23166632.15,,,-285080.47,72888.05,,,,,,,,,,,,,-255601017.08,613685.12,,659509.22,16186.22,-255646841.18,-69532894.58,,-186113946.6,,,-186113946.6,,,2065535.01,,,,,,,,,,,,,,,,,,,-184048411.59,-184048411.59,,-0.23,-0.23,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,14308073413.41,14308073413.41,,,,,,14104748635.79,13335774538.33,,,,,,,,,39746614.77,,170515270.12,415397253.64,-16105454.72,,,774793.58,27792.18,,,,,,,,,,,,,204099571.2,26955764.92,,38000715.23,19422793.15,193054620.89,37110884.62,,155943736.27,,,155943736.27,,,-3538142.28,,,,,,,,,,,,,,,,,,,152405593.99,152405593.99,,0.19,0.19,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,11435928764.68,11435928764.68,,,,,,10904657647.51,10405594525.87,,,,,,,,,34926176.29,,122619518.81,315755877.78,-22568036.03,,,789714.39,42712.99,,,,,,,,,,,,,532060831.56,2441088.93,,14766704.97,60138.85,519735215.52,114605020.92,,405130194.6,,,405130194.6,,,-494803.82,,,,,,,,,,,,,,,,,,,404635390.78,404635390.78,,0.5,0.5,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,7618578472.23,7618578472.23,,,,,,7269660499.63,6920407339.06,,,,,,,,,29485771.34,,85688468.68,228340638.56,-18947518.52,,,115640.32,43988.32,,,,,,,,,,,,,349033612.92,977903.92,,593958.5,,349417558.34,87045142.34,,262372416.0,,,262372416.0,,,-3266092.5,,,,,,,,,,,,,,,,,,,259106323.5,259106323.5,,0.33,0.33,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,3200045678.76,3200045678.76,,,,,,3111825149.96,2948833409.56,,,,,,,,,8470987.56,,41396681.33,109929002.34,-399459.6,,,25659.41,25659.41,,,,,,,,,,,,,88246188.21,579248.01,,189774.56,,88635661.66,17902664.97,,70732996.69,,,70732996.69,,,-696052.5,,,,,,,,,,,,,,,,,,,70036944.19,70036944.19,,0.09,0.09,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,12857743877.08,12857743877.08,,,,,,12160456007.22,11507199110.89,,,,,,,,,29720181.73,,152577017.65,365056579.96,46118692.84,,,328314.1,36861.94,,,,,,,,,,,,,697616183.96,19247584.08,,17083560.5,15153109.73,699780207.54,103517611.66,,596262595.88,,,596262595.88,,,11711205.0,,,,,,,,,,,,,,,,,,,607973800.88,607973800.88,,0.74,0.74,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,9493932505.16,9493932505.16,,,,,,8879818367.02,8413998102.14,,,,,,,,,27455267.95,,109323346.88,270922434.58,50997521.73,,,359859.15,68406.99,,,,,,,,,,,,,614473997.29,18191601.47,,15818394.64,14797738.37,616847204.12,161106929.69,,455740274.43,,,455740274.43,,,,,,,,,,,,,,,,,,,,,,455740274.43,455740274.43,,0.57,0.57,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,5508844980.89,5508844980.89,,,,,,5147420705.74,4820850552.76,,,,,,,,,12909925.44,,62069832.42,183619511.77,39078050.69,,,57090.04,57090.04,,,,,,,,,,,,,361481365.19,11200076.2,,4536619.82,3723468.83,368144821.57,94220580.44,,273924241.13,,,273924241.13,,,,,,,,,,,,,,,,,,,,,,273924241.13,273924241.13,,0.34,0.34,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,2130732316.34,2130732316.34,,,,,,2055203096.21,1918825887.27,,,,,,,,,2171830.23,,32414084.72,82013049.84,21201747.86,,,32868.07,32868.07,,,,,,,,,,,,,75562088.2,501862.41,,3988095.42,3723278.16,72075855.19,19851315.76,,52224539.43,,,52224539.43,,,,,,,,,,,,,,,,,,,,,,52224539.43,52224539.43,,0.06,0.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,9508189471.49,9508189471.49,,,,,,9127305703.55,8575596533.03,,,,,,,,,28177392.24,,84565149.79,310581527.71,76664745.33,,,608688.94,61707.64,,,,,,,,,,,,,381492456.88,22212299.34,,4221609.61,3000109.21,399483146.61,101218331.2,,298264815.41,,,298264815.41,,,3547500.0,,,,,,,,,,,,,,,,,,,301812315.41,301812315.41,,0.37,0.37,定期报告,是,20110228,CNY,合并期末,2021-03-07T19:02:05
20090930,6859736369.69,6859736369.69,,,,,,6599112266.31,6197879558.87,,,,,,,,,23344385.71,,60767661.82,213935047.54,65230050.1,,,604864.82,57883.52,,,,,,,,,,,,,261228968.2,16110618.33,,807677.39,4725.76,276531909.14,66069470.66,,210462438.48,,,210462438.48,,,,,,,,,,,,,,,,,,,,,,210462438.48,210462438.48,,0.26,0.26,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,4424957496.36,4424957496.36,,,,,,4474078440.58,4184768185.29,,,,,,,,,15673434.11,,42204900.05,156458221.98,41211242.41,,,27922.39,27922.39,,,,,,,,,,,,,-49093021.83,11964068.7,,258283.44,-85084.89,-37387236.57,-11826863.62,,-25560372.95,,,-25560372.95,,,,,,,,,,,,,,,,,,,,,,-25560372.95,-25560372.95,,-0.03,-0.03,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,1859120703.78,1859120703.78,,,,,,1952627769.51,1844180217.32,,,,,,,,,1224858.03,,21728244.02,66593050.79,13692154.21,,,14749.42,14749.42,,,,,,,,,,,,,-93492316.31,4616746.75,,112712.35,-85334.75,-88988281.91,-25965634.19,,-63022647.72,,,-63022647.72,,,,,,,,,,,,,,,,,,,,,,-63022647.72,-63022647.72,,-0.08,-0.08,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,9174597120.07,9174597120.07,,,,,,8742347484.39,8103404634.41,,,,,,,,,51296704.13,,103589818.24,297655289.85,29981008.23,,,4101570.01,30213.48,,,,,,,,,,,,,436351205.69,7570788.32,,22576694.84,21480507.7,421345299.17,83311557.52,,338033741.65,,,338033741.65,,,-18910036.02,,,,,,,,,,,,,,,,,,,319123705.63,319123705.63,,0.42,0.42,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,7712758239.13,7712758239.13,,,,,,6914336047.63,6483381808.21,,,,,,,,,49026958.75,,92653688.72,234240639.07,32816968.8,,,3265966.34,121582.12,,,,,,,,,,,,,801688157.84,2084918.95,,21972302.2,21480507.7,781800774.59,170968474.45,,610832300.14,,,610832300.14,,,-9636000.0,,,,,,,,,,,,,,,,,,,601196300.14,601196300.14,,0.76,0.76,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,5251127585.87,5251127585.87,,,,,,4607174524.15,4324135543.14,,,,,,,,,40805851.16,,67333960.58,159270692.82,16293254.47,,,3219511.24,75127.02,,,,,,,,,,,,,647172572.96,1078505.96,,21758521.28,21471092.78,626492557.64,140152286.16,,486340271.48,,,486340271.48,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,2422098053.32,2422098053.32,,,,,,2130209743.21,2004125737.17,,,,,,,,,22143950.07,,29894781.63,69502456.6,2704613.65,,,346305.89,346305.89,,,,,,,,,,,,,292234616.0,138039.96,,10917385.17,10805485.17,281455270.79,60697099.54,,220758171.25,,,220758171.25,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,7405235620.67,7405235620.67,,,,,,6655912953.3,6319064371.0,,,,,,,,,43588593.85,,99134111.93,142538776.98,5633663.98,,,211799.33,211799.33,,,,,,,,,,,,,749534466.7,4124421.48,,4632692.04,3271649.39,749026196.14,180845421.44,,568180774.7,,,568180774.7,,,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,5216669561.86,5216669561.86,,,,,,4850092090.09,4647316468.12,,,,,,,,,29110084.64,,50666947.9,119383310.58,713214.27,,,,,,,,,,,,,,,,,366577471.77,324803.19,,306069.47,,366596205.49,84875842.47,,281720363.02,,,281720363.02,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,3262501139.35,3262501139.35,,,,,,3001853143.96,2860658072.3,,,,,,,,,21215087.5,,36745639.56,80799051.82,-466771.8,,,,,,,,,,,,,,,,,260647995.39,192404.99,,204797.18,,260635603.2,61833627.9,,198801975.3,,,198801975.3,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,1601303868.45,1601303868.45,,,,,,1489258297.36,1404724092.6,,,,,,,,,12996405.27,,19923500.43,52230308.21,-616009.15,,,,,,,,,,,,,,,,,112045571.09,,,123938.0,,111921633.09,24934138.92,,86987494.17,,,86987494.17,,,,,,,,,,,,,,,,,,,,,,,,,0.166,0.166,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,6162048154.74,6162048154.74,,,,,,5689396956.43,5394691367.66,,,,,,,,,36926338.92,,72618537.47,172608116.85,-1696353.91,,,897498.89,897498.89,,,,,,,,,,,3842348.61,,473548697.2,52000.0,,15683007.57,15320490.97,457917689.63,88858531.26,,369059158.37,,,369059158.37,,,,,,,,,,,,,,,,,,,,,,,,,0.704,0.704,定期报告,是,20080215,CNY,合并期末,2020-03-13T16:00:40
20060930,4629993748.61,4629993748.61,,,,,,4264157516.61,4070502724.13,,,,,,,,,32744030.36,,50818812.18,109741398.8,482155.33,,,,,,,,,,,,,,,2144223.97,,365836232.0,1227000.0,,248480.2,,366814751.8,94382684.45,,272432067.35,,,272432067.35,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,3075631314.8,3075631314.8,,,,,,2872610675.62,2734687741.33,,,,,,,,,21752172.78,,30679073.94,85522285.74,101006.02,,,,,,,,,,,,,,,1772389.18,,203020639.18,24000.0,,169391.4,,202875247.78,49281452.48,,153593795.3,,,153593795.3,,,,,,,,,,,,,,,,,,,,,,,,,0.293,0.293,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T16:00:40
20060331,1418286944.92,1418286944.92,,,,,,1398010682.65,1348655207.19,,,,,,,,,9199055.18,,13802788.77,25736274.9,617356.61,,,,,,,,,,,,,,,119827.83,,20276262.27,,,119027.4,,20157234.87,,,20157234.87,,,20157234.87,,,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,5870428968.59,5863735692.1,,,,,,5438800976.6,5252364789.0,,,,,,,,,30449647.54,,43392330.81,111663653.69,930555.56,,,,,,,,,,,,,,,6693276.49,,431627991.99,242512.78,,3728904.78,,428141599.99,103381220.26,,324760379.73,,,324760379.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,4701058922.9,4694849531.31,,,,,,4212899985.67,4075036158.02,,,,,,,,,29997833.86,,29228275.08,78012984.46,624734.25,,,,,,,,,,,,,,,6209391.59,,488158937.23,242512.78,,488221.2,,487913228.81,138511365.5,,349401863.31,,,349401863.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,3155055600.54,3149937284.64,,,,,,2754708407.54,2660613343.84,,,,,,,,,22865961.24,,17674813.58,53189040.41,365248.47,,,,,,,,,,,,,,,5118315.9,,400347193.0,242512.78,,379436.5,,400210269.28,117069388.86,,283140880.42,,,283140880.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,1609098248.23,1606140759.88,,,,,,1390947178.59,1342926742.25,,,,,,,,,13619035.21,,8976344.59,25504552.47,-79495.93,,,,,,,,,,,,,,,2957488.35,,218151069.64,,,267642.7,,217883426.94,64401530.89,,153481896.05,,,153481896.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,5799399073.17,5787790737.26,,,,,,5205864048.67,5066986765.48,,,,,,,,,24975955.8,,34441994.1,76586346.73,2872986.56,,,214170.0,,,,,,,,,,,,11608335.91,,593749194.5,2300.0,,10250570.18,,583500924.32,125875842.53,,457625081.79,,,457625081.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,4357680736.89,4348432423.58,,,,,,3938033312.69,3839889485.23,,,,,,,,,23025723.01,,27336660.88,45191072.75,2590370.82,,,214170.0,,,,,,,,,,,,9248313.31,,419861594.2,2300.0,,5657178.05,,414206716.15,94635605.34,,319571110.81,,,319571110.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,2916070089.15,2910042614.39,,,,,,2682802734.66,2623428253.93,,,,,,,,,16143760.16,,17000991.7,24341112.77,1888616.1,,,214170.0,,,,,,,,,,,,6027474.76,,233481524.49,2300.0,,5609053.85,,227874770.64,63198674.32,,164676096.32,,,164676096.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050712,CNY,合并期末,2020-03-13T16:00:40
20040331,1478761706.48,1474388215.26,,,,,,1284668623.38,1242546297.58,,,,,,,,,7484964.34,,8295030.89,25534037.14,808293.43,,,,,,,,,,,,,,,4373491.22,,194093083.1,300.0,,5513700.15,,188579682.95,56231295.37,,132348387.58,,,132348387.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,3606077860.08,3595633880.92,,,,,,3004668217.02,2858048208.55,,,,,,,,,21078479.86,,27627172.19,93547798.48,4366557.94,,,505560.0,,,,,,,,,,,,10443979.16,,601915203.06,496549.9,,61301560.87,,541110192.09,100933104.58,,440177087.51,,,440177087.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,2632428333.81,2623781612.87,,,,,,2170353249.39,2055656352.06,,,,,,,,,18617076.83,,18342115.84,73419080.34,4318624.32,,,505560.0,,,,,,,,,,,,8646720.94,,462580644.42,496549.9,,49805219.55,,413271974.77,102936232.27,,310335742.5,,,310335742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,1724963994.69,1717139062.22,,,,,,1417551339.42,1345005341.58,,,,,,,,,12326562.08,,11547919.21,45313447.9,3358068.65,,,,,,,,,,,,,,,7824932.47,,307412655.27,10925.59,,32670111.4,,274753469.46,90894725.9,,183858743.56,,,183858743.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,846139851.92,842206165.98,,,,,,706441841.48,663761192.01,,,,,,,,,6605460.5,,5223174.42,28893351.61,1958662.94,,,,,,,,,,,,,,,3933685.94,,139698010.44,10925.59,,14511326.44,,125197609.59,27369008.43,,97828601.16,,,97828601.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T16:00:40
20021231,2479475115.15,2475094195.43,,,,,,2217907655.12,2065374162.99,,,,,,,,,14020975.81,,27342699.69,102186992.95,8982823.68,,,1308450.0,,,,,,,,,,,,4380919.72,,262875910.03,22634.63,,6588899.96,,256309644.7,52622774.83,,203686869.87,,,203686869.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040211,CNY,合并期末,2020-03-13T16:00:40
20020930,1913376664.42,1910113405.43,,,,,,1728164694.84,1610258420.53,,,,,,,,,11880575.84,,19924954.1,79028955.8,7071788.57,,,1308450.0,,,,,,,,,,,,3263258.99,,186520419.58,22212.43,,4556579.38,,181986052.63,50135842.8,,131850209.83,,,131850209.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031014,CNY,合并期末,2020-03-13T16:00:40
20020630,1164629918.35,1162967471.17,,,,,,1087698669.13,1020807173.48,,,,,,,,,6439425.19,,12516110.83,43424128.28,4511831.35,,,1088450.0,,,,,,,,,,,,1662447.18,,78019699.22,22212.43,,3544625.3,,74497286.35,16127274.19,,58370012.16,,,58370012.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,543629774.21,543345977.3,,,,,,524701167.05,503439349.71,,,,,,,,,2641740.6,,5906229.58,9817818.85,2896028.31,,,1088450.0,,,,,,,,,,,,283796.91,,20017057.16,10865.75,,37911.9,,19990011.01,6621132.21,,13368878.8,,,13368878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020413,CNY,合并期末,2020-03-13T16:00:40
20011231,1861623813.88,1858681308.36,,,,,,1695498823.33,1607677976.68,,,,,,,,,7415862.91,,23039740.22,51613763.2,5751480.32,,,,,,,,,,,,,,,2942505.52,,166124990.55,5434.7,,1185320.97,,164945104.28,1314770.11,,163630334.17,,,163630334.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010930,1359886990.87,1356639862.27,,,,,,1229162202.3,1182019585.66,,,,,,,,,5405330.14,,15532713.42,21819218.2,4385354.88,,,,,,,,,,,,,,,3247128.6,,130724788.57,-758.89,,201032.95,,130522996.73,43072588.92,,87450407.81,,,87450407.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011024,CNY,合并期末,2020-03-13T16:00:40
20010630,809851576.37,807220107.92,,,,,,742857548.28,715465832.15,,,,,,,,,3789680.97,,9487758.71,12642129.11,1472147.34,,,,,,,,,,,,,,,2631468.45,,66994028.09,-758.89,,57589.35,,66935679.85,22088774.35,,44846905.5,,,44846905.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,1596916193.06,1594192423.59,,,,,,1383178900.73,1291367871.71,,,,,,,,,8448932.42,,17687536.52,53897479.92,4986386.7,,,,,,,,,,,,,,,2723769.47,,213737292.33,5301969.64,,5625161.91,,213414100.06,72341402.04,,141072698.02,,,141072698.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,777266844.14,775453761.63,,,,,,685753521.31,649414107.66,,,,,,,,,3866652.11,,6797366.11,22796573.89,2515596.28,,,,,,,,,,,,,,,1813082.51,,91513322.83,4846201.35,,4281834.82,,92077689.36,30385637.49,,61692051.87,,,61692051.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,1314936992.12,1314611503.07,,,,,,1186310503.37,1129325017.49,,,,,,,,,6275898.49,,12248270.19,26077708.29,11728334.53,,,,,,,,,,,,,,,325489.05,,128626488.75,583991.3,,397293.36,,128813186.69,42334754.44,,109570116.49,,,109570116.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19981231,1192728542.2,1187248096.11,,,,,,1075730289.1,1032227568.64,,,,,,,,,5574213.62,,6439569.49,23379542.25,7904686.9,,,,,,,,,,,,,,,5480446.09,,116998253.1,3901.52,,58372.34,,116943782.28,39642287.03,,77301495.25,,,77301495.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19971231,961810033.19,956986022.56,,,,,,835119955.74,802200069.95,,,,,,,,,5804906.63,,5872455.4,16540386.16,4001172.6,,,,,,,,,,,,,,,4824010.63,,126690077.45,125582.26,,517607.1,,126298052.61,42190112.16,,84107940.45,,,84107940.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
