报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,82099616.5,,,,,,489913744.27,7600000.0,482313744.27,86637391.47,132941786.27,,,,,,,,,,1284588774.03,1284588774.03,511318678.66,,,,,114619131.28,2702119122.48,,,,,,,,2421799564.95,6725721.99,,230336100.0,,,5846897821.06,2057459912.39,3789437908.67,7554000.97,108393801.94,104604138.97,3789662.97,3781883907.7,,3781883907.7,,,,,,309235736.77,,,7470000.0,,40517702.62,35077340.96,6941439876.93,9643558999.41,,415000000.0,,,,,,578465556.98,,578465556.98,160933463.01,,,,21477601.12,465090180.82,,40761.09,,,57882626.98,57923388.07,,,,,,,,,,,,,,,7000000.0,1705890190.0,,,,,,,,,,,,6293991.44,24748182.41,,31042173.85,1736932363.85,,1993779522.0,,,,1244581428.23,,30405435.0,53982899.66,400000000.0,,,4183877350.67,,,7906626635.56,,7906626635.56,9643558999.41,定期报告,是,20210413,CNY,合并期末,2020-04-30T02:25:03
20190930,,39766053.22,,,,,,1148959747.13,11944006.79,1137015740.34,,297710094.15,,,,,,,,,,,200237825.6,540638568.16,,,,,45260168.9,2272572457.16,,,,,,,,2582726761.77,6893903.1,,215103668.84,,,,,,,1386561454.65,,,,,2948086235.26,,,,,,315576122.82,,,7515000.0,,31677699.49,44963134.75,7539103980.68,9811676437.84,,425000000.0,,,,,,837603440.66,,837603440.66,286021687.15,,,,32311581.11,374375574.34,,40761.09,,,,28081909.73,,,,,,,,,,,,,,,,1983394192.99,,,,,,,,,,,,6967531.57,19602539.72,,26570071.29,2009964264.28,,1993779522.0,,,,1120578093.46,,20538668.84,39070778.24,400000000.0,,,4227745111.02,,,7801712173.56,,7801712173.56,9811676437.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,37432936.31,,,,,,1085741840.67,46960440.34,1038781400.33,,276428074.44,,,,,,,,,,2761355828.03,2761355828.03,479841409.39,,,,,38379701.9,4679179790.74,,,,,,,,,7062084.21,,224305250.84,,,4858620372.23,1835906276.78,3022714095.45,7554000.97,1340165351.45,1332135133.97,8030217.48,3015160094.48,,3015160094.48,,,,,,313968117.09,,,7560000.0,,32197572.74,44963134.75,4985381605.56,9664561396.3,,430000000.0,,,,,,822936323.66,,822936323.66,317931258.09,,,,23768524.6,335541532.78,,40761.09,,,23702100.36,23742861.45,,,,,,,,,,,,,,,,1953920500.58,,,,,,,,,,,,7379919.62,19625294.65,,27005214.27,1980925714.85,,1993779522.0,,,,1120578093.46,,20538668.84,36088167.66,400000000.0,,,4112651229.49,,,7683635681.45,,7683635681.45,9664561396.3,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190331,,110777233.42,,,,,,1691697252.01,31979743.6,1659717508.41,,515714104.84,,,,,,,,,,,739822163.93,477579649.23,,,,,1433526091.6,4969116495.03,,,,,,,203766582.0,,7230265.32,,,,,,,,,1332704805.88,,,,,3099369667.99,,,,,,319867272.22,,,7605000.0,,38014325.13,55848381.36,5064406299.9,10033522794.93,,530000000.0,,,,,,855407394.2,,,221189567.46,,,,20794652.3,323484904.78,,40761.09,,,,74860810.17,,,,,,,,,,,,,,20000000.0,,2045737328.91,,,,,,,,,,,,7483347.68,19648049.58,,27131397.26,2072868726.17,,1993779522.0,,,,1076583401.52,,,42697770.13,400000000.0,,,4447593375.11,,,7960654068.76,,7960654068.76,10033522794.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,60344990.76,,,,,,1001020131.23,62600000.0,938420131.23,30406214.92,244754182.73,,,,,,,,,,2332763691.0,2332763691.0,406381592.29,,,,,203620183.69,4279290986.62,,,,,,,203766582.0,,7398446.43,,233870882.0,,,4848409460.1,1679428422.52,3168981037.58,7554000.97,803897805.1,797632988.62,6264816.48,3161427036.61,,3161427036.61,,,,,,325788968.09,,,7650000.0,,29498615.53,56705233.42,4626236987.18,8905527973.8,,530000000.0,,,,,,342898695.11,,342898695.11,112508726.79,,,,21629507.89,357594437.66,,40761.09,,,25082706.46,25123467.55,,,,,,,,,,,,,,20000000.0,,1409754835.0,,,,,,,,,,,,7622743.76,27359914.29,,34982658.05,1444737493.05,,1993779522.0,,,,1120578093.46,,25588655.0,45226218.47,400000000.0,,,3875617991.82,,,7460790480.75,,7460790480.75,8905527973.8,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,688747300.79,,,,,,1260657225.01,415831467.0,844825758.01,,1286107407.73,,,,,,,,,,7314157.08,7314157.08,559218752.71,,,,,25376820.0,3827421663.32,,,,,,,203766582.0,,7561298.74,,,,,,,,,638818745.65,638818745.65,,3207928314.86,,3207928314.86,,,,,,329946287.49,,,7695000.0,,23950295.87,73555030.18,4493221554.79,8320643218.11,,300000000.0,,,,,,210641701.04,,,176030439.4,,,,16964679.83,156153121.8,,,,,24214381.47,24214381.47,,,,,,,,,,,,,,99040000.0,,983044323.54,,,,,,,,,,,,6730000.0,24153420.45,,30883420.45,1013927743.99,,1993779522.0,,,,1076583401.52,,,57563467.96,389148194.93,,,3789640887.71,,,7306715474.12,,7306715474.12,8320643218.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,736436213.29,,,,,,1450926152.19,697344724.13,753581428.06,,1169308925.6,,,,,,,,,,6953330.77,6953330.77,466089979.62,,,,,22552741.45,3852267342.92,,,,,,,203766582.0,,7729479.85,,,,,4675888830.37,1524528707.42,3151360122.95,7554000.97,451364838.4,445200580.67,6164257.73,3143806121.98,,3143806121.98,,,,,,338252627.43,,,7740000.0,,23620004.93,75332022.96,4251611677.55,8103879020.47,,600000000.0,,,,,,169511433.29,,169511433.29,27076362.49,,,,15393851.52,165906055.15,,40761.09,,,23022188.61,23062949.7,,,,,,,,,,,,,,99040000.0,,1099990652.15,,,,,,,,,,,,6730000.0,24582277.38,,31312277.38,1131302929.53,,1993779522.0,,,,1076583401.52,,,44537493.44,389148194.93,,,3468527479.05,,,6972576090.94,,6972576090.94,8103879020.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,925340882.91,,,,,,1525689124.07,763295821.61,762393302.46,,826986445.85,,,,,,,,,,13295629.47,13295629.47,463990083.57,,,,,22737058.28,3778039224.15,,,,,,,203484611.0,,7904321.96,,,,,,,,,180084166.37,172646934.0,7437232.37,3205102881.0,,3205102881.0,,,,,,346558581.19,,,7785000.0,,22282724.24,90369231.94,4063571517.7,7841610741.85,,500000000.0,,,,,,173943903.96,,173943903.96,265155314.15,,,,10830255.55,37700586.93,,40761.09,,,25156993.59,25197754.68,,,,,,,,,,,,,,158080000.0,,1170907815.27,,20000000.0,,,,,,,,,,5230000.0,26564834.74,,51794834.74,1222702650.01,,1993779522.0,,,,1076583401.52,,,39028857.75,389148194.93,,,3120368115.64,,,6618908091.84,,6618908091.84,7841610741.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,836169785.76,,,,,,1582174895.4,899443246.91,682731648.49,,772397106.52,,,,,,,,,,11009973.26,11009973.26,398857372.91,,,,,25422419.14,3626031552.99,,,,,,,203484611.0,,8071170.87,,,,,4646815283.46,1369849463.4,3276965820.06,7554000.97,174443863.02,167548094.6,6895768.42,3269411819.09,,3269411819.09,,,,,,355075505.11,,,7830000.0,,21458812.12,78815010.29,4118590791.5,7744622344.49,,300000000.0,,,,,,251322277.45,,251322277.45,64323695.13,,,,17544870.01,338342658.31,,40761.09,,,27856659.9,27897420.99,,,,,,,,,,,,,,158080000.0,,1157510921.89,,20000000.0,,,,,,,,,,5230000.0,27026723.62,,52256723.62,1209767645.51,,1993779522.0,,,,1076583401.52,,,39043263.15,389148194.93,,,3036300317.38,,,6534854698.98,,6534854698.98,7744622344.49,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1224454754.14,,,,,,1376344098.18,660719047.23,715625050.95,,495770662.22,,,,,,,,,,83521703.23,83521703.23,416115871.43,,,,,20024727.17,3616231816.37,,,,,,,203484611.0,,8288886.51,,,,,,,,,303245479.07,293656915.67,9588563.4,3130424041.52,,3130424041.52,,,,,,317522190.97,,,7875000.0,,17933774.28,35738302.21,4024512285.56,7640744101.93,,300000000.0,,,,,,192976391.12,,192976391.12,20123372.2,,,,15445740.68,140026500.17,,598133856.6,,,38956242.28,637090098.88,,,,,,,,,,,,,,104250000.0,5230000.0,1415142103.05,,203080000.0,,,,,,,,,0.0,,31862299.97,,234942299.97,1650084403.02,,2072231638.0,,,,1000570026.69,,,33714278.67,342851244.62,,,2541292510.93,,,5990659698.91,,5990659698.91,7640744101.93,定期报告,未审计,20171104,CNY,合并期末,2020-03-13T15:29:48
20170630,,893071978.97,,,,,,1024928609.82,95037123.27,929891486.55,,400752050.81,,,,,,,,,,217653886.95,217653886.95,414626483.39,,,,,20113822.02,2971146831.96,,,,,,,203484611.0,,8402204.29,,,,,4418796860.45,1295335640.81,3123461219.64,9071735.74,319772911.75,314364085.37,5408826.38,3114389483.9,,3114389483.9,,,,,,318546837.08,,,7920000.0,,22175570.12,49359421.2,4044051039.34,7015197871.3,,,,,,,,188228744.19,,188228744.19,39688349.16,,,,26126074.54,125405955.15,,,,,39041500.85,39041500.85,,,,,,,,,,,,,,154250000.0,,572740623.89,,178080000.0,,,,,,,,,,5230000.0,29261922.87,,212571922.87,785312546.76,,2072231638.0,,,,1000570026.69,,,35421414.2,342851244.62,,,2778811001.03,,,6229885324.54,,6229885324.54,7015197871.3,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1111575131.08,,,,,,876638193.31,510114473.53,366523719.78,,139462046.4,,,,,,,,,,138853721.18,138853721.18,401168172.27,,,,,44345588.34,2712042852.58,,,,,,,203584611.0,,8512721.55,,,,,,,,,248647509.86,242198218.85,6449291.01,3190944543.88,,3190944543.88,,,,,,325495838.81,,,7965000.0,,15101477.81,49737517.82,4049989220.73,6762032073.31,,,,,,,,143470093.01,,143470093.01,8033637.48,,,,10947230.34,29462735.02,,,,,27166524.55,27166524.55,,,,,,,,,,,,,,258500000.0,,477580220.4,,203080000.0,,,,,,,,,24115750.0,5230000.0,34606701.48,,267032451.48,744612671.88,,2072231638.0,,,,1038726228.26,,,40053832.72,275240394.68,,,2560783623.68,,,5987035717.34,30383684.09,6017419401.43,6762032073.31,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1733498084.38,,,,,,948198789.48,775224751.98,172974037.5,,41196228.95,,,,,,,,,,137852431.65,137852431.65,342014104.21,,,,,45246700.04,3248006338.71,,,,,,,203584611.0,,8738566.51,,,,,4412623684.57,1156951649.33,3255672035.24,9079060.74,245803774.43,240369617.31,5434157.12,3246592974.5,,3246592974.5,,,,,,335139406.35,,,8010000.0,,14122644.69,50721921.27,4112713898.75,7360720237.46,,,,,,,,271256553.44,,271256553.44,59246090.25,,,,17693360.75,280519456.24,,,,,196000116.93,196000116.93,,,,,,,,,,,,,,258500000.0,,1083215577.61,,228080000.0,,,,,,,,,24115750.0,5230000.0,31862299.97,,289288049.97,1372503627.58,,2072231638.0,,,,1038726228.26,,,40057909.74,275240394.68,,,2531804215.66,,,5958060386.34,30156223.54,5988216609.88,7360720237.46,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2192038306.58,,,,,,611129965.96,34649368.26,576480597.7,,81239914.59,,,,,,,,,,41927745.72,41927745.72,293198262.8,,,,,8990737.5,3228524933.15,,,,,,,198884611.0,,8905845.55,,,,,,,,,897177763.72,891365228.92,5812534.8,2420610330.4,,2420610330.4,,,,,,349492452.39,,,8055000.0,,10762500.59,78011209.85,3971899713.5,7200424646.65,,300000000.0,,,,,,201791451.71,,201791451.71,64544860.89,,,,16630602.68,163655495.12,,,,,183304892.01,183304892.01,,,,,,,,,,,,,,198740000.0,5230000.0,1133897302.41,,491580000.0,,,,,,,,,,,37061274.09,,528641274.09,1662538576.5,,2072231638.0,,,,1034735671.34,,,41461776.96,181499498.24,,,2181513138.1,,,5511441722.64,26444347.51,5537886070.15,7200424646.65,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,155830682.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,155830682.01,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,,,,,0.0,155830682.01,,,,,,,,,,,,,,,,,,,,,7862047.56,7862047.56,,,,,,,,,,,,,,,,7862047.56,,,,,,,,,,,,,,,0.0,7862047.56,,252301500.0,,,,143678098.22,,,,19563218.02,,,-267574181.79,,,147968634.45,,147968634.45,155830682.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,58877.91,,,,,,86230286.91,,86230286.91,,,,,,,,,,,,279582289.57,279582289.57,,,,,,199347.11,366070801.5,,,,,,,,,,,,,,,,,,,,,19938982.5,,19938982.5,,,,,,6607700.0,,,,,,67012161.92,93558844.42,459629645.92,,,,,,,,168692599.88,,168692599.88,,,,,560473.16,16571894.43,1278900.47,,,,153737524.35,155016424.82,,,,,,,,,,,,,,,,340841392.29,,,,,,,,,,,41498511.51,,,,41498511.51,382339903.8,,252301500.0,,,,143678098.22,,,,19563218.02,,,-339139024.66,,,76403791.58,885950.54,77289742.12,459629645.92,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,285503375.06,,,,,,827553601.95,628193078.23,199360523.72,,31681701.99,,,,,,,,,,29034739.4,29034739.4,241403388.35,,,,,4414149.97,1419590956.72,,,,,,,198884611.0,1913452.14,9411290.95,,,,,3455754138.0,914750342.16,2541003795.84,9079060.74,671180206.73,668586488.96,2593717.77,2531924735.1,,2531924735.1,,,,,,355720016.85,,,8190000.0,,10762500.59,78011209.85,3864084571.07,5283675527.79,,600000000.0,,,,,,424870733.94,,424870733.94,136306893.87,,,,13382282.63,304576364.83,1167942.47,,,,5880404.09,5880404.09,,,,,,,,,,,,,,297480000.0,,1782496679.36,,541580000.0,,,,,,,,,41498511.51,5230000.0,37061274.09,,583871274.09,2366367953.45,,1686596805.0,,,,-727454158.4,,,40207193.66,181501510.43,,,1713733314.95,,,2894584665.64,22722908.7,2917307574.34,5283675527.79,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,46717.23,,,,,,130831021.91,76800950.0,54030071.91,,,,,,,,,,,,288291766.43,288291766.43,,,,,,101712.42,419271217.99,,,,,,,,3248081.67,,,,,,,,,,,,,20656801.17,,20656801.17,,,,,,6607700.0,,,,,,67012161.92,97524744.76,516795962.75,,3000000.0,,,,,,169392599.88,113056000.0,56336599.88,288000.0,,,,759700.32,16051921.28,1054517.47,,,,152195082.04,153249599.51,,,,,,,,,,,,,,,,342741820.99,,,,,,,,,,,41498511.51,,,,41498511.51,384240332.5,,252301500.0,,,,143678098.22,,,,19563218.02,,,-286427402.95,,,129115413.29,3440216.96,132555630.25,516795962.75,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,413234.86,,,,,,151416771.9,97742950.0,53673821.9,,0.0,,,,,,,,,,272614097.62,272614097.62,,,,,,204686.87,424648791.25,,,,,,,,3117202.09,,,,,,49646304.88,20628664.97,29017639.91,8206784.54,,,,20810855.37,,20810855.37,,,,,,6607700.0,,,,,,67012161.92,97547919.38,522196710.63,,3000000.0,,,,,,173636599.89,117056000.0,56580599.89,,,,,612879.64,16013856.6,941092.47,,,,151726515.39,152667607.86,,,,,,,,,,,,,,,,345930943.99,,,,,,,,,,,41498511.51,,,,41498511.51,387429455.5,,252301500.0,,,,143678098.22,,,,19563218.02,,,-284097557.95,,,131445258.29,3321996.84,134767255.13,522196710.63,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,546383.51,,,,,,144824342.52,53445000.0,91379342.52,,1224407.69,,,,,,,,,,244774360.37,244774360.37,,,,,,69741.67,391439235.76,,,,,,,,5182248.32,,,,,,,,,,,,,19434729.19,,19434729.19,,,,,,6607700.0,,,,,,59012161.92,90236839.43,481676075.19,,3000000.0,,,,,,127531679.22,68055256.96,59476422.26,6154920.0,,,,546310.24,15418682.95,1178973.17,,,,148434183.91,149613157.08,,,,,,,,,,,,,,,,302264749.49,,,,,,,,,,,41498511.51,,,,41498511.51,343763261.0,,252301500.0,,,,143677202.7,,,,19564113.54,,,-279355208.6,,,136187607.64,1725206.55,137912814.19,481676075.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,218622.13,,,,,,166079613.41,53445000.0,112634613.41,,1221707.79,,,,,,,,,,207573580.89,207573580.89,,,,,,141878.64,375235402.86,,,,,,,,5344105.78,,,,,,49525015.88,20064955.06,29460060.82,8206784.54,,,,21253276.28,,21253276.28,,,,,,6607700.0,,,,,,48012161.92,81217243.98,456452646.84,,3000000.0,,,,,,83785679.22,24309256.96,59476422.26,500000.0,,,,647384.4,15448471.23,1067942.47,,,,172907136.21,173975078.68,,,,,,,,,,,,,,,,277356613.53,,,,,,,,,,,41498511.51,,,,41498511.51,318855125.04,,252301500.0,,,,143677202.7,,,,19563218.02,,,-279908353.82,,,135633566.9,1963954.9,137597521.8,456452646.84,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,10059900.94,,,,,,199614499.99,,199614499.99,,135573839.46,,,,,,,,,,43906317.27,43906317.27,,,,,,,389154557.66,,,,,,,,6279867.8,,,,,,,,,,,,,25607783.72,,25607783.72,,,,,,5007700.0,,,,,,46350000.0,83245351.52,472399909.18,,7740000.0,,,,,,98770784.93,98725619.92,45165.01,500000.0,,,,850633.33,7697560.27,5163646.51,,,,79182545.23,84346191.74,,,,,,,,,,,,,,,,199905170.27,,,,,,,,,,,114231500.0,,,,114231500.0,314136670.27,,252301500.0,,,,143677202.7,,,,19563218.02,,,-260325487.28,,,155216433.44,3046805.47,158263238.91,472399909.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1811044.92,,,,,,207087843.04,141891950.0,65195893.04,,137413634.16,,,,,,,,,,122425128.12,122425128.12,,,,,,,468737650.24,,,,,,,,3639204.8,,,,,,49550359.5,19381385.84,30168973.66,287716.5,,,,29881257.16,,29881257.16,,,,,,5007700.0,,,,,,46350000.0,84878161.96,553615812.2,,7740000.0,,,,,,98770784.93,98725619.92,45165.01,500000.0,,,,907471.82,7688108.75,2690996.15,,,,212470853.15,215161849.3,,,,,,,,,,,,,,,,330768214.8,,,,,,,,,,,24115750.0,,,,24115750.0,354883964.8,,252301500.0,,,,143677202.7,,,,19563218.02,,,-220872778.97,,,194669141.75,4062705.65,198731847.4,553615812.2,定期报告,未审计,20150206,CNY,合并期末,2020-03-13T15:29:48
20140331,,2116834.09,,,,,,176546293.99,141891950.0,34654343.99,,138761525.5,,,,,,,,,,51663701.27,51663701.27,29324151.25,,,,,16862.26,398429368.36,,,,,,,,5943551.12,,,,,,,,,,,,,53058071.61,,53058071.61,,,,,,8751700.0,,,,,,46350000.0,114103322.73,512532691.09,,7740000.0,,,,,,107708076.41,106772553.57,935522.84,4492234.98,,,,683318.08,8370027.88,2593017.27,,,,46544568.21,49137585.48,,,,,,,,,,,,,,46296998.0,,224428240.83,,,,,,,,,,,90115750.0,,,,90115750.0,314543990.83,,252301500.0,,,,143677202.7,,,,19563218.02,,,-220471935.66,,,195069985.06,2918715.2,197988700.26,512532691.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2499316.0,,,,,,166710057.69,141891950.0,24818107.69,,138802734.48,,,,,,,,,,118629713.67,118629713.67,37911274.03,,,,,,464553095.87,,,,,,,,2992400.81,,,,,,143135213.68,54530145.47,88605068.21,34505775.42,,,,54099292.79,,54099292.79,,,,,,8775700.0,,0.0,,,,46350000.0,112217393.6,576770489.47,,7740000.0,,,,,,96579213.45,95643690.61,935522.84,4492234.98,,,,652157.55,8351013.99,2496115.08,,,,192458059.86,194954174.94,,,,,,,,,,,,,,46296998.0,,359065792.91,,,,,,,,,,,24115750.0,,,,24115750.0,383181542.91,,252301500.0,,,,143677202.7,,,,19563218.02,,,-224661506.03,,,190880414.69,2708531.87,193588946.56,576770489.47,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1208792.98,,,,,,152556096.17,141374210.0,11181886.17,,7249904.54,,,,,,,,,,46796247.59,46796247.59,98397733.0,,,,,,306208774.28,,,,,,,,5837895.01,,,,,,,,,,,,,54884569.17,,54884569.17,,,,,,8799700.0,,,,,,46350000.0,115872164.18,422080938.46,,66449411.86,,,,,,2443257.88,,2443257.88,590605.48,,,,735095.1,6921006.24,91387896.98,,,,20067108.1,111455005.08,,,,,,,,,,,,,,46296998.0,,234891379.64,,,,,,,,,,,6000000.0,,,,6000000.0,240891379.64,,252301500.0,,,,143677202.7,,,,19563218.02,,,-238473104.64,,,177068816.08,4120742.74,181189558.82,422080938.46,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,7975801.91,,,,,,128410965.1,117243042.0,11167923.1,,9657354.75,,,,,,,,,,31023669.04,31023669.04,127581196.59,,,,,2345663.78,306994651.17,,,,,,,,5854970.85,,,,,,143072266.1,52398691.04,90673575.06,34505775.42,,,,56167799.64,,56167799.64,,,,,,8823700.0,,,,,,46350000.0,117196470.49,424191121.66,,66449411.86,,,,,,2077365.83,,2077365.83,590605.48,,,,783663.62,7819211.69,91288841.41,,,,21004778.79,112293620.2,,,,,,,,,,,,,,46296998.0,,236310876.68,,,,,,,,,,,6000000.0,,,,6000000.0,242310876.68,,252301500.0,,,,143677202.7,,,,19563218.02,,,-237693425.66,,,177848495.06,4031749.92,181880244.98,424191121.66,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,1384792.92,,,,,,115911966.8,,115911966.8,,137730566.51,,,,,,,,,,58518742.04,58518742.04,,,,,,17334435.04,330880503.31,,,,,,,,6159361.82,,,,,,,,,,,,,57864558.76,,57864558.76,,,,,,8847700.0,,,,,,41450000.0,114321620.58,445202123.89,,66449411.86,,,,,,3729022.83,,3729022.83,5500582.87,,,,869759.87,7269502.82,91093960.34,,,,39592215.03,130686175.37,,,,,,,,,,,,,,46296998.0,,260801453.62,,,,,,,,,,,6000000.0,,,,6000000.0,266801453.62,,252301500.0,,,,143677202.7,,,,19563218.02,,,-241221223.5,,,174320697.22,4079973.05,178400670.27,445202123.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,6023178.12,,,,,,156361277.92,137421500.0,18939777.92,,309066.51,,,,,,,,,,54137851.99,54137851.99,101967264.96,,,,,17334435.04,336133074.54,,,,,,,,6262259.09,,,,,,143100910.7,50276726.23,92824184.47,34505775.42,,,,58318409.05,,58318409.05,,,,,,8871700.0,,0.0,,,,41450000.0,114902368.14,451035442.68,,66449411.86,,,,,,6379022.83,,6379022.83,5389012.87,,,,757156.61,7135450.05,91093960.34,,,,44157304.44,135251264.78,,,,,,,,,,,,,,46496998.0,,267858317.0,,,,,,,,,,,6000000.0,,,,6000000.0,273858317.0,,252301500.0,,,,143677202.7,,,,19563218.02,,,-242498443.63,,,173043477.09,4133648.59,177177125.68,451035442.68,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20120930,,685523.89,,,,,,73236597.25,56045900.0,17190697.25,,188517863.9,,,,,,,,,,64999825.36,64999825.36,,,,,,,327439810.4,,,,,,,,2438352.98,,,,,,,,,,,,,59461793.04,,59461793.04,,,,,,8895700.0,,,,,,41000000.0,111795846.02,439235656.42,,86449411.86,,,,,,945357.83,,945357.83,2735602.27,,,,947352.59,7568020.96,79027475.03,,,,29292808.46,108320283.49,,,,,,,,,,,,,,46500000.0,,253466029.0,,,,,,,,,,,6000000.0,,,,6000000.0,259466029.0,,252301500.0,,,,143677202.7,,,,19563218.02,,,-240679320.48,,,174862600.24,4907027.18,179769627.42,439235656.42,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,1258551.06,0.0,0.0,0.0,0.0,,69792847.25,56045900.0,13746947.25,,188109325.0,0.0,0.0,0.0,0.0,0.0,,,,,54569118.15,54569118.15,0.0,,,,0.0,0.0,313729841.46,,0.0,0.0,,,,0.0,2956158.12,0.0,0.0,,,,143416936.1,48260911.17,95156024.93,34384933.45,,,,60771091.48,,60771091.48,,,0.0,,,8919700.0,0.0,0.0,0.0,,0.0,41000000.0,113646949.6,427376791.06,,86459411.86,0.0,0.0,0.0,0.0,,945357.83,0.0,945357.83,2725242.27,,0.0,0.0,939041.05,7256076.29,79027475.03,0.0,,,17853628.98,96881104.01,,,0.0,0.0,0.0,0.0,,,,,,,,46500000.0,0.0,241706233.31,,0.0,0.0,,,,,0.0,0.0,0.0,6000000.0,,,,6000000.0,247706233.31,,252301500.0,,,,143677202.7,0.0,,0.0,19563218.02,0.0,,-240548462.12,,0.0,174993458.6,4677099.15,179670557.75,427376791.06,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1401170.1,,,,,,170021686.79,167545900.0,2475786.79,,97685686.29,,,,,,,,,,51455542.77,51455542.77,,,,,,,320564085.95,,,,,,,,3063352.87,,,,,,,,,,,,,61891727.14,,61891727.14,,,,,,8943700.0,,,,,,37000000.0,110898780.01,431462865.96,,86459411.86,,,,,,13920875.33,,13920875.33,4182720.77,,,,785415.44,6870849.24,78929289.44,,,,15831275.78,94760565.22,,,,,,,,,,,,,,46500000.0,,253479837.86,,,,,,,,,,,6000000.0,,,,6000000.0,259479837.86,,252301500.0,,,,143677202.7,,,,19563218.02,,,-247275485.82,,,168266434.9,3716593.2,171983028.1,431462865.96,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
