报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,318503496.4,318503496.4,,,,,,277031361.98,212464503.04,,,,,,,,,1009317.33,,18996889.02,42051962.55,2417626.04,,,4069576.57,4069576.57,,,,,,,,,,,,,45541710.99,12306739.49,,72475.29,,57775975.19,3228862.55,,54547112.64,,,54946387.83,,-399275.19,-120414.84,-120414.84,,,,,,-120414.84,,,,,,,,,-120414.84,,,54426697.8,54825972.99,-399275.19,0.04,0.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1233840938.63,1233840938.63,,,,,,1000911349.92,713605193.44,,,,,,,,,4714300.48,,79917483.55,171938769.36,16846066.16,,,18953992.82,18953992.82,,,,49556.17,,,,,,,,,251933137.7,28257967.13,49968.01,45675.04,4447.95,280145429.79,15667748.57,,264477681.22,,,262873629.08,,1604052.14,-123862.66,-123862.66,,,,,,-123862.66,,,,,,,,,-123862.66,,,264353818.56,262749766.42,1604052.14,0.1932,0.1923,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,745058246.43,745058246.43,,,,,,676772346.55,444864917.93,,,,,,,,,2182359.43,,61139591.03,138165787.82,12807386.12,,,6164443.56,,,,,11293.69,,,,,,,,,74461637.13,19390640.8,,40820.94,,93811456.99,9618327.84,,84193129.15,,,84625308.8,,-432179.65,,,,,,,,,,,,,,,,,,,,84193129.15,84625308.8,-432179.65,0.17,0.17,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,496282070.34,496282070.34,,,,,,440458655.96,291690498.86,,,,,,,,,1388843.17,,36503071.32,94739599.86,6796278.52,,,4617580.87,,,,,5118.51,,,,,,,,,60446113.76,17405617.57,21296.21,40464.94,,77811266.39,7791838.24,,70019428.15,,,71276818.41,,-1257390.26,,,,,,,,,,,,,,,,,,,,70019428.15,71276818.41,-1257390.26,0.1511,0.1484,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,292698028.45,292698028.45,,,,,,253696783.49,182613397.9,,,,,,,,,542257.89,,17901914.16,48437415.63,4201797.91,,,,,,,,,,,,,,,,,39001244.96,6428792.87,,40464.94,,45389572.89,5883798.88,,39505774.01,,,40289870.09,,-784096.08,0.0,,,,,,,0.0,,,,,,,,,0.0,,,39505774.01,39505774.01,-784096.08,0.09,0.09,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,934465092.01,934465092.01,,,,,,745400455.04,503667494.73,,,,,,,,,5218385.47,,53222895.44,182664062.55,-10512951.64,,,13782873.65,2012332.85,,,,-124.35,,,,,,,,,202847386.27,22105768.85,13227.37,128450.85,83423.08,224824704.27,17028453.34,,207796250.93,,,200856261.15,,6939989.78,188.6,188.6,,,,,,188.6,,,,,,,,,188.6,,,207796439.53,200856449.75,6939989.78,0.44,0.42,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,495427305.81,495427305.81,,,,,,429174796.56,252264183.61,,,,,,,,,3123868.13,,33582456.54,134007599.89,-5615427.97,,,2833757.88,,,,,,,,,,,,,,69086267.13,20936138.07,,44838.01,,89977567.19,11123939.39,,78853627.8,,,71124344.36,,7729283.44,,,,,,,,,,,,,,,,,,,,78853627.8,71124344.36,7729283.44,0.15,0.15,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,323788327.55,323788327.55,,,,,,268039861.4,151334056.59,,,,,,,,,2401567.99,,20742867.65,84840780.23,-3097050.31,,,2259293.2,,,,,,,,,,,,,,58007759.35,12140299.51,,40062.96,,70107995.9,7854757.62,,62253238.28,,,58813609.33,,3439628.95,,,,,,,,,,,,,,,,,,,,62253238.28,58813609.33,3439628.95,0.1265,0.1221,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,170480617.07,170480617.07,,,,,,146911432.13,97330624.22,,,,,,,,,1283813.34,,11101675.82,38985856.89,-1790538.14,,,,,,,,,,,,,,,,,23569184.94,5920879.71,,40000.0,,29450064.65,497159.74,,28952904.91,,,27969810.56,0.0,983094.35,,,,,,,,,,,,,,,,,,,,28952904.91,27969810.56,983094.35,0.16,0.16,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,726647048.86,726647048.86,0.0,0.0,0.0,,,566220187.35,379544286.63,0.0,,0.0,0.0,0.0,0.0,0.0,,5042291.75,,29637877.76,151657104.83,-9534960.98,,0.0,4802457.44,4802457.44,,0.0,,0.0,,,,,,,,,165229318.95,3565865.73,,1381157.23,1321101.04,167414027.45,11612656.32,,155801371.13,,,143907789.01,0.0,11893582.12,0.0,,,,,,,,,,,,,,,,,,,155801371.13,143907789.01,11893582.12,0.65,0.65,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,454965302.98,454965302.98,,,,,,379904443.31,259318407.12,,,,,,,,,3537069.63,,20152809.42,101590726.31,-7996490.26,,,,,,,,,,,,,,,,,75060859.67,4071020.87,,45724.29,,79086156.25,8100616.44,,70985539.81,,,66092848.04,0.0,4892691.77,,,,,,,,,,,,,,,,,,,,70985539.81,66092848.04,4892691.77,0.3,0.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,305670939.27,305670939.27,0.0,0.0,0.0,,,245930123.86,168552096.1,0.0,,0.0,0.0,0.0,0.0,0.0,,2236453.95,,12445557.79,65343282.25,-5949187.32,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,59740815.41,2524221.63,,40000.0,0.0,62225037.04,5603461.57,,56621575.47,,,54442612.04,4001296.12,2178963.43,0.0,,,,,,,,,,,,,,,,,,,56621575.47,54442612.04,2178963.43,0.25,0.25,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,161921073.74,161921073.74,,,,,,138188276.19,102414540.95,,,,,,,,,1174217.77,,6199876.35,29466186.77,-1066545.65,,,,,,,,,,,,,,,,,23732797.55,154110.28,,40000.0,,23846907.83,1811407.82,,22035500.01,,,22035500.01,,,,,,,,,,,,,,,,,,,,,,22035500.01,22035500.01,,0.13,0.13,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,471194544.39,471194544.39,0.0,0.0,0.0,,,371455528.78,279625518.62,0.0,,0.0,0.0,0.0,0.0,0.0,,3827928.19,,17223142.28,78377889.65,-10255411.28,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,99739015.61,17426940.0,,70000.0,0.0,117095955.61,13757757.76,,103338197.85,,,103338197.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,103338197.85,103338197.85,0.0,0.63,0.63,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,264395410.13,264395410.13,,,,,,208593879.17,145023203.18,,,,,,,,,1940042.0,,12034460.06,53465458.35,-6828098.01,,,,,,,,,,,,,,,,,55801530.96,6399816.89,,40000.0,,62161347.85,8965681.89,,53195665.96,,,53195665.96,,,,,,,,,,,,,,,,,,,,,,53195665.96,53195665.96,,0.49,0.49,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,180772675.6,180772675.6,0.0,0.0,0.0,,,137327973.98,99054110.13,0.0,,0.0,0.0,0.0,0.0,0.0,,1300206.2,,6707037.87,30395766.44,-3087960.25,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,43444701.62,5399816.89,,40000.0,0.0,48804518.51,7362862.37,,41441656.14,,,41441656.14,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,41441656.14,41441656.14,0.0,0.39,0.39,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,98547096.26,98547096.26,,,,,,83190235.37,64318721.76,,,,,,,,,242134.31,,2739777.41,15936166.55,-46564.66,,,,,,,,,,,,,,,,,15356860.89,4399816.89,,40000.0,,19716677.78,2957501.67,,16759176.11,,,16759176.11,,,,,,,,,,,,,,,,,,,,,,16759176.11,16759176.11,,0.3591,0.3591,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,295630421.2,295630421.2,,,,,,228466947.86,173544195.88,,,,,,,,,3881427.46,,12728769.79,37338336.96,417097.6,,,,,,,,,,,,,,,,,67163473.34,6333630.87,,45000.0,,73452104.21,6378064.51,,67074039.7,,,67074039.7,,,,,,,,,,,,,,,,,,,,,,67074039.7,67074039.7,,1.6,1.6,定期报告,是,20120117,CNY,合并期末,2020-03-13T16:00:40
20100930,210500436.64,210500436.64,,,,,,178147565.3,137868839.47,,,,,,,,,2556653.8,,8509456.43,27788985.97,6541.35,,,,,,,,,,,,,,,,,32352871.34,4594963.01,,45000.0,,36902834.35,3483529.79,,33419304.56,,,33419304.56,,,,,,,,,,,,,,,,,,,,,,33419304.56,33419304.56,,0.7957,0.7957,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,110004994.6,110004994.6,,,,,,83840141.56,57267666.95,,,,,,,,,1761009.23,,6103855.08,17316101.38,-25579.36,,,,,,,,,,,,,,,,,26164853.04,3285975.29,,35000.0,,29415828.33,2617153.73,,26798674.6,,,26798674.6,,,,,,,,,,,,,,,,,,,,,,26798674.6,26798674.6,,0.64,0.64,定期报告,是,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,48348237.79,48348237.79,,,,,,37984600.03,24413098.71,,,,,,,,,312758.15,,2657973.51,10598268.59,2501.07,,,,,,,,,,,,,,,,,10363637.76,2157035.81,,,,12520673.57,830781.72,,11689891.85,,,11689891.85,,,,,,,,,,,,,,,,,,,,,,11689891.85,11689891.85,,0.2783,0.2783,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,174828417.01,174828417.01,,,,,,138459415.57,99716468.86,,,,,,,,,2624516.12,,8737497.81,26227047.23,32884.19,,,,,,,,,,,,,,,,,36369001.44,5487135.58,,158286.55,28286.55,41697850.47,,,41697850.47,,,41697850.47,,,,,,,,,,,,,,,,,,,,,,41697850.47,41697850.47,,1.16,1.16,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20081231,116546594.77,116546594.77,,,,,,96844426.94,67098118.12,,,,,,,,,1561754.39,,4581116.66,23251649.41,-20874.08,,,,,,,,,,,,,,,,,19702167.83,3574147.92,,42531.0,,23233784.75,,,23233784.75,,,23233784.75,,,,,,,,,,,,,,,,,,,,,,23233784.75,,,0.64,,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20071231,71959771.43,71959771.43,,,,,,61666626.75,49764958.82,,,,,,,,,455652.83,,1683038.03,8884985.53,-27083.12,,,,,,,,,,,,,,,,,10293144.68,239316.25,,40000.0,,10492460.93,,,10492460.93,,,10492460.93,,,,,,,,,,,,,,,,,,,,,,10492460.93,,,0.29,,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
