报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,494907204.18,,,30000000.0,,,118245310.96,19344463.22,98900847.74,,13373260.08,,680883.06,,,,,,,,,23922060.1,154819393.33,,,,,2919890.71,838187119.36,,,,,,,,436001353.4,58928880.65,,,,,,,,,56223799.51,,,,,358240618.89,,,,,,288385233.83,,794355951.3,4036039.96,,24483177.67,,2020655055.21,2858842174.57,,468000000.0,,,,,,318451508.98,235120584.66,83330924.32,20281743.76,,,,44921438.6,37016623.26,533527.78,,,,,24182876.07,,,,,,,,,,,,,,,8296528.59,921150719.26,,130000000.0,,,,,,,334303500.0,,,,8795.14,,464312295.14,1385463014.4,,399413589.0,,,,163897472.78,24944177.18,-37.76,,24644558.4,,,876585217.76,,,1439596623.0,33782537.17,1473379160.17,2858842174.57,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,325711325.48,,,,,,120746157.08,13080629.32,107665527.76,,17979298.96,,292368.32,,,,,,,,10273296.81,10565665.13,143735097.23,,,,,6425229.62,625162773.5,,,,,,,,430594482.19,59554547.15,,,,,683410898.93,316350979.64,367059919.29,756892.45,52185255.41,52185255.41,,366303026.84,,366303026.84,,,,,,290603214.92,,794355951.3,2882786.2,,20082538.91,,2016561802.92,2641724576.42,,498000000.0,,,,,,206846619.89,141071753.13,65774866.76,17799690.91,,,,33060643.22,24562335.91,399112.5,,,,127665875.62,128064988.12,,,,,,,,,,,,,,,8383978.11,916718256.16,,,,,,,,333996000.0,333996000.0,,,,8795.14,,334004795.14,1250723051.3,,398209187.0,,,,152957811.05,9934329.9,,,24644558.4,,,792923418.5,,,1358800645.05,32200880.07,1391001525.12,2641724576.42,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,363772446.94,,,,,,125496647.64,9926239.5,115570408.14,,49911251.24,,563120.29,,,,,,,,,9467938.61,161572113.22,,,,,23912500.14,734132897.79,,,,,,,,427775971.11,60180213.65,,,,,,,,,51902507.01,,,,,371037970.46,,,,,,292782332.39,,794355951.3,2994361.15,,24576202.37,,2025605509.44,2759738407.23,,380000000.0,,,,,,209564771.46,,,29517855.39,,,,24125207.48,42753054.1,447143.75,,,,,116732901.44,,,,,,,,,,,,,,,6671042.65,809364832.52,,,,,,,,,,,,,8795.14,,8795.14,809373627.66,,398209187.0,,,,671368346.12,4934400.0,,,82323821.71,,,704475638.93,,,1851442593.76,98922185.81,1950364779.57,2759738407.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,311422080.8,,,,,,135140393.67,10678833.87,124461559.8,,20296150.14,,242677.59,,,,,,,,10195960.42,10438638.01,175758517.75,,,,,47866582.31,700922362.68,,,,,,,,308027209.59,60805880.22,,,,,676411548.48,296632291.23,379779257.25,756892.45,44400811.77,44400811.77,,379022364.8,,379022364.8,,,,,,295001287.58,,1021172201.44,229002.68,,17116508.12,,2125775266.2,2826697628.88,,386000000.0,,,,,,156570672.03,94991435.22,61579236.81,13380617.19,,,,29849722.48,48051188.87,497140.27,,,,141203711.81,141700852.08,,,,,,,,,,,,,,,6082525.9,781635578.55,,,,,,,,,,,,,8795.14,,8795.14,781644373.69,,397769187.0,,,,793326566.45,2730000.0,,,82323821.71,,,659243926.31,,,1929933501.47,115119753.72,2045053255.19,2826697628.88,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,294557980.78,,,,,,66160394.37,3824461.66,62335932.71,,11852089.02,,,,,,,,,,15031422.13,15031422.13,241168834.33,,,,,131721726.37,760492447.0,,,,,,,,328331498.73,80333191.29,,,,,,,,,204618429.59,204618429.59,,179757215.14,,179757215.14,,,,,,311212494.09,,795488026.76,,,5541719.1,,1905282574.7,2665775021.7,,386000000.0,,,,,,148556402.66,,,13520904.34,,,,18826062.79,30983138.28,,,,,363619770.58,363619770.58,,,,,,,,,,,,,,,4427244.49,965933523.14,,,,,,,,,,,,,10175.11,,10175.11,965943698.25,,397769187.0,,,,560195603.57,2730000.0,,,72880308.72,,,608398316.17,,,1636513415.46,63317907.99,1699831323.45,2665775021.7,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,381714493.16,,,,,,76837782.24,11650000.0,65187782.24,,50276739.15,,3508860.89,,,,,,,,10321941.22,13830802.11,260452548.12,,,,,64902618.79,848014983.57,,,,,,,,210043615.13,81121345.02,,,,,470925205.11,282736968.25,188188236.86,756892.45,191688967.68,191688967.68,,187431344.41,,187431344.41,,,,,,313516422.48,,795488026.76,,,5838522.32,,1785128243.8,2633143227.37,,336000000.0,,,,,,182737027.79,167825637.36,14911390.43,11821268.15,,,,11060890.99,22887681.06,377984.72,,,,352487116.96,352865101.68,,,,,,,,,,,,,,,4459796.9,921831766.57,,,,,,,,,,,,,10175.11,,10175.11,921841941.68,,397169187.0,,,,558185365.4,,,,72880308.72,,,575984984.45,,,1604219845.57,107081440.12,1711301285.69,2633143227.37,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,451541621.17,,,,,,70449933.05,19000000.0,51449933.05,,1822010.77,,3784476.44,,,,,,,,9348861.17,13133337.61,235914791.15,,,,,159150819.41,932012513.16,,,,,,,,208381387.17,81909498.75,,,,,,,,,185579325.82,185579325.82,,191562128.23,,191562128.23,,,,,,315820350.87,,172986024.7,,,5951818.46,,1162190534.0,2094203047.16,,245000000.0,,,,,,123105993.33,112718000.0,10387993.33,16019867.55,,,,6857408.58,9535846.39,279125.0,,,,32904508.07,33183633.07,,,,,,,,,,,,,,,,433702748.92,,,,,,,,,,,,,,,0.0,433702748.92,,397169187.0,,,,558185365.4,,,,72880308.72,,,585542358.34,,,1613777219.46,46723078.78,1660500298.24,2094203047.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,261431432.1,,,,,,84835878.96,22070000.0,62765878.96,,3280730.55,,2095849.49,,,,,,,,9310242.08,11406091.57,229659971.71,,,,,208017839.08,798631943.97,,,,,,,,210080124.74,82697652.48,,,,,465781950.49,265271420.49,200510530.0,756892.45,161023470.7,161023470.7,,199753637.55,,199753637.55,,,,,,318124279.26,,172986024.7,,,5915755.92,,1150580945.35,1949212889.32,,80000000.0,,,,,,141001166.13,122463000.0,18538166.13,17256115.93,,,,11140819.1,20697322.55,106333.33,,,,33188619.1,33294952.43,,,,,,,,,,,,,,,,303390376.14,,,,,,,,,,,,,,,0.0,303390376.14,,397169187.0,,,,558185365.4,,,,72880308.72,,,571277966.07,,,1599512827.19,46309685.99,1645822513.18,1949212889.32,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,130430488.42,,,,,,61984810.27,13800000.0,48184810.27,,2914626.39,,2468127.0,,,,,,,,10465711.85,12933838.85,341797168.39,,,,,347852450.77,897913383.09,,,,,,,,196028760.69,74241773.44,,,,,,,,,147047750.46,147047750.46,,204129430.69,,204129430.69,,,,,,315727512.97,,172986024.7,,,6433470.84,,1116594723.79,2014508106.88,,80000000.0,,,,,,239105451.51,192676000.0,46429451.51,27057627.24,,,,6727415.57,11181435.02,96666.67,,,,20240341.75,20337008.42,,,,,,,,,,,,,,,,384408937.76,,,,,,,,,,,,13000000.0,,,13000000.0,397408937.76,,397169187.0,,,,556535781.96,,,,67461084.41,,,551196059.89,,,1572362113.26,44737055.86,1617099169.12,2014508106.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,121932301.9,,,,,,55985565.16,2250000.0,53735565.16,,1451280.08,,2275247.35,,,,,,,,10751584.49,13026831.84,369169138.32,,,,,295030238.0,856595355.3,,,,,,,,195475689.3,122125233.73,,,,,464295850.13,253047834.68,211248015.45,177250.0,125593743.34,125593743.34,,211070765.45,,211070765.45,,,,,,318011488.72,,175686048.71,,,6570451.74,,1154533420.99,2011128776.29,,50000000.0,,,,,,292075414.52,226260000.0,65815414.52,17055435.87,,,,7803421.15,9517827.79,60416.67,,,,20536869.02,20597285.69,,,,,,,,,,,,,,,,397049385.02,,,,,,,,,,,,13000000.0,,,13000000.0,410049385.02,,397169187.0,,,,556535781.96,,,,67461084.41,,,535582168.25,,,1556748221.62,44331169.65,1601079391.27,2011128776.29,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,189703253.83,,,,,,99602432.77,25454532.3,74147900.47,,1947967.48,,1483563.7,,,,,,,,10606488.28,12090051.98,318017142.72,,,,,309705711.39,931066560.17,,,,,,,,172417637.14,123305612.71,,,,,,,,,127213457.28,127213457.28,,219067126.61,,219067126.61,,,,,,320295464.47,,175686048.71,,,4485814.93,,1142471161.85,2073537722.02,,100000000.0,,,,,,313089168.27,204165000.0,108924168.27,17692877.07,,,,8752175.51,13130322.28,122947.92,,,,36876705.05,36999652.97,,,,,,,,,,,,,,,,489664196.1,,,,,,,,,,,,13000000.0,,,13000000.0,502664196.1,,397169187.0,,,,538049129.37,,,,67461084.41,,,525176307.84,,,1527855708.62,43017817.3,1570873525.92,2073537722.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,212897976.45,,,,,,101612778.49,23918500.86,77694277.63,,920855.17,,1423440.31,,,,,,,,10776421.09,12199861.4,242414559.65,,,,,312065228.6,882111259.76,,,,,,,,176555901.93,124485991.54,,,,,467226459.81,239007368.24,228219091.57,177250.0,85632925.32,85632925.32,,228041841.57,,228041841.57,,,,,,322579440.22,,175686048.71,,,4474416.57,,1117456565.86,1999567825.62,,100000000.0,,,,,,257399191.2,196810000.0,60589191.2,10580457.81,,,,13108261.1,22572174.68,122947.92,,,,37212156.27,37335104.19,,,,,,,,,,,,,,,,440995188.98,,,,,,,,,,,,13000000.0,,,13000000.0,453995188.98,,397169187.0,,,,538049129.37,,,,67461084.41,,,499867796.75,,,1502547197.53,43025439.11,1545572636.64,1999567825.62,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,274315762.12,,,,,,90730713.76,14574007.64,76156706.12,,4271419.51,,1364227.4,,,,,,,,24634877.72,25999105.12,244758071.04,,,,,63890898.21,703965969.76,,,,,,,,176647407.08,43497178.0,10690000.0,,,,,,,,133460557.89,133460557.89,,336255455.84,,336255455.84,,,,,,323508901.39,,111828230.72,,,4481840.82,,1140369571.74,1844335541.5,,125800000.0,,,,,,247396647.42,159180000.0,88216647.42,25125354.9,,,,9384434.28,19511771.94,111770.83,,,,111269500.33,111381271.16,,,,,,,,,,,,,,,,538599479.7,,,,,,,,,,,,13000000.0,,,13000000.0,551599479.7,,384602910.0,,,,323930967.9,,,,53761393.28,,,485864103.34,,,1248159374.52,44576687.28,1292736061.8,1844335541.5,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,178227106.69,,,,,,58555971.07,3755000.0,54800971.07,,2027338.81,,1338408.49,,,,,,,,29999987.02,31338395.51,188255282.24,,,,,133125842.58,591529936.9,,,,,,,,146340655.93,43885817.26,10690000.0,,,,423129123.42,210018991.2,213110132.22,177250.0,86858310.71,86858310.71,,212932882.22,,212932882.22,,,,,,295362089.19,,2700024.01,,,4093461.97,,802863241.29,1394393178.19,,70000000.0,,,,,,154179440.34,102000000.0,52179440.34,9902006.2,,,,8964588.31,15051851.08,179315.28,,,,9144327.49,9323642.77,,,,,,,,,,,,,,,,267421528.7,,,,,,,,,,,,13000000.0,,,13000000.0,280421528.7,,374000000.0,,,,165647600.44,,,,53761393.28,,,501903332.62,,,1095312326.34,18659323.15,1113971649.49,1394393178.19,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,152858198.12,,,,,,115567435.49,20992413.21,94575022.28,,2436785.96,,1201347.1,,,,,,,,41409561.62,42610908.72,169194428.89,,,,,173070000.0,655737757.18,,,,,,,,146031305.63,44274456.52,48588777.2,,,,,,,,70330503.9,70330503.9,,182861698.85,,182861698.85,,,,,,284371271.27,,,,,4614776.94,,781072790.31,1436810547.49,,120000000.0,,,,,,172157990.57,97000000.0,75157990.57,4047128.79,,,,8665020.53,22705869.96,179315.28,,,,5261689.65,5441004.93,,,,,,,,,,,,,,,,333017014.78,,,,,,,,,,,,13000000.0,,,13000000.0,346017014.78,,374000000.0,,,,163546274.59,,,,53761393.28,,,481353728.0,,,1072661395.87,18132136.84,1090793532.71,1436810547.49,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,216610212.43,,,,,,85137546.52,16884341.93,68253204.59,,937598.49,,557906.87,,,,,,,,39672309.86,40230216.73,177537183.54,,,,,123425884.29,643878642.0,,,,,,,,148794074.21,44663095.78,75000000.0,,,,385441688.14,195674733.54,189766954.6,177250.0,58359753.42,58359753.42,,189589704.6,,189589704.6,,,,,,286122474.77,,,,,4265060.97,,806794163.75,1450672805.75,,160000000.0,,,,,,167503099.92,116000000.0,51503099.92,6642992.95,,,,12803830.05,27408306.62,179315.28,,,,1250581.19,1429896.47,,,,,,,,,,,,,,,,375788126.01,,,,,,,,,,,,13000000.0,,,13000000.0,388788126.01,,374000000.0,,,,163546274.59,,,,53761393.28,,,453503437.76,,,1044811105.63,17073574.11,1061884679.74,1450672805.75,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,223915812.7,,,,,,85080785.05,18888319.72,66192465.33,,19697417.22,,2016639.46,,,,,,,,6662663.02,8679302.48,222375402.93,,,,,110127489.56,669876209.94,,,,,,,,132579026.52,35478916.9,,,,,,,,,10867869.61,10867869.61,,257566713.88,,257566713.88,,,,,,85908236.41,,18903024.83,,,5440787.28,248200000.0,794944575.43,1464820785.37,,160000000.0,,,,,,165298111.5,113632317.25,51665794.25,4936293.36,,,,9206665.65,24277690.04,163013.89,,,,4274400.19,4437414.08,,,,,,,,,,,,,,,,368156174.63,,,,,,,,,,,,13000000.0,,,13000000.0,381156174.63,,374000000.0,,,,163546274.59,,,,44807811.98,,,447794227.69,,,1030148314.26,53516296.48,1083664610.74,1464820785.37,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,297179711.81,,,,,,57125099.36,16235679.0,40889420.36,,13207386.67,,3899624.31,,,,,,,,3360660.27,7260284.58,241254563.05,,,,,125017268.63,741044314.1,,,,,,,,133750423.79,35790345.07,,,,,401730921.55,185866378.26,215864543.29,177250.0,9652845.11,9652845.11,,215687293.29,,215687293.29,,,,,,78031427.74,,18903024.83,,,5408209.53,264150000.0,761373569.36,1502417883.46,,210000000.0,,,,,,170260645.55,88470120.0,81790525.55,4304619.1,,,,9332108.67,24023555.5,1153340.28,,,,3871459.95,5024800.23,,,,,,,,,,,,,,,,422945729.05,,,,,,,,,,,,13000000.0,,,13000000.0,435945729.05,,374000000.0,,,,163546274.59,,,,44807811.98,,,429746879.2,,,1012100965.77,54371188.64,1066472154.41,1502417883.46,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,362056753.46,,,,,,45685738.72,10650000.0,35035738.72,,15397167.78,,2237635.73,,,,,,,,7763882.26,10001517.99,226543275.2,,,,,88095603.43,747780056.58,,,,,,,,135424239.38,36101773.24,,,,,,,,,1937308.03,1937308.03,,220008239.11,,220008239.11,,,,,,78446878.73,,18456617.26,,,6487319.23,242300000.0,739162374.98,1486942431.56,,210000000.0,,,,,,162854787.45,105000000.0,57854787.45,13746395.74,,,,10836274.54,35126157.37,963235.41,,,,8267057.15,9230292.56,,,,,,,,,,,,,,,,441793907.66,,,,,,,,,,,,13000000.0,,,13000000.0,454793907.66,,374000000.0,,,,163546274.59,,,,44807811.98,,,400561847.38,,,982915933.95,49232589.95,1032148523.9,1486942431.56,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,138571916.5,,,,,,20206332.84,1505000.0,18701332.84,,4208042.46,,2485945.32,,,,,,,,3629236.23,6115181.55,261120003.75,,,,,306224193.29,736445670.39,,,,,,,,137224206.94,36413201.41,,,,,382577195.77,169040154.71,213537041.06,177250.0,1649580.73,1649580.73,,213359791.06,,213359791.06,,,,,,77435688.09,,,,,5365401.75,243050000.0,714497869.98,1450943540.37,,260000000.0,,,,,,155316747.34,85000000.0,70316747.34,15247225.02,,,,12425618.35,27098073.15,749233.33,,,,1659673.47,2408906.8,,,,,,,,,,,,,,,,472496570.66,,,,,,,,,,,,13000000.0,,,13000000.0,485496570.66,,374000000.0,,,,163546274.59,,,,44807811.98,,,367415115.59,,,949769202.16,15677767.55,965446969.71,1450943540.37,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,143276692.62,,,,,,43433198.52,8057370.0,35375828.52,,3265078.75,,1126189.95,,,,,,,,979284.83,2105474.78,269636037.71,,,,,243912566.67,705629049.05,,,,,,,,134791926.85,,,,,,,,,,242530504.08,242530504.08,,255251733.82,,255251733.82,,,,,,77909380.95,,,67335.29,,5175427.05,,715726308.04,1421355357.09,,280000000.0,,,,,,144178898.86,80000000.0,64178898.86,8815535.13,,,,9109621.74,21515017.19,457305.56,,,,1795541.31,2252846.87,,,,,,,,,,,,,,,,465871919.79,,,,,,,,,,,,,,13000000.0,13000000.0,478871919.79,,374000000.0,,,,163546274.59,,,,35663628.49,,,348066221.98,,,921276125.06,21207312.24,942483437.3,1421355357.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,100366489.04,,,,,,32885376.88,16067140.73,16818236.15,,1592759.77,,3380435.07,,,,,,,,702670.28,4083105.35,278712168.07,,,,,224679290.16,642319189.27,,,,,,,,91926.85,,,,,,494009637.58,157081528.13,336928109.45,177250.0,4629338.05,4629338.05,,336750859.45,,336750859.45,,,,,,97343454.18,,,77967.17,,4745822.37,,443639368.07,1085958557.34,,,,,,,,130290309.71,70000000.0,60290309.71,11956795.34,,,,8440681.39,13729167.57,,,,,1715760.45,1715760.45,,,,,,,,,,,,,,,,166132714.46,,,,,,,,,,,,,,13000000.0,13000000.0,179132714.46,,187000000.0,,,,350546274.59,,,,35663628.49,,,318173975.41,,,891383878.49,15441964.39,906825842.88,1085958557.34,定期报告,是,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,136971813.38,,,,,,33018142.57,14194025.44,18824117.13,,3488349.98,,3343230.09,,,,,,,,606203.21,3949433.3,240839293.95,,,,,250723400.0,668990433.18,,,,,,,,90608.57,,,,,,,,,,103255807.06,103255807.06,,233806555.97,,233806555.97,,,,,,97921516.11,,,,,5095872.22,,440170359.93,1109160793.11,,,,,,,,148694799.73,86000000.0,62694799.73,14127739.38,,,,8556722.49,24098452.18,,,,,1495115.76,1495115.76,,,,,,,,,,,,,,,,196972829.54,,,,,,,,,,,,,,13000000.0,13000000.0,209972829.54,,187000000.0,,,,350546274.59,,,,35663628.49,,,309699361.9,,,882909264.98,16278698.59,899187963.57,1109160793.11,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,150238925.53,,,,,,18319803.59,12193413.57,6126390.02,,2147740.99,,2260638.84,,,,,,,,604403.21,2865042.05,272971826.56,,,,,229702965.89,676246304.61,,,,,,,,88125.81,,,,,,378080771.02,145630854.21,232449916.81,177250.0,98534781.7,98534781.7,,232272666.81,,232272666.81,,,,,,98499578.04,,,,,5186036.95,,434581189.31,1110827493.92,,,,,,,,178758767.72,103000000.0,75758767.72,26891621.84,,,,12667531.91,17274974.98,,,,,1783628.77,1783628.77,,,,,,,,,,,,,,,,237376525.22,,,,,,,,,,,,13000000.0,,13000000.0,13000000.0,250376525.22,,187000000.0,,,,350546274.59,,,,35663628.49,,,272951908.4,,,846161811.48,14289157.22,860450968.7,1110827493.92,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,119783216.62,,,,,,18305954.41,9222509.97,9083444.44,,4175591.51,,180549.59,,,,,,,,1241420.99,1421970.58,228696502.81,,,,,223000000.0,595383235.93,,,,,,,,91474.31,,,,,,,,,,121016673.84,121016673.84,,199588339.93,,199588339.93,,,,,,99077639.97,,,,,1841537.61,,421615665.66,1016998901.59,,,,,,,,150188616.05,67000000.0,83188616.05,22669548.43,,,,8957626.19,8634269.02,,,,,1856619.93,1856619.93,,,,,,,,,,,,,,,,192306679.62,,,,,,,,,,,,,,,0.0,192306679.62,,187000000.0,,,,348686274.59,,,,27554300.02,,,247192920.87,,,810433495.48,14258726.49,824692221.97,1016998901.59,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,230949796.13,,,,,,17880198.56,12800000.0,5080198.56,,4539991.72,,6968513.21,,,,,,,,551569.96,7520083.17,185814861.3,,,,,83000000.0,529704930.88,,,,,,,,95427.41,,,,,,339547478.64,130843691.29,208703787.35,,100248008.02,100248008.02,,208703787.35,,208703787.35,,,,,,99655701.9,,,,,1638914.08,,410341838.76,940046769.64,,,,,,,,94036044.89,37000000.0,57036044.89,22471555.41,,,,8387865.02,13876453.28,,,,,2533028.7,2533028.7,,,,,,,,,,,,,,,,141304947.3,,,,,,,,,,,,,,,0.0,141304947.3,,187000000.0,,,,348686274.59,,,,27554300.02,,,221158822.99,,,784399397.6,14342424.74,798741822.34,940046769.64,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,366776717.05,,,,,,24391943.19,14392111.79,9999831.4,,5706256.85,,5763020.81,,,,,,,,1494433.72,7257454.53,170994818.71,,,,,,575127190.33,,,,,,,,98814.77,,,,,,,,,,91782527.16,91782527.16,,213131118.42,,213131118.42,,,,,,84670319.98,,,,,1432490.59,,391115270.92,966242461.25,,,,,,,,77779924.32,27000000.0,50779924.32,15833645.49,,,,6177022.99,22201586.53,,,,,2539046.38,2539046.38,,,,,,,,,,,,,,,,124531225.71,,,,,,,,,,,,,,,0.0,124531225.71,,93500000.0,,,,442186274.59,,,,27554300.02,,,264188873.87,,,827429448.48,14281787.06,841711235.54,966242461.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,324430635.59,,,,,,14011979.8,5523373.08,8488606.72,,2958270.44,,5131725.76,,,,,,,,858613.84,5990339.6,233859554.73,,,,,,581250780.16,,,,,,,,171160.48,,,,,,333458180.25,116259522.3,217198657.95,,82659936.69,82659936.69,,217198657.95,,217198657.95,,,,,,85151312.62,,,,,1869746.91,,387050814.65,968301594.81,,,,,,,,99669580.62,63000000.0,36669580.62,26694945.62,,,,10977838.71,24926726.71,,,,,2556871.41,2556871.41,,,,,,,,,,,,,,,,164825963.07,,,,,,,,,,,,,,,0.0,164825963.07,,93500000.0,,,,442186274.59,,,,27554300.02,,,227658407.02,,,790898981.63,12576650.11,803475631.74,968301594.81,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,320045336.16,,,,,,28370680.3,11980000.0,16390680.3,,10664634.59,,3356569.87,,,,,,,,1047000.29,4403570.16,254180210.81,,,,,,617664432.02,,,,,,,,400427.49,,,,,,,,,,87963228.16,87963228.16,,196081422.76,,196081422.76,,,,,,85632305.26,,,,,1014938.07,,371092321.74,988756753.76,,,,,,,,167760180.93,122000000.0,45760180.93,24944605.26,,,,2370135.95,13463339.41,,,,,2887755.47,2887755.47,,,,,,,,,,,,,,,,211426017.02,,,,,,,,,,,,,,,0.0,211426017.02,,93500000.0,,,,442186274.59,,,,20578715.62,,,208471571.46,,,764736561.67,12594175.07,777330736.74,988756753.76,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,378150202.27,,,,,,24653556.75,10385789.04,14267767.71,,7863748.92,0.0,5936503.42,,,,,,,,925369.43,6861872.85,245846883.59,,,,,10000000.0,673376264.38,,,0.0,,,,0.0,980000.0,,0.0,,,,298512121.69,101328441.55,197183680.14,,79553080.38,79553080.38,0.0,197183680.14,0.0,197183680.14,,,,,,86113297.9,,,0.0,,757901.35,0.0,364587959.77,1037964224.15,,0.0,,,,0.0,,166979150.55,139000000.0,27979150.55,48477571.4,,,,1994956.04,10203682.38,0.0,55561273.48,,,1647589.8,57208863.28,,,,,,,,,,0.0,,,,0.0,0.0,284864223.65,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,284864223.65,,93500000.0,,,,442186274.59,,,,20578715.62,,,184875059.02,,,741140049.23,11959951.27,753100000.5,1037964224.15,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,351637357.75,,,,,,21513102.78,6100000.0,15413102.78,,9544695.03,,4150715.07,,,,,,,,561782.5,4712497.57,195127011.21,,,,,,582534664.34,,,,,,,,,,,,,,,,,,72934762.99,72934762.99,,197006183.47,,197006183.47,,,,,,86594290.54,,,,,622489.46,,357157726.46,939692390.8,,,,,,,,106703212.97,55000000.0,51703212.97,24225490.28,,,,1026159.39,18558719.0,,,,,2606291.3,2606291.3,,,,,,,,,,,,,,,,153119872.94,,,,,,,,,,,,,,,0.0,153119872.94,,93500000.0,,,,442186274.59,,,,20578715.62,,,230307527.65,,,786572517.86,,786572517.86,939692390.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,295775393.96,,,,,,18546718.42,710273.65,17836444.77,,3838345.66,,2878126.03,,,,,,,,613205.75,3491331.78,206885750.06,,,,,,528537539.88,,,,,,,,,,,,,,288406455.37,88949486.69,199456968.68,,72200812.99,72200812.99,,199456968.68,,199456968.68,,,,,,87075283.18,,,,,1229426.37,,359962491.22,888500031.1,,10000000.0,,,,,,65199872.84,17000000.0,48199872.84,27294623.79,,,,5352912.52,20321791.87,20044.44,,,,3525434.2,3545478.64,,,,,,,,,,,,,,,,131714679.66,,,,,,,,,,,,,,,0.0,131714679.66,,93500000.0,,,,442186274.59,,,,20578715.62,,,200520361.23,,,756785351.44,,756785351.44,888500031.1,定期报告,是,20130311,CNY,合并期末,2020-03-13T15:29:48
