报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4691572200.9,,,,,,,,,,,,439697796.35,5131269997.25,4006730617.44,,,,,,427652721.49,140209677.83,714226990.16,5288820006.92,-157550009.67,,,203725.8,2018202.1,,1600000.0,,,3821927.9,217677643.77,,,,,,217677643.77,-213855715.87,,,,1526500000.0,,,1526500000.0,1204000000.0,89485898.66,,,1293485898.66,233014101.34,-685677.39,-139077301.59,444434950.87,305357649.28,444434950.87,,,305357649.28,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,3595164449.34,,,,,,,,,,,,56783246.91,3651947696.25,3159064723.81,,,,,,304001213.45,90891667.66,271018141.71,3824975746.63,-173028050.38,,,,,,,,,0.0,107570400.33,,,,,,107570400.33,-107570400.33,,,,1073000000.0,,,1073000000.0,841000000.0,84067182.8,,,925067182.8,147932817.2,-558161.13,-133223794.64,444434950.87,,,,,311211156.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1995082143.01,,,,,,,,,,,,48019362.75,2043101505.76,1348357846.35,,,,,,186849201.48,57994395.64,324694385.2,1917895828.67,125205677.09,,,,,,,,,0.0,71566883.09,,,,,,71566883.09,-71566883.09,,,,492000000.0,,,492000000.0,578000000.0,52226760.71,,,630226760.71,-138226760.71,-474317.77,-85062284.48,444434950.87,359372666.39,444434950.87,,,359372666.39,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1001802644.5,,,,,,,,,,,,5860925.62,1007663570.12,840291939.43,,,,,,81531510.27,25777321.2,56267090.8,1003867861.7,3795708.42,,,,,,,,,0.0,8132663.37,,,,,,8132663.37,-8132663.37,,,,330000000.0,,,330000000.0,440000000.0,21591952.71,,,461591952.71,-131591952.71,-87474.74,-136016382.4,444434950.87,,,,,308418568.47,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3858943774.75,,,,,,,,,,,1701971.65,344660514.05,4205306260.45,3273860755.27,,,,,,300147599.89,135629222.07,513645325.61,4223282902.84,-17976642.39,,,,7971374.15,,,,,7971374.15,350864839.58,,,,,,350864839.58,-342893465.43,,,,1087000000.0,,,1087000000.0,726000000.0,116091706.23,,,842091706.23,244908293.77,86119.76,-115875694.29,560310645.16,444434950.87,560310645.16,,,444434950.87,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2751928915.96,,,,,,,,,,,,96929018.95,2848857934.91,2316501418.2,,,,,,196830612.14,95100335.9,250009571.96,2858441938.2,-9584003.29,,,,,,,,,0.0,227851388.52,,,,,,227851388.52,-227851388.52,,,,744000000.0,,,744000000.0,541000000.0,91411390.28,,,632411390.28,111588609.72,483853.42,-125362928.67,560310645.16,,,,,434947716.49,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1699826292.34,,,,,,,,,,,,86392530.33,1786218822.67,1531767427.53,,,,,,131671147.58,62239287.93,101418272.76,1827096135.8,-40877313.13,,,,,,,,,0.0,156049220.45,,,,,,156049220.45,-156049220.45,,,,525000000.0,,,525000000.0,306000000.0,75009741.81,,,381009741.81,143990258.19,202368.63,-52733906.76,560310645.16,507576738.4,560310645.16,,,507576738.4,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,753443921.16,,,,,,,,,,,,162377349.15,915821270.31,816326050.88,,,,,,62118832.39,24844533.61,58244774.89,961534191.77,-45712921.46,,,,,,,,,0.0,65269762.67,,,,,,65269762.67,-65269762.67,,,,330000000.0,,,330000000.0,256000000.0,14969956.71,,,270969956.71,59030043.29,-109812.71,-52062453.55,560310645.16,,,,,508248191.61,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3784957668.68,,,,,,,,,,,,210648065.45,3995605734.13,3668154185.39,,,,,,235766692.13,138425232.55,152271703.81,4194617813.88,-199012079.75,,,,6838476.31,,14704654.99,,,21543131.3,538472024.94,,,,,,538472024.94,-516928893.64,,1335240000.0,,743000000.0,,,2078240000.0,803500000.0,51310945.33,,5354533.8,860165479.13,1218074520.87,-306331.78,501827215.7,58483429.46,560310645.16,58483429.46,,,560310645.16,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,2306672712.23,,,,,,,,,,,,24533289.58,2331206001.81,2398573839.38,,,,,,176024884.34,86012818.39,57255832.51,2717867374.62,-386661372.81,,,,729326.09,,54600123.3,,,55329449.39,280739575.65,,,,,,280739575.65,-225410126.26,,1329885466.2,,588000000.0,,8153496.47,1926038962.67,628500000.0,37933289.25,,25672827.35,692106116.6,1233932846.07,-367853.37,621493493.63,58483429.46,,,,,679976923.09,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1609171808.32,,,,,,,,,,,,107549008.96,1716720817.28,1817837398.01,,,,,,106112753.95,58137830.27,80487895.58,2062575877.81,-345855060.53,,,,710672.06,,,,,710672.06,135382456.67,,,,,,135382456.67,-134671784.61,,1329885466.2,,356000000.0,,,1685885466.2,494500000.0,27096512.67,,,521596512.67,1164288953.53,-367853.37,683394255.02,58483429.46,741877684.48,58483429.46,,,560310645.16,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,758211529.03,,,,,,,,,,,1915621.04,71458436.88,831585586.95,948160956.52,,,,,,51446132.01,28948094.29,47080963.62,1075636146.44,-244050559.49,,,,5346.57,,1239355.26,,,1244701.83,43868829.67,,,,,,43868829.67,-42624127.84,,1329885466.2,,260000000.0,,,1589885466.2,329500000.0,13221812.46,,,342721812.46,1247163653.74,,960488966.41,58483429.46,1018972395.87,58483429.46,,,1018972395.87,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,3227789139.74,,,,,,,,,,,,21591794.53,3249380934.27,2848784541.8,,,,,,135878853.06,62976495.28,259358401.6,3306998291.74,-57617357.47,,1000000.0,68986.93,,,,,,1068986.93,121268737.34,,,,,,121268737.34,-120199750.41,,50000.0,50000.0,860500000.0,,,860550000.0,604500000.0,43700855.78,,,648200855.78,212349144.22,,34532036.34,23951393.12,58483429.46,23951393.12,,,58483429.46,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,1844188215.47,,,,,,,,,,,4230234.32,14399836.18,1862818285.97,1540752659.85,,,,,,136615411.31,55376660.88,123480380.87,1856225112.91,6593173.06,,1000000.0,68986.93,63122.78,,,,,1132109.71,77059763.16,,,,,,77059763.16,-75927653.45,,,,720500000.0,,,720500000.0,494500000.0,34364481.05,,,528864481.05,191635518.95,,122301038.56,,,,,,122301038.56,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1254013302.2,,,,,,,,,,,,9856014.88,1263869317.08,1096999934.19,,,,,,56779993.99,28982706.96,130770861.93,1313533497.07,-49664179.99,,,,393.5,,,,,393.5,54414426.46,2500000.0,,,,,56914426.46,-56914032.96,,,,539500000.0,,,539500000.0,380500000.0,22554113.12,,,403054113.12,136445886.88,,29867673.93,23951393.12,53819067.05,23951393.12,,,29867673.93,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,498770320.73,,,,,,,,,,,351680.0,44564567.46,543686568.19,306864444.01,,,,,,36791112.6,14986900.36,83518950.25,442161407.22,101525160.97,,,,,,,,,,18064522.88,,,,,,18064522.88,-18064522.88,,,,170000000.0,,,170000000.0,130000000.0,7854536.69,,,137854536.69,32145463.31,,115606101.4,23951393.12,139557494.52,23951393.12,,,139557494.52,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,1813873406.61,,,,,,,,,,,,17793729.44,1831667136.05,1473756016.19,,,,,,118589650.26,46418195.37,65349739.61,1704113601.43,127553534.62,,11540000.0,147136.57,2678939.53,,,,,14366076.1,395591918.41,12040000.0,,,,,407631918.41,-393265842.31,,,,752000000.0,,,752000000.0,512500000.0,35283072.46,,,547783072.46,204216927.54,,-61495380.15,85446773.27,23951393.12,85446773.27,,,23951393.12,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1312774294.9,,,,,,,,,,,,20839205.53,1333613500.43,1105692012.63,,,,,,66015837.99,30487390.59,32711964.26,1234907205.47,98706294.96,,11040000.0,147136.57,2498799.55,,,,,13685936.12,225852761.71,12040000.0,,,,,237892761.71,-224206825.59,,,,554500000.0,,,554500000.0,363500000.0,23579161.35,,66864954.65,453944116.0,100555884.0,,-24944646.63,,,,,,,招股说明书/意向书,未审计,20110117,CNY,合并期末,2020-03-13T14:58:48
20081231,,1450941451.17,,,,,,,,,,,5854000.0,2331469.08,1459126920.25,1174901357.64,,,,,,63360048.91,45051947.62,100858306.12,1384171660.29,74955259.96,,,,943579.86,,,,,943579.86,121821877.48,,,,,,121821877.48,-120878297.62,,,,400000000.0,,,400000000.0,253300000.0,31308344.83,,,284608344.83,115391655.17,,69468617.51,15978155.76,85446773.27,15978155.76,,,85446773.27,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
20071231,,1015075865.44,,,,,,,,,,,2038760.0,3294118.53,1020408743.97,868052529.18,,,,,,48167753.3,29529868.06,59834526.59,1005584677.13,14824066.84,,,25000.0,,24764476.28,,,,24789476.28,111413576.02,2345289.8,,4221384.22,,,117980250.04,-93190773.76,,,,213300000.0,,,213300000.0,107621845.88,13586453.33,,,121208299.21,92091700.79,,13724993.87,2253161.89,15978155.76,2253161.89,,,15978155.76,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
