报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,330726981.24,,,3997415.25,,,376309057.69,5119540.21,371189517.48,255914280.37,16291035.06,,,,,,,,,,8167012.05,8167012.05,382678855.45,,,,,201493034.48,1575577671.59,,,,,,,,65596320.11,11505947.71,,,,,506942909.66,111210062.35,395732847.31,,30363572.99,30363572.99,,395732847.31,,395732847.31,,,,,,118476928.32,395913.12,472883479.59,2013021.1,,25212853.11,68612924.01,1190793807.37,2766371478.96,,254592112.5,,,,,,220202803.3,89294295.86,130908507.44,39092399.2,,,,17107133.6,15754309.09,,,,,98334499.36,98334499.36,,,,,,,,,,,,,,10000000.0,,655083257.05,,135210058.58,,,,,,,,,,36203851.79,10285625.15,,181699535.52,836782792.57,,640604424.0,,,,843903954.32,43011000.0,,94668.65,46272368.58,,,441686740.69,,,1929551156.24,37530.15,1929588686.39,2766371478.96,定期报告,是,20210428,CNY,合并期末,2020-04-20T16:35:03
20190930,,152096117.09,,,3975807.6,,,589570259.27,218577854.0,370992405.27,,38139188.4,,,,,,,,,,15579927.13,15579927.13,397699288.81,,,,,306294.78,1197366883.08,,,,,,,,64489598.8,11894669.38,,,,,,,,,42753943.69,,,,,340446649.62,,,,,,120265025.55,541297.98,472883479.59,1518523.3,,20104128.41,43756716.74,1118654033.06,2316020916.14,,294000000.0,,,,,,226291230.61,130110159.76,96181070.85,44777489.5,,,,16970801.92,14702341.69,324235.92,,,,94728780.59,95053016.51,,,,,,,,,,,,,,49000000.0,,740794880.23,,155750000.0,,,,,,,,,,40054703.92,10649550.61,,206454254.53,947249134.76,,535706058.0,,,,417216977.27,43011000.0,,50085.48,45278145.15,,,413497864.69,,,1368738130.59,33650.79,1368771781.38,2316020916.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,155043582.02,,,4343137.65,,,548856612.02,233698253.89,315158358.13,,38428922.48,,,,,,,,,,9533945.86,9533945.86,403501198.8,,,,,828023.97,1160535422.8,,,,,,,,63587323.21,12287110.69,,,,,434709440.37,99294453.8,335414986.57,,39497161.28,39497161.28,,335414986.57,,335414986.57,,,,,,118408743.5,280214.51,472883479.59,1489273.63,,19944974.77,11204418.78,1074997686.53,2235533109.33,,330000000.0,,,,,,228246436.38,85276634.3,142969802.08,30398139.42,,,,15587787.32,10267574.33,242583.04,,,,94334208.94,94576791.98,,,,,,,,,,,,,,27000000.0,,736076729.43,,124000000.0,,,,,,,,,,40710517.9,10675512.0,,175386029.9,911462759.33,,535706058.0,,,,411436277.27,43011000.0,,164254.06,45278145.15,,,374465169.36,,,1324038903.84,31446.16,1324070350.0,2235533109.33,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,140481850.77,,,4732075.35,,,608518271.49,188675057.25,419843214.24,,30634794.63,,1468775.0,,,,,,,,,14100942.82,301945655.29,,,,,3560357.76,1103973948.11,,,,,,,,56195532.45,8462246.66,,,,,,,,,45603653.87,,,,,326867339.28,,,,,,120015283.16,8141.5,472883479.59,1333268.22,,17498604.0,2319881.4,1051187430.13,2155161378.24,,270000000.0,,,,,,234400893.33,,,28037802.67,,,,11758891.35,21029318.86,221695.85,,,,,132149386.37,,,,,,,,,,,,,,24750000.0,,722126292.58,,81500000.0,,,,,,,,,,40815295.36,13511421.7,,135826717.06,857953009.64,,535706058.0,,,,405655577.27,43542000.0,,101079.0,45278145.15,,,353979919.95,,,1297178779.37,29589.23,1297208368.6,2155161378.24,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,56544873.45,,,,,,520096583.74,125663188.07,394433395.67,,25632342.86,,1468775.0,,,,,,,,7913502.29,9382277.29,254174219.01,,,,,5719392.27,871549688.62,,,,,,,4191884.1,54709490.62,8866703.12,,,,,415730607.94,87572879.51,328157728.43,,43347009.67,43347009.67,,328157728.43,,328157728.43,,,,,,121597565.65,327029.86,472883479.59,958334.64,,17867651.68,4873884.02,1057780761.38,1929330450.0,,246000000.0,,,,,,158640005.41,33933538.4,124706467.01,27247946.62,,,,15504502.13,14598670.57,536590.73,,,,91262050.28,91798641.01,,,,,,,,,,,,,,18000000.0,,571789765.74,,57000000.0,,,,,,,,,,40920072.81,13501459.52,,111421532.33,683211298.07,,518006058.0,,,,375189017.27,,-477529.06,61864.79,45325898.06,,,307986494.85,,,1246091803.91,27348.02,1246119151.93,1929330450.0,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,79075813.07,,,,,,465931123.22,86919998.96,379011124.26,,17745659.31,,,,,,,,,,19714073.51,19714073.51,224780866.49,,,,,7868433.96,815115969.56,,,,,,,4386352.95,31330284.43,9059294.18,,,,,,,,,53942524.15,53942524.15,,292359832.01,,292359832.01,,,,,,123018195.69,552253.04,472883479.59,808744.33,,14204370.1,6992127.68,1009537458.15,1824653427.71,,256000000.0,,,,,,151689550.18,,,27165942.59,,,,9619576.43,13940829.39,,,,,131910462.54,131910462.54,,,,,,,,,,,,,,,,590326361.13,,5000000.0,,,,,,,,,,36261115.75,9178014.14,,50439129.89,640765491.02,,518006058.0,,,,375189017.27,,-312230.54,157700.18,39298179.94,,,251523714.22,,,1183862439.07,25497.62,1183887936.69,1824653427.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,76001167.46,,,,,,416555115.58,66534664.8,350020450.78,,8343292.78,,1199275.0,,,,,,,,6043647.98,7242922.98,223967511.87,,,,,68197293.61,800307304.28,,,,,,,4753683.0,35661117.43,9187353.05,,,,,360621759.37,76008901.05,284612858.32,,52181536.82,52181536.82,,284612858.32,,284612858.32,,,,,,124946423.08,6383027.0,472883479.59,868859.77,,13993529.38,7611426.86,1013083294.3,1813390598.58,,247000000.0,,,,,,152198829.21,49394314.0,102804515.21,14816349.03,,,,9215642.13,9473196.04,170761.66,,,,150075049.83,150245811.49,,,,,,,,,,,,,,,,582949827.9,,5000000.0,,,,,,,,,,37029564.52,9129660.34,32189007.62,83348232.48,666298060.38,,518006058.0,,,,375189017.27,,,64394.57,39298179.94,,,214510941.91,,,1147068591.69,23946.51,1147092538.2,1813390598.58,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,100812243.56,,,,,,371117140.1,70815118.91,300302021.19,,25055676.78,,1064525.0,,,,,,,,9271793.21,10336318.21,223810375.39,,,,,67496067.22,798627821.26,,,,,,,4753683.0,30462947.95,11389001.79,,,,,,,,,17253794.65,17253794.65,,274880415.43,,274880415.43,,,,,,126818382.54,4796428.58,472883479.59,906407.69,,15908054.04,16908089.45,976960684.71,1775588505.97,,223000000.0,,,,,,144242025.89,52217799.0,92024226.89,15805616.24,,,,4864495.4,19039470.05,673461.43,,,,136468645.09,137142106.52,,,,,,,,,,,,,,,,544093714.1,,5000000.0,,,,,,,,,,24411965.13,9140866.33,43676506.02,82229337.48,626323051.58,,518006058.0,,,,375189017.27,,,330762.38,39298179.94,,,216418367.66,,,1149242385.25,23069.14,1149265454.39,1775588505.97,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,105058940.28,,,,,,370432814.03,65934288.66,304498525.37,,9104891.37,,1367769.52,,,,,,,,4991980.42,6359749.94,171526813.41,,,,0.0,91707967.66,754191176.69,,,,,,,4753683.0,49157931.63,11099933.69,,,,,284301063.87,65468657.05,218832406.82,,9715392.99,9715392.99,,218832406.82,,218832406.82,,,,,,111070458.84,2063484.53,292702733.66,823620.57,,15462305.46,27892358.69,743574309.88,1497765486.57,,105000000.0,,,,,,143452623.2,51387799.0,92064824.2,9090258.34,,,,13563024.16,15496411.01,170324.15,,,,6743789.43,6914113.58,,,,,,,,,,,,,,,,293516430.29,,5000000.0,,,,,,,,,,37188921.39,8675726.69,28416470.94,79281119.02,372797549.31,,518006058.0,,,,375189017.27,,,71219.15,39298179.94,,,192380959.05,,,1124945433.41,22503.85,1124967937.26,1497765486.57,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,54224162.24,,,,,,325655773.32,69776773.19,255879000.13,,38681865.41,,983747.35,,,,,,,,5669660.43,6653407.78,143179266.25,,,,2046825.95,92100000.0,662541300.95,,,,,,,,359854.44,10796843.96,,,,,,,,,3005205.21,3005205.21,,210943337.51,,210943337.51,,,,,,113023966.33,7323688.65,286479626.18,964587.29,,10024341.06,74996271.07,717917721.7,1380459022.65,,75000000.0,,,,,,102178706.05,34668444.0,67510262.05,13151906.43,,,,10599720.53,7751731.96,0.0,,,,32992678.92,32992678.92,,,,,,,,,,,,,,,,241674743.89,,5000000.0,,,,,,,,,,15483989.47,242316.45,0.0,20726305.92,262401049.81,,518006058.0,,,,375189017.27,,,7667.25,37302307.43,,,187530706.74,,,1118035756.69,22216.15,1118057972.84,1380459022.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,48959014.25,,,,,,324222290.42,83044922.78,241177367.64,,11907619.56,,974805.01,,,,,,,,6365067.65,7339872.66,131724483.87,,,,2046825.95,79690000.0,605890106.71,,,,,,,,359854.44,6087886.5,0.0,,,,281917455.67,68424729.41,213492726.26,,3750732.31,3750732.31,,213492726.26,,213492726.26,,,,,,114855205.28,6234005.56,286479626.18,881800.17,,9830988.1,71239325.76,713212150.56,1319102257.27,,33000000.0,,,,,,96119872.9,31403660.0,64716212.9,7968624.17,,,,11876601.49,8878162.17,0.0,,,,35062884.0,35062884.0,,,,,,,,,,,,,,,,192906144.73,,5000000.0,,,,,,,,,,14853854.47,242316.45,,20096170.92,213002315.65,,518006058.0,,,,375189017.27,,,94785.44,37302307.43,,,175486493.78,,,1106078661.92,21279.7,1106099941.62,1319102257.27,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,224534271.92,0.0,0.0,0.0,0.0,,367206896.74,127042466.58,240164430.16,,12642255.78,,772004.99,0.0,0.0,0.0,,,,,5271062.72,6043067.71,128779342.25,,,,3771825.95,7000000.0,749977660.35,,,,,,,,359854.44,6122290.47,,,,,,,,,1805759.03,1805759.03,0.0,215173170.8,0.0,215173170.8,0.0,,0.0,,,116612670.7,3053134.9,286479626.18,910889.97,,9485794.75,70272496.76,710275688.0,1460253348.35,,75000000.0,,,,,,139861662.13,70908682.0,68952980.13,10587857.01,,0.0,0.0,11597954.12,8784629.87,66458.32,0.0,,,81592444.36,81658902.68,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,3862887.53,331353893.34,,5000000.0,0.0,,,,,,,,,9407449.9,248878.2,,14656328.1,346010221.44,,259003029.0,,,,634192046.27,0.0,,94149.19,37302307.43,0.0,,183631148.33,,,1114222680.22,20446.69,1114243126.91,1460253348.35,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,200124202.68,,,,,,251122349.28,62193946.7,188928402.58,,2867623.32,,2302366.11,,,,,,,,3416985.78,5719351.89,67234592.04,,,,4928890.02,167000000.0,698997009.23,,,,,,,,359854.44,5954148.78,,,,,195949068.66,51932658.8,144016409.86,,0.0,0.0,,144016409.86,,144016409.86,,,,,,49655660.58,2658505.1,,0.0,,8451189.56,64000000.0,275095768.32,974092777.55,,50000000.0,,,,,,29698035.72,0.0,29698035.72,14234537.26,,,,4525692.98,11562818.5,66458.32,,,,31388540.16,31454998.48,,,,,,,,,,,,,,,,141476082.94,,,,,,,,,,,,13959444.46,90920.23,,14050364.69,155526447.63,,233853750.0,,,,374591298.17,,,23683.74,37302307.43,,,172795290.58,,,818566329.92,,818566329.92,974092777.55,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,65452892.02,,,,,,261282432.89,48520236.58,212762196.31,,3026446.26,,1661133.61,,,,,,,,4947345.53,6608479.14,77576148.21,,,,2064901.56,283000000.0,699011300.08,,,,,,,,,4167401.85,3395697.59,,,,,,,,,,,148318175.11,,148318175.11,,,,,,48073259.58,5007147.05,,,,7543326.32,64000000.0,280505007.5,979516307.58,,50000000.0,,,,,,28595933.04,,28595933.04,27139898.17,,,,4896373.24,9749958.9,,,,,241592.08,241592.08,,,,,,,,,,,,,,30980000.0,,151603755.43,,,,,,,,,,,,10827777.79,112464.13,,10940241.92,162543997.35,,233853750.0,,,,374591298.17,,,62405.72,35030592.32,,,173434264.02,,,816972310.23,,816972310.23,979516307.58,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,69704437.57,,,,,,268122508.04,48837433.49,219285074.55,,1794615.49,,1294214.17,,,,,,,,5126509.53,6420723.7,71015228.57,,,,2064901.56,275000000.0,694122414.93,,,,,,,,0.0,4970279.87,3395697.59,,,,196846969.49,46813620.32,150033349.17,,,,,150033349.17,,150033349.17,,,,,,48783121.32,4683491.5,,,,7096561.73,64000000.0,282962501.18,977084916.11,,50000000.0,,,,,,28543113.64,,28543113.64,31637213.02,,,,3966790.68,9359351.37,,,,,204333.36,204333.36,,,,,,,,,,,,,,30980000.0,,154690802.07,,,,,,,,,,,,10827777.79,112464.13,,10940241.92,165631043.99,,233853750.0,,,,374591298.17,,,54334.7,35030592.32,,,167923896.93,,,811453872.12,,811453872.12,977084916.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,74467787.0,,,,,,252299962.54,41346456.82,210953505.72,,1470079.13,,1065893.72,,,,,,,,5726495.47,6792389.19,81089109.74,,,,3789901.56,318000000.0,737909229.16,,,,,,,,,17080083.76,3395697.59,,,,,,,,,,,139893923.52,,139893923.52,,,,,,49492983.06,4255134.74,,,,6430803.87,,220548626.54,958457855.7,,,,,,,,30933778.74,,30933778.74,25184804.52,,,,3120813.65,9073658.52,,,,,242797.94,242797.94,,,,,,,,,,,,,,30980000.0,,99535853.37,,,,,,,,,,,,10827777.79,112464.13,,10940241.92,110476095.29,,233853750.0,,,,374591298.17,,,56775.16,35007838.9,,,204472098.18,,,847981760.41,,847981760.41,958457855.7,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,58147803.86,,,,,,257632103.33,57884126.89,199747976.44,,1641405.28,,3419983.33,,,,,,,,4904188.49,8324171.82,85498763.23,,,,3789901.56,318000000.0,733034149.08,,,,,,,,,17798298.71,3395697.59,,,,183487009.46,41467685.48,142019323.98,,,,,142019323.98,,142019323.98,,,,,,50202844.8,3536217.0,,,,6860005.47,,223812387.55,956846536.63,,,,,,,,39828342.46,,39828342.46,17648848.78,,,,3783067.96,10775753.78,,,,,270081.95,270081.95,,,,,,,,,,,,,,30980000.0,,103286094.93,,,,,,,,,,,,10827777.79,112464.13,,10940241.92,114226336.85,,233853750.0,,,,374591298.17,,,23954.73,35030592.32,,,199120604.56,,,842620199.78,,842620199.78,956846536.63,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,44736384.78,,,,,,275974283.32,46800059.94,229174223.38,,516630.45,,1371226.64,,,,,,,,3495426.17,4866652.81,104411629.15,,,,24436.43,310000000.0,740530016.94,,,,,,,,0.0,17940352.52,8114972.99,,,,,,,,,,,151821945.12,,151821945.12,,,,,,53720356.2,5013127.79,6204578.02,,,7444806.21,,250260138.85,990790155.79,,9000000.0,,,,,,48657523.45,,48657523.45,16780165.37,,,,3885400.96,6088190.66,14662.5,,,,11052368.53,11067031.03,,,,,,,,,,,,,,,,95478311.47,,,,,,,,30980000.0,30980000.0,,,11961111.12,87194.28,,43028305.4,138506616.87,,233853750.0,,,,374591298.17,,,94893.04,33639588.66,,,202045384.13,,,844224914.0,8058624.92,852283538.92,990790155.79,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,44046476.95,,,,,,274038253.99,33220112.75,240818141.24,,1192115.63,,5690033.87,,,,,,,,2891777.13,8581811.0,97015717.1,,,,1749436.43,330000000.0,756623811.1,,,,,,,,0.0,16652185.62,8114972.99,,,,200205069.85,44099077.46,156105992.39,,,,,156105992.39,,156105992.39,,,,,,54430624.46,3380202.48,6204578.02,,,6702672.37,,251591228.33,1008215039.43,,9000000.0,,,,,,51064357.19,,51064357.19,10082811.07,,,,2630776.46,8769256.44,11730.0,23385375.0,,,7901421.45,31298526.45,,,,,,,,,,,,,,,,112845727.61,,,,,,,,30980000.0,30980000.0,,,11961111.12,87194.28,,43028305.4,155874033.01,,233853750.0,,,,374591298.17,,,137679.66,33639588.66,,,201665238.59,,,843887555.08,8453451.34,852341006.42,1008215039.43,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,45087834.48,,,,,,285067480.22,57208368.47,227859111.75,,1138992.61,,1827051.24,,,,,,,,9165178.64,10992229.88,102447359.43,,,,1749436.43,310000000.0,756483333.05,,,,,,,,,22622969.05,8114972.99,,,,,,,,,,,152686067.2,,152686067.2,,,,,,55140892.73,3017076.16,6204578.02,,,6075155.56,,253861711.71,1010345044.76,,9000000.0,,,,,,52075832.99,,52075832.99,12273905.29,,,,4265792.67,13361156.99,28500.0,,,,9577937.65,9606437.65,,,,,,,,,,,,,,,,100583125.59,,,,,,,,30980000.0,30980000.0,,,11961111.12,87194.28,,43028305.4,143611430.99,,233853750.0,,,,374591298.17,,,206759.68,33639588.66,,,215992306.79,,,858283703.3,8449910.47,866733613.77,1010345044.76,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,338670946.19,,,,,,279361905.15,38897491.48,240464413.67,,1265362.94,,6727753.34,,,,,,,,24995499.12,31723252.46,100521127.44,,,,4901596.43,,756444190.61,,,,,,,,,22809562.06,8114972.99,,,,193672839.34,38519089.44,155153749.9,,,,,155153749.9,,155153749.9,,,,,,55757573.54,2495400.19,6204578.02,,,6453807.79,,256989644.49,1013433835.1,,9000000.0,,,,,,63280360.96,,63280360.96,11160282.54,,,,4679788.42,14734485.33,28500.0,,,,8058542.31,8087042.31,,,,,,,,,,,,,,,,110941959.56,,,,,,,,30980000.0,30980000.0,,,11961111.12,87194.28,,43028305.4,153970264.96,,233853750.0,,,,374591298.17,,,58474.15,33639588.66,,,208570561.24,,,850713672.22,8749897.92,859463570.14,1013433835.1,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,290263882.76,,,,,,289493753.15,47092308.34,242401444.81,,2155917.74,,5504420.0,,,,,,,,6281186.57,11785606.57,231461969.38,,,,1427725.58,122.59,826588977.77,,,,,,,,,15510473.14,10405548.31,,,,,,,,,,,165565961.01,,165565961.01,,,,,,56925473.69,3800000.0,6204578.02,296724.94,,6617422.91,,265326182.02,1091915159.79,,9000000.0,,,,,,60098606.65,,60098606.65,20643366.71,,,,2841430.25,5552339.92,,,,,10923515.75,10923515.75,,,,,,,,,,,,,,,,109059259.28,,,,,,,,30980000.0,33356716.47,2376716.47,,,,122024644.45,155381360.92,264440620.2,,233853750.0,,,,374591298.17,,,126762.97,28413790.57,,,179073272.54,,,816058874.25,11415665.34,827474539.59,1091915159.79,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,323518011.49,,,,,,274908812.92,24940489.27,249968323.65,,1689216.94,,3178660.0,,,,,,,,4508410.43,7687070.43,226592287.37,,,,1427725.58,1138.4,835824263.13,,,,,,,,,15510473.14,10405548.31,,,,202265027.86,34144759.73,168120268.13,,,,,168120268.13,,168120268.13,,,,,,57127065.83,3800000.0,6204578.02,296724.94,,6513754.35,,267978412.72,1103802675.85,,19000000.0,,,,,,62962973.18,,62962973.18,19796454.67,,,,3361860.25,7609442.38,,,,,10895038.1,10895038.1,,,,,,,,,,,,,,,,123625768.58,,,,,,,,30980000.0,33070956.02,2090956.02,,,,122024644.45,155095600.47,278721369.05,,233853750.0,,,,374591298.17,,,346843.29,28413790.57,,,176010462.02,,,813216144.05,11865162.75,825081306.8,1103802675.85,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,295589184.42,,,,,,282455048.85,47346766.73,235108282.12,,4067004.93,,1901624.44,,,,,,,,4725792.26,6627416.7,218633235.22,,,,1427725.58,,808799615.7,,,,,,,,,15588127.3,10405548.31,,,,,,,,,,,167831955.74,,167831955.74,,,,,,57957436.14,3800000.0,6204578.02,308648.66,,6291107.94,,268387402.11,1077187017.81,,59000000.0,,,,,,63994341.36,,63994341.36,16286772.48,,,,4480293.66,11372413.81,19800.0,,,,9637812.58,9657612.58,,,,,,,,,,,,,,,,164791433.89,,,,,,,,30980000.0,33089167.85,2109167.85,,,,22566522.1,55655689.95,220447123.84,,179887500.0,,,,428557548.17,,,388000.5,28413790.57,,,207444314.31,,,844691153.55,12048740.42,856739893.97,1077187017.81,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,305475734.28,,,,,,280285779.72,51477027.43,228808752.29,,3135825.1,,6618491.67,,,,,,,,4161188.11,10779679.78,219561071.6,,,,3003805.58,,822241896.06,,,,,,,,,15665781.46,10405548.31,,,,197694817.44,28139325.62,169555491.82,,,,,169555491.82,,169555491.82,,,,,,58787806.45,,6204578.02,319549.96,,5660655.84,,266599411.86,1088841307.92,,59000000.0,,,,,,79115152.79,,79115152.79,22564401.18,,,,5047862.3,13318433.18,63466.69,,,,7885488.52,7948955.21,,,,,,,,,,,,,,,,186994804.66,,,,,,,,30980000.0,33088514.0,2108514.0,,22566522.1,,22566522.1,55655036.1,242649840.76,,179887500.0,,,,428557548.17,,,60913.8,28413790.57,,,196483595.7,,,833403348.24,12788118.92,846191467.16,1088841307.92,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,310123809.68,,,,,,255419237.59,27551700.08,227867537.51,,9972265.68,,4876827.79,,,,,,,,6798884.29,11675712.08,108860103.04,,,,,,696051128.07,,,,,,,,,15761838.88,13409353.89,,,,,,,,10678815.05,10678815.05,,158574787.46,,158574787.46,,,,,,59618469.38,,6204578.02,318941.85,,4619943.82,112600000.0,381786728.35,1077837856.42,,59000000.0,,,,,,63754007.89,,63754007.89,27714544.49,,,,4738825.7,13705544.04,,,,,12429991.26,12429991.26,,,,,,,,,,,,,,,,181342913.38,,,,,,,,30980000.0,35730000.0,4750000.0,,,,17633992.94,53363992.94,234706906.32,,179887500.0,,,,428557548.17,,,306294.91,21197930.35,,,199914461.43,,,829863734.86,13267215.24,843130950.1,1077837856.42,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,324165417.69,,,,,,245011035.88,44542650.84,200468385.04,,7532390.47,,3127038.9,,,,,,,,6333755.19,9460794.09,102080313.9,,,,,,688249952.03,,,,,,,,,15857896.28,14985433.89,,,,182983812.69,22102124.44,160881688.25,,10107342.44,10107342.44,,160881688.25,,160881688.25,,,,,,60438476.27,,6204578.02,318941.85,,4735621.77,92400000.0,365929978.77,1054179930.8,,59000000.0,,,,,,63469280.86,,63469280.86,27892528.43,,,,3157782.17,8570503.42,,,,,11454662.68,11454662.68,,,,,,,,,,,,,,,,173544757.56,,,,,,,,30980000.0,34230000.0,3250000.0,,,,17633992.94,51863992.94,225408750.5,,179887500.0,,,,428557548.17,,,522465.84,21197930.35,,,185561987.85,,,815727432.21,13043748.09,828771180.3,1054179930.8,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,324474905.15,0.0,0.0,0.0,0.0,,254090745.83,44397203.46,209693542.37,,7631237.02,0.0,656491.67,0.0,0.0,0.0,,,,,33603727.91,34260219.58,107951918.87,,,,0.0,0.0,728409026.45,,,,,,,,,,,,,,,,,,2409961.18,2409961.18,,178685200.66,,178685200.66,,,,,,61268269.3,511376.0,6204578.02,353787.49,,4421672.14,67000000.0,320854844.79,1049263871.24,,59000000.0,,,,,,63401086.68,,63401086.68,30926160.47,,,,3026712.98,12311833.17,0.0,,,,11861179.31,11861179.31,,,,,,,,,,,,,,,,180526972.61,,,,,,,,30980000.0,30980000.0,,,,,18233992.94,49213992.94,229740965.55,,119925000.0,,,,488520048.17,,,360971.24,21197930.35,,,176557636.45,,,806561586.21,12961319.48,819522905.69,1049263871.24,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,288915854.78,,,,,,228751629.61,39287241.92,189464387.69,,5748481.38,,8377206.25,,,,,,,,5227060.5,13604266.75,107169561.19,,,,,,644189793.71,,,,,,,,,,,,,,211296749.92,22624036.91,188672713.01,,6140078.81,6140078.81,,188672713.01,,188672713.01,,,,,,66278311.41,,6204578.02,365200.0,,4378632.47,67000000.0,339039513.72,983229307.43,,39000000.0,,,,,,67809173.86,,67809173.86,23327743.15,,,,2617086.98,6106862.66,34966.67,,,,19743785.95,19778752.62,,,,,,,,,,,,,,,,158639619.27,,,,,,,,30980000.0,30980000.0,,,,,18233992.94,49213992.94,207853612.21,,119925000.0,,,,488520048.17,,,271092.22,21197930.35,,,132071647.69,,,761985718.43,13389976.79,775375695.22,983229307.43,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
