报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,201647337.32,,,,,,1069913616.72,164184919.65,905728697.07,263119166.58,19712133.59,603000.0,,,,,,,,,15814491.94,16417491.94,278936180.39,,,,,86876016.98,1936621943.52,,,,,,,,991226673.87,15091177.32,,1255226.42,,,2275036652.23,871194604.01,1403842048.22,,60954427.02,60954427.02,,1403842048.22,,1403842048.22,,,,,,233668028.82,,48552680.21,10433285.95,,32600152.05,21213551.69,2818837251.57,4755459195.09,,722102449.86,,,,,,265518009.36,18021631.07,247496378.29,12628460.05,,,,49254553.93,22285192.84,,,,,31324540.65,31324540.65,,,,,,,,,,,,,,50000000.0,,1153113206.69,,55053905.35,,,,,,,,,,161566893.0,23858506.19,,240479304.54,1393592511.23,,1417924199.0,,,,183906350.15,,6457122.72,,264383142.56,,,1394307385.61,,,3266978200.04,94888483.82,3361866683.86,4755459195.09,定期报告,是,20210409,CNY,合并期末,2020-04-29T22:50:03
20190930,,163808283.64,,,,,,1240452243.99,204110557.2,1036341686.79,,65130772.93,1072000.0,,,,,,,,,,16136557.26,318873146.34,,,,,83941990.59,1888342994.75,,,,,,,,1033645948.32,15341542.77,,1255226.42,,,,,,,42230125.08,,,,,1419413625.05,,,,,,225842007.41,,,10218421.48,,29638159.09,13397980.13,2790983035.75,4679326030.5,,851643203.05,,,,,,169010679.45,23411271.81,145599407.64,16972753.87,,,,32888350.13,32509021.36,2843330.91,,,,,26912741.36,,,,,,,,,,,,,,,,1129936749.22,,54958000.0,,,,,,,,,,165346694.07,13386698.5,,233691392.57,1363628141.79,,1417924199.0,,,,183906350.15,,3279392.99,,237123694.03,,,1425515789.19,,,3267749425.36,47948463.35,3315697888.71,4679326030.5,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,365445216.46,,,,,,1039360715.43,169739005.52,869621709.91,,54446787.02,1005000.0,,,,,,,,,14621824.59,15626824.59,508235505.22,,,,,93734570.46,2076849619.18,,,,,,,,1003886464.57,15591908.25,,1255226.42,,,2230331600.14,787204590.74,1443127009.4,,31545516.82,31545516.82,,1443127009.4,,1443127009.4,,,,,,227144079.31,,,10521094.87,,29709766.24,6771359.39,2769552425.27,4846402044.45,,961239183.73,,,,,345891.41,261481435.43,23275618.35,238205817.08,16484851.82,,,,25794061.19,22827096.24,3238798.25,,,,25585410.04,28824208.29,,,,,,,,,,,,,,,,1316996728.11,,104958000.0,,,,,,,,,,167572797.19,12044941.64,,284575738.83,1601572466.94,,1417924199.0,,,,183906350.15,,4727238.9,,237123694.03,,,1352308658.22,,,3195990140.3,48839437.21,3244829577.51,4846402044.45,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,217429717.82,,,,,,949939583.26,283668431.39,666271151.87,,83176160.65,1072000.0,,,,,,,,,,20219324.84,543255075.98,,,,,94462681.42,1908482543.97,,,,,,,,977015373.26,15842273.71,,,1255226.42,,,,,,79202418.83,,,,,1424155866.56,,,,,,228453521.61,,,2232357.89,,29562993.05,3020372.31,2760740403.64,4669222947.61,,791164299.77,,,,,3393750.73,197588025.88,,,11701264.23,,,,14966891.37,13583063.51,2172510.29,,,,,26641087.08,,,,,,,,,,,,,,,,1059038382.57,,100000000.0,,,,,,,,,,171167697.7,11169066.92,,282336764.62,1341375147.19,,1417924199.0,,,,183906350.15,,10996834.33,,237123694.03,,,1426282555.28,,,3276233632.79,51614167.63,3327847800.42,4669222947.61,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,211493628.34,,,405938.04,,,1281106197.85,465757562.7,815348635.15,,37185513.17,1072000.0,,,,,,,,,8574327.7,9646327.7,469657376.05,,,,,101116124.02,2110611105.17,,,,,,,1255226.42,919238606.09,16092639.18,,,,,2159542854.57,706505598.51,1453037256.06,,75708825.51,75673877.58,34947.93,1453037256.06,,1453037256.06,,,,,,229792130.58,,,2352519.54,,29822500.94,8618731.37,2735918435.69,4846529540.86,,907592247.97,,,,1983292.18,,242086129.88,36583559.17,205502570.71,18418524.71,,,,45411455.95,18743664.86,4096237.75,,,,27646060.29,31742298.04,,,,,,,,,,,,,,,,1265977613.59,,100000000.0,,,,,,,,,,173302298.74,9890364.18,,283192662.92,1549170276.51,,1417924199.0,,,,183906350.15,,8058223.41,,237123694.03,,,1397261614.63,,,3244274081.22,53085183.13,3297359264.35,4846529540.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,301511035.89,,,6160979.23,,,1486499817.14,333813678.82,1152686138.32,,76567608.92,,,,,,,,,,21128347.32,21128347.32,408023785.25,,,,,96006279.89,2395897853.64,,,,,,,1255226.42,882137922.23,16343004.63,,,,,,,,,62590306.71,62590306.71,,1475937302.51,,1475937302.51,,,,,,231171879.04,,,2583514.71,,17954453.83,12574558.73,2702548168.81,5098446022.45,,1194135831.23,,,,464597.22,,200952301.84,,,29349634.75,,,,25856521.19,36155657.89,,,,,35900245.02,35900245.02,,,,,,,,,,,,,,,,1522814789.14,,100000000.0,,,,,,,,,,170443536.73,175.58,,270443712.31,1793258501.45,,1417924199.0,,,,183906350.15,,,,194186029.42,,,1452408010.35,,,3248424588.92,56762932.08,3305187521.0,5098446022.45,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,540981252.49,,,709273.23,,,1361932575.58,377284945.49,984647630.09,,82985223.14,3040000.0,,,,,,,,,11590879.46,14630879.46,532414302.48,,,,,108542590.85,2642196097.23,,,,,,,34255226.42,5751465.3,16593370.11,,,,,1801282915.26,630401993.4,1170880921.86,,368279239.53,361377583.69,6901655.84,1170880921.86,,1170880921.86,,,,,,232405041.63,,,2814508.92,,18219697.28,26450784.33,1875650255.38,4517846352.61,,913606250.21,,,,388001.61,,306207624.04,34536198.0,271671426.04,24375410.54,,,,15845949.64,15926472.36,2279452.79,,,,24929170.23,27208623.02,,,,,,,,,,,,,,,,1303558331.42,,,,,,,,,,,,94707787.87,175.58,,94707963.45,1398266294.87,,1417924199.0,,,,183906350.15,,,,194186029.42,,,1265698806.73,,,3061715385.3,57864672.44,3119580057.74,4517846352.61,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,199159757.86,,,,,,1189437549.92,347993289.32,841444260.6,,70836228.15,3040000.0,,,,,,,,,55501496.78,58541496.78,479059467.31,,,,,86036299.66,2083070799.68,,,,,,,34255226.42,5627191.8,16843735.56,,,,,,,,,311478039.72,308606562.99,2871476.73,1206178542.19,,1206178542.19,,,,,,127645332.02,,,3056095.13,,17778791.31,38645471.33,1761508425.48,3844579225.16,,127079261.11,,,,,,283015496.22,36279205.01,246736291.21,21191528.69,,,,7635507.27,24530454.95,424478.52,,,,19684020.69,20108499.21,,,,,,,,,,,,,,,,483560747.45,,,,,,,,,,,,91276369.37,175.58,,91276544.95,574837292.4,,1090710923.0,,,,511119626.15,,,,194186029.42,,,1415948443.37,,,3211965021.94,57776910.82,3269741932.76,3844579225.16,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,324671221.16,,,,,,1303032651.75,547609804.1,755422847.65,,42424525.32,3040000.0,,,,,,,,,52184920.66,55224920.66,291145184.05,,,,,68225715.14,2084724218.08,,,,,,,34255226.42,5627191.8,17094101.04,,,,,1737147273.88,543454317.2,1193692956.68,,303633540.09,301740805.62,1892734.47,1193692956.68,,1193692956.68,,,,,,128496194.48,,,1277300.78,,18240963.92,41716800.25,1744034275.46,3828758493.54,,142168248.95,,,,,,257040442.15,20849295.91,236191146.24,14983457.93,,,,46448521.47,39665971.64,186529.13,,,,22988557.91,23175087.04,,,,,,,,,,,,,,,,523481729.18,,,,,,,,,,,,90557450.87,175.58,,90557626.45,614039355.63,,1090710923.0,,,,511119626.15,,0.0,,194186029.42,,,1360461226.42,,,3156477804.99,58241332.92,3214719137.91,3828758493.54,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,362571063.35,,,,,,1563836535.64,543102614.69,1020733920.95,,94103459.01,3040000.0,,,,,,,,,61356750.63,64396750.63,272405515.06,,,,,48685418.44,2405998742.13,,,,,,,34255226.42,5648551.12,17344466.52,,,,,,,,,57770472.93,57723112.76,47360.17,1222579082.88,,1222579082.88,,,,,,119018082.28,,,1575877.76,,17483123.4,250180671.87,1725855555.18,4131854297.31,,422369956.65,,,,,,248785151.76,2915585.81,245869565.95,42716242.7,,,,28585676.93,75521129.92,2738988.32,,,,22660119.15,25399107.47,,,,,,,,,,,,,,,,843377265.43,,90000000.0,,,,,,,,,,83811461.29,247.85,,173811709.14,1017188974.57,,1090710923.0,,,,511119626.15,,,,134334054.2,,,1319927385.39,,,3056091988.74,58573334.0,3114665322.74,4131854297.31,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,546031238.26,,,,,,1523434604.69,461683360.0,1061751244.69,,44109478.49,3040000.0,,,,,,,,,25137880.38,28177880.38,368857493.17,,,,,44545636.94,2555156331.93,,,,,,,34255226.42,5648551.12,17594832.0,,,,,1475695185.39,480617793.07,995077392.32,,255508918.69,251594702.19,3914216.5,995077392.32,,995077392.32,,,,,,119703769.61,,,1884367.91,,17621225.92,146318202.96,1593612486.95,4148768818.88,,539245493.95,,,,2383386.1,,260377462.36,2723334.1,257654128.26,35980851.43,,,,18026805.99,49516599.76,3089350.07,,,,20335125.07,23424475.14,,,,,,,,,,,,,,,,928955074.73,,180000000.0,,,,,,,,,,84946914.73,247.85,,264947162.58,1193902237.31,,1090710923.0,,,,511119626.15,,,,134334054.2,,,1159966876.44,,,2896131479.79,58735101.78,2954866581.57,4148768818.88,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,601948272.32,,,,,,1349230200.72,370095356.97,979134843.75,,28410246.23,3040000.0,-344.38,,,,,,,,23307488.56,26347144.18,397868055.07,,,,,24881099.85,2428685018.37,,,,,,,34255226.42,5578610.02,17845197.48,,,,,,,,,337186224.92,330443573.03,6742651.89,850800539.33,,850800539.33,,,,,,120508456.94,,,2192858.06,,17755425.93,129365766.52,1515488305.62,3944173323.99,,398208866.63,,,,1447236.03,,241368083.46,2935024.87,238433058.59,37673197.67,,,,8178154.07,54576729.83,1642042.71,,,,17794596.41,19436639.12,,,,,,,,,,,,,,,,760888906.81,,200000000.0,,,,,,,,,,73567881.13,247.85,,273568128.98,1034457035.79,,641594661.0,,,,960235888.15,,,,134334054.2,,,1114960804.34,,,2851125407.69,58590880.51,2909716288.2,3944173323.99,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,620389134.24,,,,,,1140593510.81,412493522.6,728099988.21,,57406212.83,3040000.0,,,,,,,,,25336662.26,28376662.26,291251508.92,,,,,25038900.89,2163055929.95,,,,,,,34255226.42,5578610.03,18095562.96,,,,,1290017470.4,424271427.8,865746042.6,,288193877.52,286241648.31,1952229.21,865746042.6,,865746042.6,,,,,,121313144.27,,,2501348.21,,17646993.97,115008035.63,1468338841.61,3631394771.56,,308760000.0,,,,,,181330174.6,3293125.18,178037049.42,19696356.73,,,,39227218.85,36058897.98,1316786.27,,,,24018297.93,25335084.2,,,,,,,,,,,,,,,,610407732.36,,175518705.3,,,,,,,,,,73152332.46,247.85,,248671285.61,859079017.97,,641594661.0,,,,960235888.15,,,,134334054.2,,,977688320.23,,,2713852923.58,58462830.01,2772315753.59,3631394771.56,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,265709056.54,,,,,,1344367716.35,374065161.47,970302554.88,,39302241.99,3040000.0,,,,,,,,,11260866.34,14300866.34,229334135.45,,,,,6907226.53,1899921243.2,,,,,,,34255226.42,4686239.38,18345928.45,,,,,,,,,146086775.1,145703889.98,382885.12,872038624.94,,872038624.94,,,,,,122132005.22,,,2809838.36,,15647237.54,86857979.21,1302859854.62,3202781097.82,,664742117.57,,,,,,185173556.64,2754819.64,182418737.0,36405555.34,,,,24333617.54,56214951.35,2505020.93,,,,19275491.55,21780512.48,,,,,,,,,,,,,,,,988650310.92,,99928705.3,,,,,,,,,,34110172.68,320.12,,134039198.1,1122689509.02,,618458068.0,,,,449729084.89,,,,106376921.56,,,905527514.35,,,2080091588.8,,2080091588.8,3202781097.82,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,284506254.69,,,,,,1134359287.15,335889996.75,798469290.4,,36075132.95,1700000.0,,,,,,,,,12604219.99,14304219.99,323110846.46,,,,,14904183.6,1807259924.84,,,,,,,34255226.42,6026239.38,18596293.94,,,,,1283634592.92,396428645.08,887205947.84,,31849776.18,31831163.64,18612.54,887205947.84,,887205947.84,,,,,,122875403.39,,,3118328.51,,15863039.6,69650592.77,1189440848.03,2996700772.87,,745886626.18,,,,,,150266729.58,2220848.94,148045880.64,28780023.89,,,,15485012.22,45640750.45,2034729.15,,,,17028521.04,19063250.19,,,,,,,,,,,,,,,,1005122392.51,,6858705.3,,,,,,,,,,35067022.79,320.12,,41926048.21,1047048440.72,,618458068.0,,,,449729084.89,,,,106376921.56,,,775088257.7,,,1949652332.15,,1949652332.15,2996700772.87,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,236040352.69,,,,,,967077067.42,217698548.22,749378519.2,,31375017.53,1700000.0,,,,,,,,,7376050.46,9076050.46,335869002.41,,,,,24152250.04,1603589740.55,,,,,,,34255226.42,5999898.65,18846659.44,,,,,,,,,26560304.88,26530084.69,30220.19,905038401.86,,905038401.86,,,,,,79754929.52,,,3426818.66,,15943324.36,54538464.68,1144364028.47,2747953769.02,,571731900.45,,,,,,149125691.42,2143596.46,146982094.96,38825128.46,,,,8881123.81,23415545.33,789472.32,,,,24243808.72,25033281.04,,,,,,,,,,,,,,,,817012670.51,,,,,,,,,,,,35444736.67,320.12,,35445056.79,852457727.3,,618458068.0,,,,449729084.89,,,,106376921.56,,,720931967.27,,,1895496041.72,,1895496041.72,2747953769.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,156768653.53,,,,,,824381758.39,196420277.7,627961480.69,,36906703.08,1700000.0,,,,,,,,,53527983.09,55227983.09,218657661.8,,,,,31671212.81,1323613972.7,,,,,,,34255226.42,8181348.86,19097024.93,,,,,1138345196.25,350225136.43,788120059.82,,139963406.25,139891095.08,72311.17,788120059.82,,788120059.82,,,,,,80359632.98,,,3735308.81,,15885944.01,22274649.95,1111872602.03,2435486574.73,,363000000.0,,,,,,160724064.31,2450552.77,158273511.54,18159307.64,,,,23391040.93,20792306.98,451595.83,,,,22962167.96,23413763.79,,,,,,,,,,,,,,,,609480483.65,,,,,,,,,,,,34162450.55,320.12,,34162770.67,643643254.32,,618458068.0,,,,449729084.89,,,,106376921.56,,,617279245.96,,,1791843320.41,,1791843320.41,2435486574.73,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,292447037.71,,,,,,951320796.07,187611924.05,763708872.02,,46785610.39,1700000.0,,,,,,,,,9867977.74,11567977.74,251855953.73,,,,,29273032.41,1583250408.05,,,,,,,34255226.42,8095748.19,19347390.42,,,,,,,,,107821926.36,107730160.42,91765.94,837675753.3,,837675753.3,,,,,,86898267.42,,,4363746.34,,12467505.0,20523598.86,1131449162.31,2714699570.36,,638099360.15,,,,,,179572404.12,2960357.27,176612046.85,26313824.6,,,,16854892.05,35255772.24,2606361.22,,,,28571785.68,31178146.9,,,,,,,,,,,,,,,,927274400.06,,,,,,,,,,,,35013719.99,350.23,,35014070.22,962288470.28,,618458068.0,,,,450523522.75,,,,92072792.62,,,572012963.16,,,1733067346.53,19343753.55,1752411100.08,2714699570.36,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,342181181.56,,,,,,876229790.46,168734127.21,707495663.25,,40603960.71,1700000.0,,,,,,,,,8332696.92,10032696.92,278386825.65,,,,,24314809.45,1571749264.75,,,,,,,34255226.42,8095748.18,19597755.92,,,,,993727102.8,317281095.83,676446006.97,,181860744.54,181753179.3,107565.24,676446006.97,,676446006.97,,,,,,87467477.13,,,4308452.65,,12565062.31,27104369.69,1051700843.81,2623450108.56,,650860108.54,,,,,,157223942.11,3115525.4,154108416.71,18092573.05,,,,10332138.58,23179949.46,1703503.26,6768852.75,,,22774726.47,31247082.48,,,,,,,,,,,,,,,,890935794.22,,,,,,,,,,,,33020100.54,,,33020100.54,923955894.76,,618458068.0,,,,450523522.75,,,,92072792.62,,,506915276.63,,,1667969660.0,31524553.8,1699494213.8,2623450108.56,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,281999143.72,,,,,,792395739.49,223675398.71,568720340.78,,34580239.27,1700000.0,,,,,,,,,5770193.51,7470193.51,258311370.17,,,,,28520342.48,1403277028.64,,,,,,,34255226.42,8169306.58,19848121.41,,,,,,,,,133501518.07,133434861.6,66656.47,694347823.0,,694347823.0,,,,,,87911438.25,,,4516265.73,,12681792.28,15105176.77,1010336668.51,2413613697.15,,388027361.48,,,,,,163898649.36,3602872.16,160295777.2,18038561.71,,,,3614406.01,15676046.58,1738290.47,,,,25928602.61,27666893.08,,,,,,,,,,,,,,12000000.0,,628921918.22,,93000000.0,,,,,,,,,,32876397.76,,,125876397.76,754798315.98,,363798864.0,,,,632422954.75,,,,92072792.62,,,539215253.9,,,1627509865.27,31305515.9,1658815381.17,2413613697.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,436032688.3,,,,,,836185453.43,334498938.16,501686515.27,,20763032.89,1700000.0,,,,,,,,,4585859.69,6285859.69,199216864.18,,,,,29386956.06,1527870854.55,,,,,,,34255226.42,8169306.58,20098486.91,,,,,937123481.62,303834068.88,633289412.74,,173493944.42,173439461.38,54483.04,633289412.74,,633289412.74,,,,,,88471896.51,,,4821262.14,,12792106.99,15850871.65,991242514.36,2519113368.91,,501216062.73,,,,,,176628999.53,3781975.8,172847023.73,15909359.91,,,,15812167.67,20044374.59,1820178.98,,,,21997780.91,23817959.89,,,,,,,,,,,,,,12000000.0,,765428924.32,,93000000.0,,,,,,,,,,33651028.33,,,126651028.33,892079952.65,,363798864.0,,,,632422954.75,,,,92072792.62,,,507900280.45,,,1596194891.82,30838524.44,1627033416.26,2519113368.91,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,161240086.83,,,,,,951231182.48,259236958.64,691994223.84,,95472011.39,1700000.0,,,,,,,,,4855413.44,6555413.44,211328400.3,,,,,,1425827094.44,,,,,,,34255226.42,9473679.96,20348852.42,,,,,,,,,139174790.16,139171602.13,3188.03,565607130.83,,565607130.83,,,,,,88989710.59,,,5126258.55,,13061355.46,,876037004.39,2301864098.83,,582078307.48,,,,,,159338600.57,2943293.35,156395307.22,22606439.2,,,,15047518.47,20358607.52,3008214.91,8713.8,,,29285865.14,32302793.85,,,,,,,,,,,,,,,,831732267.09,,181900000.0,,,,,,,,,,34379046.04,,,216279046.04,1048011313.13,,340154800.0,,,,330167472.27,,,,79098428.15,,,474164919.89,,,1223585620.31,30267165.39,1253852785.7,2301864098.83,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,251845870.82,,,,,,874676177.91,240579027.31,634097150.6,,74263449.21,1700000.0,,,,,,,,,4843342.75,6543342.75,238256733.27,,,,,,1445585573.96,,,,,,,,43728906.38,20102039.39,,,,,850184359.58,274888761.27,575295598.31,,85057399.42,85057399.42,,575295598.31,,575295598.31,,,,,,89524775.83,,,5431254.96,,13009465.82,,832149440.11,2277735014.07,,594917871.14,,,,,,163142288.3,3714443.65,159427844.65,15569562.9,,,,8764307.57,16491555.1,3045367.94,68030960.0,,,20475855.74,91552183.68,,,,,,,,,,,,,,,,890437768.69,,145000000.0,,,,,,,,,,,,35143923.49,180143923.49,1070581692.18,,340154800.0,,,,330167472.27,,,,79098428.15,,,427746946.05,,,1177167646.47,29985675.42,1207153321.89,2277735014.07,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,182124001.56,,,,,,800273078.42,170983719.85,629289358.57,,60414267.05,1700000.0,,,,,,,,,5131807.43,6831807.43,256173711.89,,,,,,1305816866.35,,,,,,,,43749676.36,,,,,,,,,,100486415.66,100486415.66,,593979676.39,,593979676.39,,,,,,114287111.65,,,5090776.97,,13111161.31,,870704818.34,2176521684.69,,594813587.74,,,,,,101136673.06,3426327.55,97710345.51,28453874.68,,,,2526176.1,17599889.78,2688357.53,,,,28048523.82,30736881.35,,,,,,,,,,,,,,1000000.0,,776267082.71,,148000000.0,,,,,,,,,,,,29853154.47,177853154.47,954120237.18,,340154800.0,,,,330167472.27,,,,79098428.15,,,443648371.22,,,1193069071.64,29332375.87,1222401447.51,2176521684.69,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,218091247.11,,,,,,819420776.28,262634088.68,556786687.6,,34038110.65,1700000.0,,,,,,,,,15297548.46,16997548.46,235877096.23,,,,,,1324424778.73,,,,,,,34255226.42,9494449.94,,,,,,851416203.18,247053540.91,604362662.27,,87729422.05,87729422.05,,604362662.27,,604362662.27,,,,,,67318729.82,,,5363499.65,,13243311.03,,821767301.18,2146192079.91,,563744069.49,,,,,,124595704.45,8327909.27,116267795.18,18727246.45,,,,13306310.58,15526707.22,2530435.49,,,,28373571.44,30904006.93,,,,,,,,,,,,,,1000000.0,,767804045.12,,148000000.0,,,,,,,,,,30511091.98,,30511091.98,178511091.98,946315137.1,,340154800.0,,,,330167472.27,,,,79098428.15,,,421803579.44,,,1171224279.86,28652662.95,1199876942.81,2146192079.91,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,138971248.87,,,,,,846757784.8,136871260.16,709886524.64,,108757952.54,1700000.0,,,,,,,,,7852910.07,9552910.07,263968134.98,,,,,,1368008031.26,,,,,,,,43731866.15,,,,,,,,,,15872245.29,15872245.29,,608790454.45,,608790454.45,,,,,,67521014.34,,,5636222.33,,12182484.18,,753734286.74,2121742318.0,,494532018.68,,,,,,199190940.39,24383336.01,174807604.38,28586319.05,,,,10929263.44,18814116.81,1905321.8,,,,28247405.99,30152727.79,,,,,,,,,,,,,,1000000.0,,783205386.16,,148000000.0,,,,,,,,,,,,31988484.22,179988484.22,963193870.38,,340154800.0,,,,330167472.27,,,,66773777.84,,,393784705.14,,,1130880755.25,27667692.37,1158548447.62,2121742318.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,203823970.68,,,,,,760055464.65,145683105.66,614372358.99,,58176758.23,1700000.0,,,,,,,,,5518794.91,7218794.91,197148078.83,,,,,,1226423067.3,,,,,,,,43731866.15,,,,,,768655343.13,219377571.26,549277771.87,,75238975.1,75041582.96,197392.14,549277771.87,,549277771.87,,,,,,67970679.75,,,5908945.01,,12329198.94,,754457436.82,1980880504.12,,379179670.63,,,,,,197372983.2,20051346.74,177321636.46,33425694.64,,,,5770087.51,17086875.89,2187940.79,6003074.88,,,23746548.41,31937564.08,,,,,,,,,,,,,,19600000.0,,684372875.95,,149000000.0,,,,,,,,,,,,32749963.4,181749963.4,866122839.35,,340154800.0,,,,330167472.27,,,,66773777.84,,,350714692.33,,,1087810742.44,26946922.33,1114757664.77,1980880504.12,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,260354175.78,,,,,,633338241.74,136042855.17,497295386.57,,44285958.16,1700000.0,,,,,,,,,3642368.18,5342368.18,194327727.47,,,,,,1137648471.33,,,,,,,,43229959.04,,,,,,,,,,173841608.48,173544801.76,296806.72,398578267.3,,398578267.3,,,,,,68369340.89,,,6171075.69,,11440948.46,,701631199.86,1839279671.19,,444728115.22,,,,,,106039100.54,5450000.0,100589100.54,27748330.76,,,,-57542.06,-2528880.36,2795954.21,,,,26473541.7,29269495.91,,,,,,,,,,,,,,19600000.0,,624798620.01,,49000000.0,,,,,,,,,,,,31749963.4,80749963.4,705548583.41,,340154800.0,,,,330167472.27,,,,66773777.84,,,370050708.93,,,1107146759.04,26584328.74,1133731087.78,1839279671.19,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,265024221.32,,,,,,632222770.14,190767152.11,441455618.03,,48018002.73,1700000.0,,,,,,,,,3966295.55,5666295.55,149590682.71,,,,,,1100521972.45,,,,,,,,43229959.04,,,,,,601499660.43,197766868.16,403732792.27,,146503059.92,146491150.1,11909.82,403732792.27,,403732792.27,,,,,,68752047.62,,,5746513.01,,11396516.06,,679360887.92,1779882860.37,,387736673.46,,,,,,122025526.23,7700000.0,114325526.23,29688888.26,,,,7960519.2,4715490.62,1710113.33,,,,24258786.19,25968899.52,,,,,,,,,,,,,,19600000.0,,597695997.29,,49000000.0,,,,,,,,,,,,24002362.03,73002362.03,670698359.32,,340154800.0,,,,330167472.27,,,,66773777.84,,,346000498.72,,,1083096548.83,26087952.22,1109184501.05,1779882860.37,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,222280703.3,,,,,,707230127.22,130874484.39,576355642.83,,97572175.8,1700000.0,,,,,,,,,6333615.13,8033615.13,148191968.11,,,,,,1183308589.56,,,,,,,,43531286.7,,,,,,,,,,83672823.74,83672823.74,,371956438.5,,371956438.5,,,,,,68881982.23,,,4019651.16,,11013032.29,,583075214.62,1766383804.18,,382065607.04,,,,,,125651758.46,3500000.0,122151758.46,25333048.78,,,,9169159.82,20649422.13,1083517.45,2700000.0,,,28781211.45,32564728.9,,,,,,,,,,,,,,19100000.0,,614533725.13,,50000000.0,,,,,,,,,,,,24752800.0,74752800.0,689286525.13,,340154800.0,,,,330167472.27,,,,59236736.56,,,322153349.71,,,1051712358.54,25384920.51,1077097279.05,1766383804.18,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
