报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,251935204.54,,,,,,185484200.23,356346.0,185127854.23,,2152817.93,,,,,,,,,,20632697.75,20632697.75,307061764.23,,,,,492795028.64,1260061713.32,,,,,,,,,3400191.78,,900000.0,,,209360872.67,90399462.85,118961409.82,,3295421.04,3295421.04,,118961409.82,,118961409.82,,,,,,68750186.08,,,1242119.45,,12240545.14,57482646.95,266272520.26,1526334233.58,,,,,,,,136678748.11,30492826.94,106185921.17,254495622.74,,,,10956497.62,2964818.22,,,,,33393875.91,33393875.91,,,,,,,,,,,,,,,,438489562.6,,,,,,,,,,,10098840.28,35863365.82,,,45962206.1,484451768.7,,341137000.0,,,,428980913.1,27825767.0,-562302.25,12235655.73,59895369.32,,,227095172.52,,,1040956041.42,926423.46,1041882464.88,1526334233.58,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,367550927.98,,,,,,187060491.76,1650000.0,185410491.76,,3882013.77,,,,,,,,,,,20429462.0,278910143.07,,,,,365082998.03,1222916036.61,,,,,,,,,3470210.93,,900000.0,,,,,,,2779591.04,,,,,121874256.12,,,,,,69317579.62,,,1271373.26,,11305106.9,56796354.21,267714472.08,1490630508.69,,,,,,,,125798254.08,,,218007006.59,,,,8557446.64,14744340.25,,,,,,31310867.81,,,,,,,,,,,,,,,74937.29,398492852.66,,,,,,,59707.98,,,,10207796.17,36103370.91,,,46370875.06,444863727.72,,341137000.0,,,,429276149.06,28091921.0,-876253.63,11781868.71,59895369.32,,,231599040.03,,,1044721252.49,1045528.48,1045766780.97,1490630508.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,261107059.44,,,,,,236949621.4,,236949621.4,,3079051.61,,,,,,,,,,21870636.73,21870636.73,229024203.07,,,,,513406932.34,1265437504.59,,,,,,,,,3537350.57,,,,,209782502.44,85314251.78,124468250.66,,2497786.1,2497786.1,,124468250.66,,124468250.66,,,,,,69884973.16,,,1300627.07,,11609503.17,56634415.98,269932906.71,1535370411.3,,,,,,,,173944849.5,25472747.04,148472102.46,175466231.82,,,,17326101.89,13734302.14,,,,,34631669.92,34631669.92,,,,,,,,,,,,,,,13120388.23,428223543.5,,,,,,,,,,,12534711.16,36362809.17,,,48897520.33,477121063.83,,341137000.0,,,,425942755.04,28091921.0,-758191.91,11236315.75,59895369.32,,,247774406.86,,,1057135734.06,1113613.41,1058249347.47,1535370411.3,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,413557708.14,,,,,,172133240.08,200000.0,171933240.08,,4001295.74,,,,,,,,,,23815423.74,23815423.74,188350580.69,,,,,369626727.82,1171484976.21,,,,,,,,,3607369.37,,,,,,,,,2123128.06,2123128.06,,122602132.79,,122602132.79,,,,,,70456349.6,,,1329880.88,,9205853.43,76274641.68,285599355.81,1457084332.02,,,,,,,,115005931.24,,,231915688.26,,,,12203079.87,6124055.92,,,,,33118471.18,33118471.18,,,,,,,,,,,,,,,3043677.46,401410903.93,,,,,,,,,,,8328990.15,36622247.43,,,44951237.58,446362141.51,,341137000.0,,,,422609361.02,28091921.0,-821898.76,10926342.1,52590836.35,,,211409694.84,,,1009759414.55,962775.96,1010722190.51,1457084332.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,229790002.19,,,,,,169205980.08,,169205980.08,,5632503.69,,,,,,,,,,25187303.09,25187303.09,182142539.08,,,,,527512222.11,1139470550.24,,,,,,,,,3674509.01,,,,,204230093.47,79889282.46,124340811.01,,1559644.12,1559644.12,,124340811.01,,124340811.01,,,,,,71035925.61,,,1359134.69,,8766347.98,75346641.68,286083014.1,1425553564.34,,,,,,,,116386226.37,21540263.9,94845962.47,223876327.69,,,,10236622.66,5107137.9,,,,,32601871.7,32601871.7,,,,,,,,,,,,,,,288110.54,388496296.86,,,,,,,,,,,8198664.95,36881685.69,,,45080350.64,433576647.5,,334800000.0,,,,397521046.0,,-789463.82,10540286.05,52590836.35,,,196339973.78,,,991002678.36,974238.48,991976916.84,1425553564.34,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,163396736.31,,,,,,154751175.33,,154751175.33,,8780449.11,,,,,,,,,,27016768.89,27016768.89,193526644.68,,,,,595205172.73,1142676947.05,,,,,,,,,3744528.0,,,,,,,,,1600951.14,1600951.14,,125715136.27,,125715136.27,,,,,,71066647.29,,,913055.16,,7780698.64,74306581.68,285127598.18,1427804545.23,,,,,,,,117306857.62,17951881.06,99354976.56,232832153.9,,,,8619557.8,9272861.6,,,,,4501041.93,4501041.93,,,,,,,,,,,,,,,112134.86,372644607.71,,,,,,,,,,,7119468.83,37141123.95,,,44260592.78,416905200.49,,334800000.0,,,,397521046.0,,-726697.94,10138752.71,52590836.35,,,215483710.3,,,1009807647.42,1091697.32,1010899344.74,1427804545.23,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,362878403.36,,,,,,157959473.84,660000.0,157299473.84,,6407985.25,,,,,,,,,,20285046.6,20285046.6,185355795.29,,,,,440611012.82,1173497717.16,,,,,,,,,3811667.64,,,,,201700873.83,75290184.3,126410689.53,,1017371.07,1017371.07,,126410689.53,,126410689.53,,,,,,71614631.88,,,919308.96,,8406789.53,56115725.0,268296183.61,1441793900.77,,,,,,,,129551968.96,17604492.57,111947476.39,232298056.89,,,,14522210.17,12640261.7,,,,,4531697.53,4531697.53,,,,,,,,,,,,,,,1088243.9,394632439.15,,,,,,,,,,,8654965.64,37400562.21,,,46055527.85,440687967.0,,334800000.0,,,,397521046.0,,-384837.88,9683357.32,52590836.35,,,205754281.58,,,999964683.37,1141250.4,1001105933.77,1441793900.77,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,296555836.95,,,,,,138194747.56,100000.0,138094747.56,,7081802.57,,,,,,,,,,21651188.38,21651188.38,197285573.92,,,,,526234078.25,1187003227.63,,,,,,,,,2209828.85,,,,,,,,,713791.0,713791.0,,129635723.36,,129635723.36,,,,,,72162607.32,,,925562.76,,7834973.45,,213482486.74,1400485714.37,,,,,,,,109891180.51,18264234.86,91626945.65,245803468.69,,,,13245440.45,10612878.39,,,,,4241183.23,4241183.23,,,,,,,,,,,,,,,,383794151.27,,,,,,,,,,,8479199.07,37660000.47,,,46139199.54,429933350.81,,334800000.0,,,,397521046.0,,-495197.56,9374982.69,44894610.66,,,184952054.48,,,971047496.27,-495132.71,970552363.56,1400485714.37,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,287906208.12,,,,,,140649794.54,1650000.0,138999794.54,,10670576.09,,,,,,,,,,22727669.82,22727669.82,181615077.52,,,,,511164708.4,1154734034.49,,,,,,,,,2252674.88,,,,,201443026.82,72542455.67,128900571.15,,713791.0,713791.0,,128900571.15,,128900571.15,,,,,,72710596.38,,,931816.56,,7507141.35,,213016591.32,1367750625.81,,,,,,,,105021442.69,19993771.23,85027671.46,234386222.22,,,,11380866.03,9293667.1,,,,,4403744.11,4403744.11,,,,,,,,,,,,,,,,364485942.15,,,,,,,,,,,8096592.03,37919438.73,,,46016030.76,410501972.91,,334800000.0,,,,397521046.0,,-493303.01,8878740.68,44894610.66,,,172095871.04,,,957696965.37,-448312.47,957248652.9,1367750625.81,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,796822508.73,,,,,,140564410.59,1700000.0,138864410.59,,13470813.24,,,,,,,,,,22526569.01,22526569.01,179374807.4,,,,,,1152759108.97,,,,,,,,,2298400.26,,,,,,,,,713791.0,713791.0,,130271051.96,,130271051.96,,,,,,73244370.13,,,938070.36,,7498779.22,,214964462.93,1367723571.9,,,,,,,,87822153.25,14607377.99,73214775.26,255715196.37,,,,9048857.01,19522818.95,,,,,11822502.66,11822502.66,,,,,,,,,,,,,,,,383931528.24,,,,,,,,,,,7646961.9,38178876.99,,,45825838.89,429757367.13,,334800000.0,,,,394897607.09,,-654083.84,8402793.9,44894610.66,,,156104549.05,,,938445476.86,-479272.09,937966204.77,1367723571.9,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,304916566.77,,,,,,145459941.9,,145459941.9,,14312244.29,,,,,,,,,,27571512.63,27571512.63,187732775.55,,,,,,679993041.14,,,,,,,,,2341246.29,,,,,200237538.29,67406998.35,132830539.94,,713791.0,713791.0,,132830539.94,,132830539.94,,,,,,73729714.19,,,944324.16,,7288051.25,,217847666.83,897840707.97,,,,,,,,96832438.0,22106264.6,74726173.4,254307276.02,,,,15780740.66,19781355.75,,,,,6900096.33,6900096.33,,,,,,,,,,,,,,,,393601906.76,,,,,,,,,,,7354101.66,38438315.25,,,45792416.91,439394323.67,,251100000.0,,,,16999054.09,,-500658.8,7916325.68,44894610.66,,,138475120.11,,,458884451.74,-438067.44,458446384.3,897840707.97,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,294979600.0,,,,,,133468000.0,500000.0,132968000.0,,5277800.0,,,,,,,,,,31337800.0,31337800.0,205610100.0,,,,,,670673300.0,,,,,,,,,2429800.0,,,,,,,,,421800.0,421800.0,,137702600.0,,137702600.0,,,,,,74835400.0,,,956800.0,,5953500.0,,222299900.0,892973200.0,,,,,,,,126529300.0,18640200.0,107889100.0,285957100.0,,,,11623900.0,12516200.0,,,,,4609200.0,4609200.0,,,,,,,,,,,,,,,,441235600.0,,,,,,,,,,,7265700.0,38957200.0,,,46222900.0,487458500.0,,251100000.0,,,,16999100.0,,-531600.0,7082900.0,34500100.0,,,96870800.0,,,406021200.0,-506500.0,405514800.0,892973200.0,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T15:29:48
20151231,,277977610.04,,,,,,146560934.0,100000.0,146460934.0,,5346055.76,,,,,,,,,,25747135.75,25747135.75,176132765.65,,,,,,631764501.2,,,,,,,,,2518388.93,,,,,197147144.97,56535371.76,140611773.21,,421760.0,421760.0,,140611773.21,,140611773.21,,,,,,75939968.59,,,969339.36,,5319945.88,,225781175.97,857545677.17,,,,,,,,115683427.15,24197429.05,91485998.1,259808608.45,,,,13291030.44,14805032.78,,,,,4448397.16,4448397.16,,,,,,,,,,,,,,,,408036495.98,,,,,,,,,,,6358785.0,39476068.29,,,45834853.29,453871349.27,,251100000.0,,,,16999054.09,,-532084.72,6244008.55,34500062.1,,,95788715.51,,,404099755.53,-425427.63,403674327.9,857545677.17,招股说明书/意向书,是,20170306,CNY,合并期末,2020-03-13T15:29:48
20141231,,261517332.32,,,,,,127327558.34,1428000.0,125899558.34,,7201222.05,,,,,,,,,,25002214.36,25002214.36,175544712.81,,,,,,596593039.88,,,,,,,,,2724719.46,,,,,182061621.38,46110624.66,135950996.72,,121760.0,121760.0,,135950996.72,,135950996.72,,,,,,78009228.93,,,994354.56,,3606823.52,,221407883.19,818000923.07,,,,,,,,92582807.17,21148771.47,71434035.7,258647164.55,,,,14417132.67,16189863.85,,,,,4544849.44,4544849.44,,,,,,,,,,,,,,,,386381817.68,,,,,,,,,,,5735040.0,40731821.31,,,46466861.31,432848678.99,,162000000.0,,,,16999054.09,,-119703.21,4435618.03,27416276.94,,,174724896.46,,,385456142.31,-303898.23,385152244.08,818000923.07,招股说明书/意向书,是,20170306,CNY,合并期末,2020-03-13T15:29:48
20131231,,265968000.0,,,,,,126809900.0,2510000.0,124299900.0,,7287000.0,,,,,,,,,,21403900.0,21403900.0,177688800.0,,,,,,599157700.0,,,,,,,,,3252100.0,,,,,,,,,30761600.0,30761600.0,,105929600.0,,105929600.0,,,,,,53174600.0,,,1019400.0,,2858000.0,,196995200.0,796152900.0,,,,,,,,147620100.0,34600600.0,113019500.0,254917800.0,,,,12855600.0,15058300.0,,,,,6880400.0,6880400.0,,,,,,,,,,,,,,,,437332300.0,,,,,,,,,,,4337800.0,21419900.0,,,25757700.0,463089900.0,,152000000.0,,,,8999100.0,,20800.0,2984000.0,17097700.0,,,152397100.0,,,333498600.0,-435700.0,333063000.0,796152900.0,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T15:29:48
20121231,,138580800.0,,,,,,100405400.0,2028700.0,98376700.0,,9669500.0,,,,,,,,,,14627800.0,14627800.0,126863900.0,,,,,,390147300.0,,,,,,,,,3779500.0,,,,,,,,,5088100.0,5088100.0,,113160000.0,,113160000.0,,,,,,23464600.0,,,1044400.0,,2839000.0,,149375600.0,539522900.0,,10000000.0,,,,,,75068100.0,21302800.0,53765300.0,166041100.0,,,,9494200.0,14242500.0,,,,,9199400.0,9199400.0,,,,,,,,,,,,,,,,284045200.0,,,,,,,,,,,3137800.0,1296300.0,,,4434100.0,288479400.0,,108980000.0,,,,52019100.0,,-7400.0,1467400.0,9012700.0,,,79779700.0,,,251251500.0,-207900.0,251043500.0,539522900.0,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
