报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,607807479.28,,,,,,1256879659.05,318523981.48,938355677.57,,10823941.81,,,,,,,,,,,51652066.77,220433238.2,,,,,,2147596385.11,,,,,,,,80035206.07,,,149859726.29,,,,,,,,,,,,68797425.67,,,,,,12420026.74,,17755310.54,2370090.39,,10895122.88,,342132908.58,2489729293.69,,222592550.0,,,,,,174224196.75,,,5240384.65,,,,15675514.7,104430065.49,,,,,,125838774.99,,,,,,,,,,,,,,,,648001486.58,,,,,,,,,,,2870630.0,,,,2870630.0,650872116.58,,402162646.0,,,,687776769.94,81336150.0,8109511.66,,86775412.79,,,733508808.77,,,1836996999.16,1860177.95,1838857177.11,2489729293.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,707981150.3,,,,,,1265634973.42,316910550.55,948724422.87,,4432759.16,,,,,,,,,,28395504.03,28395504.03,141307881.96,,,,,416422.34,2148168691.21,,,,,,,140265689.88,80976395.41,,,,,,126567931.82,54974808.51,71593123.31,,,,,71593123.31,,71593123.31,,,,,,12689358.0,,17755310.54,3512895.58,,10895122.88,,337687895.6,2485856586.81,,195315250.0,,,,,,196117814.84,13340057.2,182777757.64,4394204.68,,,,16839515.82,119777842.78,,,,,130102872.93,130102872.93,,,,,,,,,,,,,,,,662547501.05,,,,,,,,,,,2870630.0,,,,2870630.0,665418131.05,,402162646.0,,,,687776769.94,81336150.0,-1461140.65,,86775412.79,,,724377152.78,,,1818294690.86,2143764.9,1820438455.76,2485856586.81,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,641257489.38,,,,,,797244202.62,13988134.71,783256067.91,,10653522.05,,,,,,,,,,262624519.41,262624519.41,189189192.65,,,,,1974342.78,1902943268.89,,,,,,,54400000.0,78832914.59,,,,,,,,,,,,,74704664.06,,74704664.06,,,,,,12919091.09,,18002603.38,3727301.07,,6991844.08,,249578418.27,2152521687.16,,136105450.0,,,,,,127529105.22,,,5925230.54,,,,15333865.63,74422603.61,,,,,156239874.95,156239874.95,,,,,,,,,,,,,,,,515556129.95,,,,,,,,520000.0,520000.0,,,,,,520000.0,516076129.95,,402162646.0,,,,664211965.17,81336150.0,933.81,,61264797.17,,,588285535.34,,,1634589727.49,1855829.72,1636445557.21,2152521687.16,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,712855018.05,,,,,,757310565.1,16228170.27,741082394.83,,20173430.91,,,,,,,,,,202850942.23,202850942.23,165433994.65,,,,,2814415.63,1861438366.57,,,,,,,54400000.0,79571768.5,,,,,,114991291.54,48788893.95,66202397.59,,,,,66202397.59,,66202397.59,,,,,,13090451.79,,18002603.38,629739.14,,6991844.08,,238888804.48,2100327171.05,,132689250.0,,,,,,105894548.02,,105894548.02,2644323.51,,,,16273860.65,70226061.74,,,,,185261894.77,185261894.77,,,,,,,,,,,,,,,,512989938.69,,,,,,,,,446000.0,446000.0,,,,,446000.0,513435938.69,,402351846.0,,,,665415614.17,95042605.5,-90.66,,61264797.17,,,550747107.32,,,1584736668.5,2154563.86,1586891232.36,2100327171.05,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,602684705.74,,,,,,871389347.2,26977301.2,844412046.0,,15590440.89,,,,,,,,,,38392698.49,38392698.49,159762606.48,,,,,2043116.94,1689862915.74,,,,,,,54400000.0,81327008.81,,,,,,,,,,,,,67130837.21,,67130837.21,,,,,,13030541.9,,18002603.38,4089790.87,,6017732.23,,243998514.4,1933861430.14,,73509100.0,,,,,,46720004.58,,46720004.58,548940.07,,,,13743401.68,67931305.99,,,,,167970646.56,167970646.56,,,,,,,,,,,,,,,,370423398.88,,,,,,,,446000.0,446000.0,,,,,,446000.0,370869398.88,,197328423.0,,,,789102887.17,13706455.5,-57.77,,61264797.17,,,527607384.73,,,1561596978.8,1395052.46,1562992031.26,1933861430.14,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,415870441.6,,,,,,808720769.61,31754364.78,776966404.83,,3993310.27,,,,,,,,,,18270342.16,18270342.16,89233303.22,,,,,432516990.7,1768605157.56,,,,,,,54400000.0,83367461.24,,,,,,113206721.74,43447979.47,69758742.27,,,,,69758742.27,,69758742.27,,,,,,13375626.24,,18002603.38,3281496.22,,6017732.23,,248203661.58,2016808819.14,,196121850.0,,,,,,74342672.2,,74342672.2,8467082.07,,,,16934848.74,65083061.07,,,,,102109010.65,102109010.65,,,,,,,,,,,,,,,,463058524.73,,,,,,,,,519926.57,519926.57,,,,,519926.57,463578451.3,,197328423.0,,,,789102887.17,13706455.5,-57.77,,61264797.17,,,517724041.61,,,1551713635.68,1516732.16,1553230367.84,2016808819.14,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,788158970.76,,,,,,610168538.36,11163703.43,599004834.93,,4208320.74,,,,,,,,,,25463061.34,25463061.34,152305169.35,,,,,1881792.89,1582185853.44,,,,,,,54400000.0,82068446.59,,,,,,,,,,,,,72158523.93,,72158523.93,,,,,,1526170.58,,18002603.38,5366115.21,,4328408.7,,237850268.39,1820036121.83,,191065450.0,,,,,,53310147.76,,53310147.76,4485915.64,,,,14581254.2,33814759.59,,,,,104151926.86,104151926.86,,,,,,,,,,,,,,,,401409454.05,,,,,,,,,,,,573394.57,,,573394.57,401982848.62,,197328423.0,,,,783768007.24,13536783.0,,,42563519.2,,,406377307.96,,,1416500474.4,1552798.81,1418053273.21,1820036121.83,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,73934296.02,,,,,,571049408.38,26638629.47,544410778.91,,7789459.06,,,,,,,,,,79063127.39,79063127.39,114103008.1,,,,,1725810.16,847665109.11,,,,,,,,71006973.76,,,,,,112004678.0,39263534.57,72741143.43,,,,,72741143.43,,72741143.43,,,,,,1486140.23,,18002603.38,5298909.43,,4328248.77,,172864019.0,1020529128.11,,147319197.44,,,,,,42284417.22,,42284417.22,3242394.21,,,,12620348.27,34826726.01,,,,,122453277.39,122453277.39,,,,,,,,,,,,,,,,362746360.54,,,,,,,,,,,,1000579.57,,,1000579.57,363746940.11,,175905000.0,,,,69383507.16,24302154.0,,,42563519.2,,,391784786.57,,,655334658.93,1447529.07,656782188.0,1020529128.11,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,114663318.84,,,,,,498206589.68,21062014.97,477144574.71,,3286842.0,,,,,,,,,,106417826.57,106417826.57,89298370.82,,,,,1519324.03,813392271.94,,,,,,,,,,72467660.82,,,,,,,,,,,74718638.49,,74718638.49,,,,,,1007849.51,,18002603.38,5904334.36,,3327303.59,,175428390.15,988820662.09,,139000000.0,,,,,,19336616.35,,19336616.35,2170791.37,,,,12229494.49,28166437.84,,,,,38904693.0,38904693.0,,,,,,,,,,,,,,,,239808033.05,,,,,,,,,1105774.2,1105774.2,,,,,1105774.2,240913807.25,,175905000.0,,,,177697883.44,24302154.0,,,42563519.2,,,354111053.48,,,725975302.12,21931552.72,747906854.84,988820662.09,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,268055185.28,,,,,,477883521.38,13571990.58,464311530.8,,343788.5,,,,,,,,,,49758712.84,49758712.84,57759654.74,,,,,1866937.18,855667799.92,,,,,,,,48601366.01,,,,,,111731131.28,11119535.27,100611596.01,,,,,75726148.78,,75726148.78,,,,,,1174285.25,,18002603.38,6196864.06,,3327463.52,,153028731.0,1008696530.92,,146800000.0,,,,,,22368301.13,,22368301.13,4222400.0,,,,15980969.31,37867021.28,,,,,29092870.86,29092870.86,,,,,,,,,,,,,,,,256331562.58,,,,,,,,,1305774.2,1305774.2,,,,,1305774.2,257637336.78,,175905000.0,,,,177697883.44,24302154.0,,,42563519.2,,,357381156.68,,,729245405.32,21813788.82,751059194.14,1008696530.92,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,162543171.88,,,,,,362752788.63,7629943.59,355122845.04,,4184335.0,,,,,,,,,,25552532.95,25552532.95,160478961.14,,,,,8050663.19,723562452.79,,,,,,,18000000.0,,,,,,,,,,,,,,77144607.96,,77144607.96,,,,,,855465.58,,18002603.38,,,4030528.15,,118033205.07,841595657.86,,87800000.0,,,,,,28250337.75,,28250337.75,1618870.43,,,,10817500.05,23647939.18,,,,,1852584.58,1852584.58,,,,,,,,,,,,,,,,153987231.99,,,,,,,,,994574.2,994574.2,,,,,994574.2,154981806.19,,175905000.0,,,,173115157.34,,,,30809550.96,,,288071198.36,,,667900906.66,18712945.01,686613851.67,841595657.86,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,202429240.28,,,,,,323851631.7,6989461.74,316862169.96,,2867263.0,,,,,,,,,,21388109.12,21388109.12,147010424.51,,,,,4793510.32,702340178.93,,,,,,,18000000.0,,,,,,,108763964.59,31229087.31,77534877.28,,,,,77534877.28,,77534877.28,,,,,,1062049.3,,18002603.38,,,4030528.15,,118630058.11,820970237.04,,87800000.0,,,,,,22467023.04,,22467023.04,2328270.43,,,,11032911.74,22010144.53,,,,,5189042.12,5189042.12,,,,,,,,,,,,,,,,150827391.86,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,151827391.86,,175939000.0,,,,173669923.44,,,,30809550.96,,,273458582.94,,,653877057.34,15265787.84,669142845.18,820970237.04,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,186472248.26,,,,,,296334426.42,7430000.0,288904426.42,,3346489.0,,,,,,,,,,26134242.67,26134242.67,115142676.42,,,,,5227483.31,632657566.08,,,,,,,18000000.0,,,,,,,,,,,,,,76005100.37,,76005100.37,,,,,,1255599.36,,18002603.38,,,3836878.6,,117100181.71,749757747.79,,47800000.0,,,,,,19995639.29,,19995639.29,1638848.21,,,,10856213.48,19591369.5,,,,,3763997.37,3763997.37,,,,,,,,,,,,,,,,103646067.85,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,104646067.85,,175759000.0,,,,170546923.44,,,,30809550.96,,,255466671.5,,,632582145.9,12529534.04,645111679.94,749757747.79,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,212457911.26,,,,,,302862225.6,5926760.0,296935465.6,,220000.0,,,,,,,,,,17765696.21,17765696.21,65678943.43,,,,,4392142.95,603376919.45,,,,,,,18000000.0,,,,,,,104535507.41,26499987.19,78035520.22,,,,,78035520.22,,78035520.22,,,,,,1461862.59,,18002603.38,,,3836878.6,,119336864.79,722713784.24,,20000000.0,,,,,,14276712.19,,14276712.19,1427572.21,,,,9617186.01,30606069.61,,,,,6162493.0,6162493.0,,,,,,,,,,,,,,,,82090033.02,,,,,,,,,,,,,,,0.0,82090033.02,,175759000.0,,,,170546923.44,,,,30809550.96,,,252492472.57,,,629607946.97,11015804.25,640623751.22,722713784.24,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,140759919.35,,,,,,201649763.66,1100000.0,200549763.66,,,,,,,,,,,,23908877.46,23908877.46,131811240.99,,,,,3603755.99,501733557.45,,,,,,,18000000.0,,,,,,,,,,,,,,78443684.73,,78443684.73,,,,,,1668125.82,,18002603.38,,,2075265.85,,118189679.78,619923237.23,,,,,,,,11220352.59,,11220352.59,234100.0,,,,9141237.99,14143310.13,,,,,4236330.34,4236330.34,,,,,,,,,,,,,,,,38975331.05,,,,,,,,,,,,,,,0.0,38975331.05,,175759000.0,,,,168193723.44,,1001.0,,23308702.26,,,207109258.06,,,574371684.76,6576221.42,580947906.18,619923237.23,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,161436664.51,,,,,,187726967.71,,187726967.71,,186181.0,,,,,,,,,,16933730.21,16933730.21,117798590.12,,,,,3236791.61,487318925.16,,,,,,,18000000.0,,,,,,,98098469.56,22192396.46,75906073.1,,,,,75906073.1,,75906073.1,,,,,,1874389.05,,18002603.38,,,1903612.27,,115686677.8,603005602.96,,,,,,,,10118986.79,,10118986.79,114000.0,,,,8646640.45,11708081.86,,,,,2926323.88,2926323.88,,,,,,,,,,,,,,,,33514032.98,,,,,,,,,,,,,,,0.0,33514032.98,,175759000.0,,,,168193723.44,,,,23308702.26,,,198933155.08,,,566194580.78,3296989.2,569491569.98,603005602.96,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,171774596.62,,,,,,152642905.22,721819.39,151921085.83,,2424781.0,,,,,,,,,,14991160.54,14991160.54,116166631.7,,,,,1838440.54,459838515.62,,,,,,,,,,,,,,,,,,,,,64452082.52,,64452082.52,,,,,,2079454.78,,18002603.38,,,1535108.48,,86069249.16,545907764.78,,,,,,,,1136359.1,,1136359.1,156100.0,,,,7439647.11,8706126.41,,,,,1695161.32,1695161.32,,,,,,,,,,,,,,,,19133393.94,,,,,,,,,,,,,,,0.0,19133393.94,,86976000.0,,,,226058953.44,,,,23308702.26,,,190078243.79,,,526421899.49,352471.35,526774370.84,545907764.78,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,252785598.94,,,,,,159562840.33,2921819.39,156641020.94,,629019.0,,,,,,,,,,10926790.41,10926790.41,69183955.26,,,,,957461.65,494045665.59,,,,,,,,,,,,,,80328861.17,19170788.45,61158072.72,,,,,61158072.72,,61158072.72,,,,,,2283842.76,,247292.84,,,1473996.73,,65163205.05,559208870.64,,,,,,,,2059187.3,,2059187.3,,,,,6459121.0,14212372.54,,,,,1110195.59,1110195.59,,,,,,,,,,,,,,2000000.0,,25840876.43,,9000000.0,,,,,,,,,,,,,9000000.0,34840876.43,,86976000.0,,,,226058953.44,,,,23308702.26,,,188024338.51,,,524367994.21,,524367994.21,559208870.64,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,197574641.92,,,,,,132352139.4,3400000.0,128952139.4,,565686.0,,,,,,,,,,12879310.64,12879310.64,98641447.94,,,,,1495878.84,443509104.74,,,,,,,,,,,,,,,,,,,,,61953390.69,,61953390.69,,,,,,2486995.24,,247292.84,,,1374717.93,,66062396.7,509571501.44,,0.0,,,,,,2831965.4,,2831965.4,,,,,5909330.4,5870950.03,,,,,435169.55,435169.55,,,,,,,,,,,,,,2000000.0,,17047415.38,,9500000.0,,,,,,,,,,,,,9500000.0,26547415.38,,86976000.0,,,,226058953.44,,,,17211960.47,,,152777172.15,,,483024086.06,,483024086.06,509571501.44,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,228480779.24,,,,,,127907224.6,,127907224.6,,1920397.12,,,,,,,,,,11096623.23,11096623.23,81299397.12,,,,,1413090.63,452117511.94,,,,,,,,,,,,,,75067899.67,16381507.6,58686392.07,,,,,58686392.07,,58686392.07,,,,,,2693107.72,,247292.84,,,1374717.93,,63001510.56,515119022.5,,,,,,,,4527885.6,2070000.0,2457885.6,,,,,5600657.73,7346232.77,,,,,1736084.1,1736084.1,,,,,,,,,,,,,,2000000.0,,21210860.2,,10000000.0,,,,,,,,,,,,,10000000.0,31210860.2,,48320000.0,,,,242970953.44,,,,17211960.47,,,175405248.39,,,483908162.3,,483908162.3,515119022.5,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,246246919.3,,,,,,111644675.36,400000.0,111244675.36,,2934000.0,,,,,,,,,,6107108.95,6107108.95,75528616.8,,,,,1458243.23,443919563.64,,,,,,,,,,,,,,,,,,,,,58267026.7,,58267026.7,,,,,,2902020.2,,247292.84,,,1116236.19,,62532575.93,506452139.57,,,,,,,,5548114.1,,5548114.1,,,,,4901866.72,6432616.35,,,,,5692884.24,5692884.24,,,,,,,,,,,,,,2000000.0,,24575481.41,,10500000.0,,,,,,,,,,,,,10500000.0,35075481.41,,48320000.0,,,,242970953.44,,,,17211960.47,,,162873744.25,,,471376658.16,,471376658.16,506452139.57,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,38155239.85,,,,,,140458898.05,22028617.15,118430280.9,,3209000.0,,,,,,,,,,5494476.33,5494476.33,40397534.14,,,,,1657364.05,229372512.42,,,,,,,,,,,,,,71044007.19,13901688.96,57142318.23,,,,,57142318.23,,57142318.23,,,,,,3104102.68,,247292.84,,,1116236.19,,61609949.94,290982462.36,,17100000.0,,,,,,4466372.0,,4466372.0,,,,,4923431.16,12744217.17,,,,,1337767.27,1337767.27,,,,,,,,,,,,,,2000000.0,,42571787.6,,11000000.0,,,,,,,,,,,,,11000000.0,53571787.6,,42000000.0,,,,17490453.44,,,,17211960.47,,,160708260.85,,,237410674.76,,237410674.76,290982462.36,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248445403.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197039458.31,,197039458.31,,招股说明书/意向书,未审计,20140103,CNY,合并期末,2020-03-13T15:29:48
20130630,,7911826.96,,,,,,105341895.36,150000.0,105191895.36,,3009000.0,,,,,,,,,,6355140.18,6355140.18,49488806.46,,,,,2332955.69,174439624.65,,,,,,,,,,,,,,66107867.54,11819073.73,54288793.81,,,,,54288793.81,,54288793.81,,,,,,3514442.64,,247292.84,,,1210553.79,,59261083.08,233700707.73,,13000000.0,,,,,,3843262.44,,3843262.44,,,,,4437905.17,6222199.94,,,,,844476.37,844476.37,,,,,,,,,,,,,,2000000.0,,30347843.92,,12000000.0,,,,,,,,,,,,,12000000.0,42347843.92,,42000000.0,,,,17490453.44,,,,11565685.11,,,120296725.26,,,191352863.81,,191352863.81,233700707.73,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20121231,,43647534.25,,,,,,87762426.14,8400000.0,79362426.14,,2709000.0,,,,,,,,,,2878659.89,2878659.89,22722431.12,,,,,563267.82,160283319.22,,,,,,,,,,,,,,64002227.4,10023929.03,53978298.37,,,,,53978298.37,,53978298.37,,,,,,3920588.42,,247292.84,,,845669.16,,58991848.79,219275168.01,,9000000.0,,,,,,2005274.6,,2005274.6,,,,,3414704.47,11007144.42,,,,,932936.97,932936.97,,,,,,,,,,,,,,2000000.0,,28360060.46,,13000000.0,,,,,,,,,,,,,13000000.0,41360060.46,,42000000.0,,,,17490453.44,,,,11565685.11,,,106858969.0,,,177915107.55,,177915107.55,219275168.01,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20111231,,38587908.52,,,,,,58281661.05,3760000.0,54521661.05,,4334000.0,,,,,,,,,,1804976.03,1804976.03,12189979.89,,,,,306866.57,115505392.06,,,,,,,,,,,,,,,,,,,,,54228007.7,,54228007.7,,,,,,4741108.38,,247292.84,,,709583.87,,59925992.79,175431384.85,,18000000.0,,,,,,4961515.79,,4961515.79,,,,,2755732.18,7538569.6,,,,,266572.78,266572.78,,,,,,,,,,,,,,2000000.0,,35522390.35,,15000000.0,,,,,,,,,,,,,15000000.0,50522390.35,,42000000.0,,,,17490453.44,,,,6412337.1,,,59006203.96,,,124908994.5,,124908994.5,175431384.85,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20101231,,23860825.83,,,,,,45568348.32,,45568348.32,,2034000.0,,,,,,,,,,1351724.49,1351724.49,138680.12,,,,,380740.23,73334318.99,,,,,,,,,,,,,,,,,,,,,54448023.73,,54448023.73,,,,,,5569619.72,,247292.84,,,355165.25,,60620101.54,133954420.53,,,,,,,,11152970.0,,11152970.0,14000.0,,,,2077514.38,5808112.39,,,,,6273064.65,6273064.65,,,,,,,,,,,,,,2000000.0,,27325661.42,,17000000.0,,,,,,,,,,,,,17000000.0,44325661.42,,42000000.0,,,,17490453.44,,,,2721800.99,,,27416504.68,,,89628759.11,,89628759.11,133954420.53,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20091231,,5505372.17,,,,,,12854655.0,,12854655.0,,595400.0,,,,,,,,,,1078462.0,1078462.0,171391.27,,,,,,20205280.44,,,,,,,,,,,,,,,,,,,,,6014901.75,,6014901.75,,,,,,6383002.86,,247292.84,,,14767.83,,12659965.28,32865245.72,,,,,,,,1976693.84,,1976693.84,38500.0,,,,766438.97,2158565.95,,,,,428669.24,428669.24,,,,,,,,,,,,,,,,5368868.0,,,,,,,,,,,,,,,0.0,5368868.0,,10000000.0,,,,1200800.0,,,,2971915.78,,,13323661.94,,,27496377.72,,27496377.72,32865245.72,招股说明书(申报稿),是,20120615,CNY,合并期末,2020-03-13T15:29:48
