报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,131559086.09,,,49369516.58,,,453537197.13,14403358.2,439133838.93,,45190889.94,,,,,,,,,,98049739.89,98049739.89,87216128.65,,,,,23319999.25,888242557.53,,,,,,,,,,,,,,131186518.72,80181681.48,51004837.24,,,,,51004837.24,,51004837.24,,,,,,3493110.07,,,4500917.76,,2717417.5,,61716282.57,949958840.1,,62000000.0,,,,,,64959571.94,,64959571.94,36130395.97,,,,9317415.53,4198572.11,540687.43,,,,244484961.34,245025648.77,,,,,,,,,,,,,,,85265.89,421716870.21,,15000000.0,,,,,,,,,,,287.73,,15000287.73,436717157.94,,157434136.0,,,,78779190.47,8380800.0,,,25390237.61,,,233998286.99,,,487221051.07,26020631.09,513241682.16,949958840.1,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,137254847.59,,,48968907.12,,,472281403.46,13549147.24,458732256.22,,39650375.6,,,,,,,,,,,102719943.45,81831039.03,,,,,38398180.75,921104697.0,,,,,,,,,,,,,,,,,,,,,,,39178552.49,,,,,,1248940.39,,,3952766.99,,2510551.79,1202452.83,48093264.49,969197961.49,,60000000.0,,,,,,71980019.18,,,44318384.22,,,,9323706.74,7707793.55,,,,,,264804774.48,,,,,,,,,,,,,,,-55752.34,458078925.83,,,,,,,,,,,,,287.73,,287.73,458079213.56,,121103182.0,,,,115110144.47,8380800.0,,,25390237.61,,,226691364.79,,,479914128.87,31204619.06,511118747.93,969197961.49,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,207237788.76,,,58747114.76,,,436389413.75,16933859.06,419455554.69,,37463907.26,,,,,,,,,,80241439.72,80241439.72,65405087.35,,,,,2053221.76,887537973.36,,,,,,,,,,,,,,119419377.27,80740969.31,38678407.96,889292.06,,,,37789115.9,,37789115.9,,,,,,1296361.86,,,3936999.77,,2642618.54,1325404.13,46990500.2,934528473.56,,53100000.0,,,,,,76341391.51,,76341391.51,39730157.05,,,,12483464.34,10375597.39,396828.91,,,,237613266.6,238010095.51,,,,,,,,,,,,,,,53606.6,430094312.4,,,,,,,,,,,,,287.73,,287.73,430094600.13,,121103182.0,,,,115110144.47,8380800.0,,,25390237.61,,,221057348.11,,,474280112.19,30153761.24,504433873.43,934528473.56,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,106945345.12,,,,,,364478295.69,15644324.78,348833970.91,,38625013.52,,,,,,,,,,7011022.52,7011022.52,83100116.18,,,,,27775407.79,627935200.82,,,,,,,,,,,,,,,,,,806226.42,806226.42,,35306448.43,,35306448.43,,,,,,1233562.74,,,3600733.25,,522302.68,,41469273.52,669404474.34,,58100000.0,,,,,,53895521.12,,,30320801.71,,,,594233.75,1537770.16,,,,,66790375.23,66790375.23,,,,,,,,,,,,,,,78560.2,211317262.17,,,,,,,,,,,,,1224.38,,1224.38,211318486.55,,113340000.0,,,,124709865.67,,,,22569418.86,,,190833567.65,,,451452852.18,6633135.61,458085987.79,669404474.34,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,101353152.36,,,,,,351036877.6,13894588.96,337142288.64,,34480310.34,,,,,,,,,,5046225.96,5046225.96,62278288.59,,,,,53046220.77,607241075.62,,,,,,,,,,,,,,115269518.73,76528258.69,38741260.04,249383.38,,,,38003267.17,,38003267.17,,,,,,1364064.69,,,3670748.0,,522302.69,,43560382.55,650801458.17,,54100000.0,,,,,,46806856.8,,46806856.8,33907972.58,,,,731299.86,634717.7,419207.89,2987670.04,,,63237728.86,66644606.79,,,,,,,,,,,,,,,112075.93,202937529.66,,,,,,,,,,,,,1224.38,250000.0,251224.38,203188754.04,,113340000.0,,,,124709865.67,,,,22569418.86,,,180404159.52,,,441023444.05,6589260.08,447612704.13,650801458.17,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,88458433.02,,,,,,280406668.69,12690553.95,267716114.74,,30584227.71,,,,,,,,,,6624918.19,6624918.19,74303691.95,,,,,41041296.87,521419236.43,,,,,,,,,,,,,,,,,,,,,41850140.81,,41850140.81,,,,,,1494566.88,,,3821277.1,,565103.83,,47731088.62,569150325.05,,43100000.0,,,,,,37961306.01,,37961306.01,32098971.48,,,,626944.39,2449282.99,59673.17,,,,8244837.52,8304510.69,,,,,,,,,,,,,,,95295.53,124636311.09,,,,,,,,,,,,250000.0,1224.38,,251224.38,124887535.47,,113340000.0,,,,124709865.67,,,,22569418.86,,,177465529.89,,,438084814.42,6177975.16,444262789.58,569150325.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,164233471.57,,,106886788.96,,,208186352.52,11277690.5,196908662.02,,23059930.99,,,,,,,,,,88421662.05,88421662.05,48014779.46,,,,,45550465.99,684353451.54,,,,,,,,,,,,,,116110414.57,72235135.21,43875279.36,1079001.57,,,,42796277.79,,42796277.79,,,,,,1362787.86,,,3269435.83,,2633105.29,,50061606.77,734415058.31,,100000.0,,,,,,44068897.62,,44068897.62,29281748.31,,,,11031250.56,5314585.69,,,,,159365508.19,159365508.19,,,,,,,,,,,,,,,192320.48,249354310.85,,,,,,,,,,,,250000.0,1224.38,,251224.38,249605535.23,,113340000.0,,,,133254765.67,,,,22569418.86,,,193913294.92,,,463077479.45,21732043.63,484809523.08,734415058.31,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,116197247.17,,,,,,125235563.1,8111023.0,117124540.1,,28445052.29,,,,,,,,,,8841332.04,8841332.04,67890433.47,,,,,121800592.06,468410220.13,,,,,,,,,,,,,,,,,,,,,43044646.47,,43044646.47,,,,,,1004914.0,,,730542.44,,522327.62,,45302430.53,513712650.66,,100000.0,,,,,,52475156.0,,52475156.0,23994205.33,,,,928122.2,1604219.1,,,,,4864727.54,4864727.54,,,,,,,,,,,,,,,56453.4,84022883.57,,,,,,,,,,,,250000.0,,,250000.0,84272883.57,,113340000.0,,,,124709865.67,,,,18959206.33,,,167855017.08,,,424864089.08,4575678.01,429439767.09,513712650.66,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,132789128.36,,,,,,126526038.19,8914735.74,117611302.45,,29635120.01,,50250.08,,,,,,,,7936210.48,7986460.56,64137082.32,,,,,102679889.12,463753718.56,,,,,,,,,,,,,,114774386.04,65996211.68,48778174.36,1079001.57,,,,47699172.79,,47699172.79,,,,,,1068454.18,,,860112.11,,522327.62,,50150066.7,513903785.26,,100000.0,,,,,,56820091.51,,56820091.51,23691498.06,,,,850846.81,2042693.83,,,,,7698596.09,7698596.09,,,,,,,,,,,,,,,47957.0,91251683.3,,,,,,,,,,,,250000.0,,,250000.0,91501683.3,,113340000.0,,,,124709865.67,,,,18959206.33,,,161719088.21,,,418728160.21,3673941.75,422402101.96,513903785.26,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,207350205.19,,,,,,104256307.57,7202938.97,97053368.6,,24872868.8,,,,,,,,,,9376664.89,9376664.89,65545367.17,,,,,44091590.57,455493004.19,,,,,,,,,,,,,,,,,,,,,45495816.36,,45495816.36,,,,,,1154472.91,,,902417.63,,439795.75,,47992502.65,503485506.84,,,,,,,,50139488.15,,50139488.15,27598192.74,,,,754588.18,711356.06,,,,,1082083.4,1082083.4,,,,,,,,,,,,,,,47957.0,80333665.53,,,,,,,,,,,,250000.0,,,250000.0,80583665.53,,113340000.0,,,,124709865.67,,,,18959206.33,,,163684357.94,,,420693429.94,2208411.37,422901841.31,503485506.84,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,260367459.61,,,,,,110610446.51,6308324.79,104302121.72,,18665441.43,,,,,,,,,,7698448.26,7698448.26,41230937.19,,,,,11251246.73,449823979.73,,,,,,,,,,,,,,104096839.5,58514334.98,45582504.52,1079001.57,,,,44503502.95,,44503502.95,,,,,,1250306.53,,,999911.83,,439795.75,,47193517.06,497017496.79,,,,,,,,45683407.91,,45683407.91,22600234.01,,,,194620.43,2234806.75,,,,,828522.87,828522.87,,,,,,,,,,,,,,,,71541591.97,,,,,,,,,,,,250000.0,,,250000.0,71791591.97,,113340000.0,,,,124709865.67,,,,18959206.33,,,166146112.34,,,423155184.34,2070720.48,425225904.82,497017496.79,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,95430077.83,,,,,,126631031.95,4320097.7,122310934.25,,22349466.54,,,,,,,,,,14751101.72,14751101.72,53961013.98,,,,,14571905.43,327694597.45,,,,,,,,,,,,,,,,,,,,,44170035.14,,44170035.14,,,,,,1239627.33,,,1006922.16,,371382.41,,46787967.04,374482564.49,,,,,,,,37688969.5,,37688969.5,19697133.81,,,,566338.16,1280079.26,,,,,1370668.23,1370668.23,,,,,,,,,,,,,,,,60603188.96,,,,,,,,,,,,250000.0,,,250000.0,60853188.96,,85000000.0,,,,49373465.67,,,,15919850.47,,,161377640.64,,,311670956.78,1958418.75,313629375.53,374482564.49,招股说明书/意向书,未审计,20161110,CNY,合并期末,2020-03-13T15:29:48
20160630,,110001695.55,,,,,,104641292.19,3505162.0,101136130.19,,23221189.97,,,,,,,,,,12593117.54,12593117.54,50289664.58,564100.0,,,,15725699.21,317036759.04,,,,,,,,,,,,,,102499055.43,54087031.04,48412024.39,1079001.57,,,,47333022.82,,47333022.82,,,,,,1336801.8,,,964067.6,,416929.7,,50050821.92,367087580.96,,100000.0,,,,,,43233101.63,,43233101.63,16481458.63,,,,459455.3,2567547.46,,,,,947148.42,947148.42,,,,,,,,,,,,,,,,63788711.44,,,,,,,,,,,,250000.0,,,250000.0,64038711.44,,85000000.0,,,,49373465.67,,,,15919850.47,,,150897619.91,,,301190936.05,1857933.47,303048869.52,367087580.96,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20151231,,160410866.72,,,,,,77241786.43,4398905.0,72842881.43,,24009973.2,,,,,,,,,,11353424.4,11353424.4,32031050.41,,,,,11878837.43,316925938.59,,,,,,,,561104.84,,,,,,96375350.77,50822896.08,45552454.69,1079001.57,,,,44473453.12,,44473453.12,,,,,,936727.79,,,892421.03,,371382.41,,47235089.19,364161027.78,,,,,,,,24587556.38,,24587556.38,37617455.62,,,,85361.62,1832037.42,,,,,678347.4,678347.4,,,,,,,,,,,,,,,,64800758.44,,,,,,,,,,,,250000.0,,,250000.0,65050758.44,,85000000.0,,,,49373465.67,,,,15919850.47,,,146926768.96,,,297220085.1,1890184.24,299110269.34,364161027.78,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150630,,126705166.97,,,,,,107200901.03,3583961.54,103616939.49,,17048960.02,,,,,,,,,,9440661.84,9440661.84,41622484.73,,,,,2337421.61,304355596.2,,,,,,,,566533.7,,,,,,,,,,,,,50742190.17,,50742190.17,,,,,,1014717.44,,,1121658.34,,398045.57,,53843145.22,358198741.42,,,,,,,,38802291.93,,38802291.93,23879382.55,,,,369802.03,8199408.73,,,,,1222596.33,1222596.33,,,,,,,,,,,,,,,,72473481.57,,,,,,,,,,,,250000.0,,,250000.0,72723481.57,,85000000.0,,,,49373465.67,,,,13069079.61,,,135929433.68,,,283371978.96,2103280.89,285475259.85,358198741.42,招股说明书(申报稿),未审计,20160104,CNY,合并期末,2020-03-13T15:29:48
20141231,,136776747.61,,,,,,76848419.72,3878103.24,72970316.48,,25342137.36,,,,,,,,,,8340253.55,8340253.55,37942430.66,,,,,2872329.52,288122318.42,,,,,,,,557966.96,,,,,,,,,,,,,53035407.09,,53035407.09,,,,,,981495.63,,,1314348.3,,214481.67,,56103699.65,344226018.07,,,,,,,,28848096.67,,28848096.67,33143714.33,,,,61480.25,6302347.55,,,,,656751.52,656751.52,,,,,,,,,,,,,,,,69012390.32,,,,,,,,,,,,750000.0,,,750000.0,69762390.32,,85000000.0,,,,49373465.67,,,,13069079.61,,,124728842.07,,,272171387.35,2292240.4,274463627.75,344226018.07,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20131231,,120304770.43,,,,,,88041480.02,1469909.0,86571571.02,,16224362.2,,,,,,,,,,5023625.22,5023625.22,39014030.92,,,,,827545.15,269435813.94,,,,,,,,,,,,,,,,,,,,,48271953.77,,48271953.77,,,,,,390773.25,,,330692.56,,197887.86,,49191307.44,318627121.38,,,,,,,,33221456.24,,33221456.24,21221185.38,,,,60410.25,1899627.2,,,,,524485.11,524485.11,,,,,,,,,,,,,,,,56927164.18,,,,,,,,,,,,500000.0,,,500000.0,57427164.18,,85000000.0,,,,49373465.67,,,,11996647.84,,,114829843.69,,,261199957.2,,261199957.2,318627121.38,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20121231,,115913612.65,,,,,,104562455.27,2268964.2,102293491.07,,14313307.64,,,,,,,,,,7261527.35,7261527.35,41836264.03,,,,,340406.42,284227573.36,,,,,,,,,,,,,,,,,,,,,40701347.29,,40701347.29,,,,,,369116.24,,,,,203116.11,,41273579.64,325501153.0,,,,,,,,59977472.11,,59977472.11,21966932.16,,,,222337.32,5780219.77,,,,,1706648.52,1706648.52,,,,,,,,,,,,,,,90383.16,89743993.04,,,,,,,,,,,,,,1500000.0,1500000.0,91243993.04,,85000000.0,,,,49373465.67,,,,9722089.92,,,90161604.37,,,234257159.96,,234257159.96,325501153.0,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
20111231,,82912161.73,,,,,,68737036.22,896191.99,67840844.23,,19805270.61,,,,,,,,,,9238187.17,9238187.17,27558917.81,,,,,183032.55,208434606.09,,,,,,,,,,,,,,,,,,,,,22922328.09,,22922328.09,,,,,,113581.4,,,,,195634.63,,23231544.12,231666150.21,,5000000.0,,,,,,42585611.92,,42585611.92,22988985.16,,,,692178.04,2026057.67,,,,,2397731.93,2397731.93,,,,,,,,,,,,,,,9751.04,75700315.76,,,,,,,,,,,,,,1500000.0,1500000.0,77200315.76,,69000000.0,,,,18173465.67,,,,7250909.43,,,60041459.35,,,154465834.45,,154465834.45,231666150.21,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
