报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2529049786.28,,,,,,,,,,,,83248800.36,2612298586.64,1676585880.29,,,,,,274583097.53,217674109.61,78078489.21,2246921576.64,365377010.0,,,,90881.64,,30550000.0,,,30640881.64,556996335.03,401550000.0,,,,,958546335.03,-927905453.39,,771499999.23,,1324990000.0,,60000000.0,2156489999.23,891326200.0,260690796.86,60751658.44,24444339.62,1176461336.48,980028662.75,26599.48,417526818.84,873536330.5,1291063149.34,873536330.5,,,1291063149.34,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,1769925320.61,,,,,,,,,,,,102284133.97,1872209454.58,1113101322.88,,,,,,208817182.77,134348709.36,148737901.8,1605005116.81,267204337.77,,,,58740.0,,,,,58740.0,324827050.45,,,,,,324827050.45,-324768310.45,,,,656390000.0,,106700000.0,763090000.0,655251200.0,232961020.46,,50000000.0,938212220.46,-175122220.46,66957.07,-232619236.07,873536330.5,,,,,640917094.43,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1112792350.76,,,,,,,,,,,,69374828.0,1182167178.76,669135601.64,,,,,,148179604.96,92014287.66,94175578.06,1003505072.32,178662106.44,,,,52780.0,,,,,52780.0,252773639.4,,,,,,252773639.4,-252720859.4,,,,325000000.0,,44100000.0,369100000.0,301075000.0,157213533.83,49198546.87,50000000.0,508288533.83,-139188533.83,67317.81,-213179968.98,873536330.5,660356361.52,873536330.5,,,660356361.52,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,563453848.48,,,,,,,,,,,,50815436.52,614269285.0,369109625.59,,,,,,90117721.55,34483287.6,46991690.0,540702324.74,73566960.26,,,,52780.0,,,,,52780.0,168654635.75,,,,,,168654635.75,-168601855.75,,,,73000000.0,,5200000.0,78200000.0,133000000.0,48602730.06,,,181602730.06,-103402730.06,66474.67,-198371150.88,873536330.5,,,,,675165179.62,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2454078440.17,,,,,,,,,,,,83356224.68,2537434664.85,1583992185.58,,,,,,247628805.8,221202910.99,144536427.3,2197360329.67,340074335.18,,,,3561054.52,,,,,3561054.52,510912108.41,,,,,,510912108.41,-507351053.89,,,,1038100000.0,,249790000.0,1287890000.0,763000000.0,160374474.23,11015062.72,,923374474.23,364515525.77,-229353.16,197009453.9,676526876.6,873536330.5,676526876.6,,,873536330.5,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1617352208.28,,,,,,,,,,,,113052802.45,1730405010.73,1068086094.38,,,,,,186343747.46,158206902.4,127142334.33,1539779078.57,190625932.16,,,,3800000.0,,,,,3800000.0,251934413.42,,,,,,251934413.42,-248134413.42,,,,764500000.0,,277790000.0,1042290000.0,473900000.0,175671316.84,,,649571316.84,392718683.16,-165523.32,335044678.58,676526876.6,,,,,1011571555.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1065371270.62,,,,,,,,,,,,74838308.09,1140209578.71,707453735.6,,,,,,129204924.59,101661741.07,75461923.49,1013782324.75,126427253.96,,,,,,,,,0.0,150396112.48,,,,,,150396112.48,-150396112.48,,,,524000000.0,,277790000.0,801790000.0,247500000.0,117418305.04,,,364918305.04,436871694.96,-204520.97,412698315.47,676526876.6,1089225192.07,676526876.6,,,1089225192.07,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,544147353.03,,,,,,,,,,,,52639618.46,596786971.49,364133885.19,,,,,,75789469.33,44022933.8,35003294.2,518949582.52,77837388.97,,,,,,,,,0.0,140691963.43,,,,,,140691963.43,-140691963.43,,,,98000000.0,,,98000000.0,71000000.0,45702315.18,,,116702315.18,-18702315.18,-75956.57,-81632846.21,676526876.6,,,,,594894030.39,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2391588543.07,,,,,,,,,,,,130740771.59,2522329314.66,1498694160.4,,,,,,226600283.84,204053062.47,160683242.16,2090030748.87,432298565.79,,87455.7,,263700.0,,,,,351155.7,667974304.42,,,,,,667974304.42,-667623148.72,,41000000.0,41000000.0,976000000.0,,50000000.0,1067000000.0,645210000.0,230250376.2,122124050.99,77790000.0,953250376.2,113749623.8,-22285.47,-121597244.6,798124121.2,676526876.6,798124121.2,,,676526876.6,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1621761794.33,,,,,,,,,,,1400000.0,109272831.35,1732434625.68,1024510662.02,,,,,,172957605.14,159452267.32,129661064.55,1486581599.03,245853026.65,,87455.7,,214700.0,,,,,302155.7,540268342.19,10339540.85,,,,,550607883.04,-550305727.34,,41000000.0,41000000.0,544400000.0,,50000000.0,635400000.0,230540000.0,169533873.21,,,400073873.21,235326126.79,9865.03,-69116708.87,798124121.2,,,,,729007412.33,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1072738894.4,,,,,,,,,,,785000.0,62678130.85,1136202025.25,677800595.24,,,,,,122865515.26,110533446.8,66802003.15,978001560.45,158200464.8,,,,202000.0,,,,,202000.0,314416002.86,,,,,,314416002.86,-314214002.86,,41000000.0,41000000.0,472000000.0,,,513000000.0,102000000.0,137807732.57,,,239807732.57,273192267.43,-30791.21,117147938.16,798124121.2,915272059.36,798124121.2,,,915272059.36,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,529729124.56,,,,,,,,,,,785000.0,59072527.43,589586651.99,350999581.4,,,,,,68792603.37,45324456.2,46121626.3,511238267.27,78348384.72,,,,,,,,,0.0,145630076.3,,,,,,145630076.3,-145630076.3,,,,124000000.0,,,124000000.0,23000000.0,110648719.69,,,133648719.69,-9648719.69,-6017.41,-76936428.68,798124121.2,,,,,721187692.52,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2160708810.93,,,,,,,,,,,,122717068.37,2283425879.3,1348796927.54,,,,,,222647659.63,152490235.46,107271827.34,1831206649.97,452219229.33,,174000000.0,68646.58,328119.0,,48210.32,,,174444975.9,569972608.61,174000000.0,,,,,743972608.61,-569527632.71,,6000000.0,6000000.0,549810000.0,,20000000.0,575810000.0,636487200.0,119224634.12,26269014.86,,755711834.12,-179901834.12,-376537.73,-297586775.23,1095710896.43,798124121.2,1095710896.43,,,798124121.2,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1430926282.16,,,,,,,,,,,90000.0,84823624.13,1515839906.29,835754800.64,,,,,,161379447.81,111812142.7,157589451.31,1266535842.46,249304063.83,,,68646.58,2759.0,,,,,71405.58,282260776.69,5202667.95,,,,1888.24,287465332.88,-287393927.3,,950000.0,950000.0,411500000.0,,7000000.0,419450000.0,492763800.0,106410469.35,17632138.22,,599174269.35,-179724269.35,-181455.32,-217995588.14,1095710896.43,,,,,877715308.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,924114596.76,,,,,,,,,,,90000.0,72968027.11,997172623.87,592802478.62,,,,,,108656049.14,73299386.45,65664047.45,840421961.66,156750662.21,,,68646.58,809.0,,,,,69455.58,179262471.07,,,5202667.95,,1888.24,184467027.26,-184397571.68,,950000.0,950000.0,202000000.0,,5000000.0,207950000.0,281063800.0,73457653.63,17632138.22,,354521453.63,-146571453.63,-181455.32,-174399818.42,1105271285.82,930871467.4,1105271285.82,,,930871467.4,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,419298191.89,,,,,,,,,,,,50402808.68,469701000.57,225023428.86,,,,,,54481877.77,28129984.44,84152359.28,391787650.35,77913350.22,,,68646.58,809.0,,,,,69455.58,100371055.36,,,5202667.95,,1888.24,105575611.55,-105506155.97,,950000.0,4150000.0,102000000.0,,,102950000.0,82835000.0,41425734.2,27413501.64,20290.0,124281024.2,-21331024.2,-79606.56,-49003436.51,1105271285.82,1056267849.31,1105271285.82,,,1056267849.31,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2077086971.32,,,,,,,,,,,,82485705.29,2159572676.6,1395277990.77,,,,,,182390488.55,136173819.94,170686740.81,1884529040.07,275043636.53,,4898066.97,6269379.66,454582.9,,,,,11622029.53,235221803.44,,,48641500.82,,,283863304.25,-272241274.72,,4150000.0,4150000.0,918100000.0,,42150000.0,964400000.0,534830000.0,79027672.9,27413501.64,,613857672.9,350542327.1,-381039.95,352963648.96,742747247.47,1095710896.43,742747247.47,,,1095710896.43,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,1250443760.99,,,,,,,,,,,,82987715.74,1333431476.73,650979181.74,,,,,,143725395.75,112173376.4,154608433.66,1061486387.55,271945089.18,,1300291.79,6269379.66,127112.0,,48983.14,,,7745766.59,144110807.75,54578422.26,,,,1802907.94,200492137.95,-192746371.36,,,,696800000.0,,,696800000.0,371400000.0,93362118.26,,,464762118.26,232037881.74,-323368.88,310913230.68,747140590.25,1058053820.93,747140590.25,,,1058053820.93,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,792685398.57,,,,,,,,,,,,48301193.51,840986592.08,474362071.14,,,,,,97215953.35,67810884.07,98324000.62,737712909.18,103273682.9,,,6269379.66,112512.0,,48983.14,,,6430874.8,47581196.28,,,,,2477653.2,50058849.48,-43627974.68,,,,612000000.0,,,612000000.0,188700000.0,62672996.17,,,251372996.17,360627003.83,,420272712.05,742747247.47,1163019959.52,742747247.47,,,1163019959.52,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,366043287.7,,,,,,,,,,,,19680822.37,385724110.07,223659167.71,,,,,,58015263.74,23486716.59,57416249.19,362577397.23,23146712.84,,,6269379.66,,,1176969.5,,,7446349.16,32583302.34,,,,,1082474.63,33665776.97,-26219427.81,,,,282000000.0,,5000000.0,287000000.0,69450000.0,34528556.49,,,103978556.49,183021443.51,,179948728.54,742747247.47,922695976.01,742747247.47,,,922695976.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1665483033.09,,,,,,,,,,,,85431708.18,1750914741.27,1149738367.82,,,,,,165684508.01,118451454.73,139247596.45,1573121927.01,177792814.26,,1014470.07,70050.0,12643874.75,,761434.83,,,14489829.65,109707720.37,43872300.0,,,,,153580020.37,-139090190.72,,,,608702218.89,,135000000.0,743702218.89,427745788.0,83340868.88,30173730.49,,511086656.88,232615562.01,-25614.41,271292571.14,471454676.33,742747247.47,471454676.33,,,742747247.47,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1000848296.44,,,,,,,,,,,3112136.61,95449250.22,1099409683.27,567687790.54,,,,,,127421722.99,85084859.3,73217531.8,853411904.63,245997778.64,,,14470.07,2800000.0,,,,,2814470.07,70068021.99,71872300.0,,,,,141940321.99,-139125851.92,,4700000.0,,218000000.0,,187129816.32,409829816.32,262212666.0,70411276.48,,78864449.13,411488391.61,-1658575.29,,105213351.43,471454676.33,576668027.76,471454676.33,,,576668027.76,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,585115096.21,,,,,,,,,,,3112136.61,43497461.83,631724694.65,408886690.09,,,,,,94352424.17,56743581.36,58449566.32,618432261.94,13292432.71,,,,7843171.62,,,,,7843171.62,38511809.89,20000000.0,,,,,58511809.89,-50668638.27,,,,138225000.0,,135000000.0,273225000.0,72410000.0,58038811.78,,75925765.59,206374577.37,66850422.63,,29474217.07,471454676.33,500928893.4,471454676.33,,,500928893.4,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,252206339.08,,,,,,,,,,,2238394.71,123985171.97,378429905.76,156955575.2,,,,,,52290815.18,28304195.71,108627415.56,346178001.65,32251904.11,,,14470.07,2800000.0,,,,,2814470.07,19944737.3,20000000.0,,,,,39944737.3,-37130267.23,,,,64000000.0,,44000000.0,108000000.0,14100000.0,55152979.4,,9929531.54,79182510.94,28817489.06,,23939125.94,471454676.33,495393802.27,471454676.33,,,495393802.27,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1471070732.52,,,,,,,,,,,,129544609.76,1600615342.28,791217840.23,,,,,,160663456.75,107305264.83,110744049.0,1169930610.81,430684731.47,,4720000.0,120403.03,953945.0,,,,,5794348.03,480690206.46,29000000.0,,,,,509690206.46,-503895858.43,,7000000.0,,711500000.0,,30000000.0,748500000.0,375000000.0,76120032.18,19615128.15,,451120032.18,297379967.82,-99065.5,224069775.36,247384900.97,471454676.33,247384900.97,,,471454676.33,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,916060343.8,,,,,,,,,,,,124979168.63,1041039512.43,540253322.64,,,,,,110735613.51,78185712.51,152117868.44,881292517.1,159746995.33,,2262701.99,3052003.23,953945.0,,2876800.0,,,9145450.22,234384926.34,1088789.47,,96577.0,,96577.0,235570292.81,-226424842.59,,,,521000000.0,,230457032.68,751457032.68,250791475.96,91123869.73,,222648055.2,564563400.89,186893631.79,,120215784.53,247384900.97,367600685.5,247384900.97,,,367600685.5,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,549838768.07,,,,,,,,,,,,18593706.33,568432474.4,336079192.89,,,,,,72841209.03,44732965.38,34079141.49,487732508.79,80699965.61,,1512000.0,52003.23,772200.0,,2876800.0,,,5213003.23,200192928.15,88789.47,,,,,200281717.62,-195068714.39,,,,409500000.0,,41499154.74,450999154.74,149641475.96,59344147.54,,6468361.07,215453984.57,235545170.17,,121176421.39,247384900.97,368561322.36,247384900.97,,,368561322.36,定期报告,未审计,20090821,CNY,合并期末,2021-03-07T20:10:03
20080331,,211082260.09,,,,,,,,,,,,129217852.47,340300112.56,171649276.75,,,,,,40432170.8,21766529.15,50070162.52,283918139.22,56381973.34,,1500000.0,52003.23,9500.0,,2876800.0,,,4438303.23,124933715.27,20673.46,,,,,124954388.73,-120516085.5,,,,347000000.0,,105112379.38,452112379.38,35000000.0,29242853.66,,140556932.72,204799786.38,247312593.0,,183178480.84,249442460.15,432620940.99,249442460.15,,,432620940.99,定期报告,未审计,20090421,CNY,合并期末,2021-03-07T20:10:03
20071231,,1519779572.85,,,,,,,,,,,,57320817.95,1577100390.8,1084428796.01,,,,,,120042031.64,100779071.13,96304203.03,1401554101.81,175546288.99,,466100.71,135675.0,131655.55,,,,,733431.26,69999349.26,100000.0,,,,,70099349.26,-69365918.0,,,,245080000.0,,14459120.0,259539120.0,315620000.0,57355376.58,,,372975376.58,-113436256.58,,-7255885.59,254640786.56,247384900.97,254640786.56,,,247384900.97,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,914634275.76,,,,,,,,,,,,37580485.31,952214761.07,568656916.98,,,,,,88332425.16,78763608.46,73440478.35,809193428.95,143021332.12,,200800.0,9914512.47,,,2197933.36,,,12313245.83,43796527.11,,,,,2731042.02,46527569.13,-34214323.3,,,,109343042.0,,304359781.9,413702823.9,170443486.87,70860527.52,,288763827.64,530067842.03,-116365018.13,,-7558009.31,254640786.56,247082777.25,254640786.56,,,247082777.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,490459329.17,,,,,,,,,,,,18405133.37,508864462.54,295290008.2,,,,,,59034046.91,52015735.31,48662296.95,455002087.37,53862375.17,,800.0,513623.72,,,2005928.36,,,2520352.08,32275092.39,,,,,2672594.02,34947686.41,-32427334.33,,,,35000000.0,,199371711.72,234371711.72,44063486.87,47100172.17,,171020789.14,262184448.18,-27812736.46,,-6377695.62,254640786.56,248263090.94,254640786.56,,,248263090.94,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,175432420.6,,,,,,,,,,,,9712790.81,185145211.41,113952030.97,,,,,,30984426.62,21048082.33,8707284.53,174691824.45,10453386.96,,800.0,1266008.12,,,2000900.27,,,3267708.39,18692214.16,2672744.19,,,,2672744.19,21364958.35,-18097249.96,,,,5000747.7,,53224041.56,58224789.26,8468925.12,11285036.23,,57614484.66,77368446.01,-19143656.75,,-26787519.75,254640786.56,227853266.81,254640786.56,,,227853266.81,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1056726246.84,,,,,,,,,,,,46070771.06,1102797017.9,731332924.82,,,,,,106755535.18,95704814.41,64461152.48,998254426.89,104542591.01,,1297107.56,132313.81,6133618.65,,13775619.53,,,21338659.55,89492392.56,200000.0,,,,3406206.74,93098599.3,-71759939.75,,1646446.78,,583300000.0,,,584946446.78,516773121.08,103223994.73,,3384722.0,623381837.81,-38435391.03,,-5652739.77,260293526.33,254640786.56,260293526.33,,,254640786.56,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,576066793.99,,,,,,,,,,,80000.0,76595596.19,652742390.18,379110822.91,,,,,,74952031.94,64148932.74,101296798.93,619508586.52,33233803.66,,1097107.56,39375.0,6070278.65,,3007973.4,,,10214734.61,40020193.0,,,,,36697395.38,76717588.38,-66502853.77,,,,421930511.07,,1429456.41,423359967.48,314653448.17,84874077.43,,34923580.61,434451106.21,-11091138.73,,-44360188.84,260293526.33,215933337.49,260293526.33,,,215933337.49,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,380638361.34,,,,,,,,,,,,67916173.79,448554535.13,240682333.73,,,,,,49710909.41,42245763.01,78803402.38,411442408.53,37112126.6,,209500.46,2039375.0,2335162.69,,1438087.25,,,6022125.4,25831477.32,35293383.2,,,,40192285.0,101317145.52,-95295020.12,,,,232665511.07,,2288035.24,234953546.31,177653448.17,61221267.87,,5083.57,238879799.61,-3926253.3,,-62109146.82,260293526.33,198184379.51,260293526.33,,,198184379.51,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,188835379.69,,,,,,,,,,,,101991331.01,290826710.7,121905265.5,,,,,,29543633.71,15849062.67,106423369.88,273721331.76,17105378.94,,209500.46,2039375.0,2010238.77,,361950.05,,,4621064.28,12908110.44,,,,,192222.5,13100332.94,-8479268.66,,,,80607895.63,,1290486.05,81898381.68,128153448.17,28051163.12,,1957215.24,158161826.53,-76263444.85,,-67637334.57,260293526.33,192656191.76,260293526.33,,,192656191.76,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,849141957.04,,,,,,,,,,,,54732288.52,903874245.56,523293072.51,,,,,,83235621.39,102984140.29,89850141.3,799362975.49,104511270.07,,40976249.6,85012.5,138640.0,,18613357.28,,,59813259.38,483466968.4,35378600.0,,,,1455735.23,519601303.63,-459788044.25,,22098824.0,,728600000.0,,5528750.78,756227574.78,227600000.0,67518901.81,,736573.0,295855474.81,460372099.97,,105095325.79,155198200.54,260293526.33,155198200.54,,,260293526.33,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,575030645.36,,,,,,,,,,,,46804462.37,621835107.73,323930646.62,,,,,,59743543.23,77840437.87,53732987.54,515247615.26,106587492.47,,976249.6,,36000.0,,39382.97,,,1051632.57,63897745.62,105520000.0,,,,6705930.15,176123675.77,-175072043.2,,9833924.0,,369050000.0,,3385447.34,382269371.34,194979132.27,38366064.39,,4736573.0,238081769.66,144187601.68,,75703050.95,157700286.53,233403337.48,157700286.53,,,233403337.48,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,356432487.87,,,,,,,,,,,,35421861.96,391854349.83,224010566.9,,,,,,40008990.96,52805606.4,54412597.98,371237762.24,20616587.59,,,,36000.0,,,,,36000.0,133933267.3,4080000.0,,,,1815450.09,139828717.39,-139792717.39,,41833924.0,,334500000.0,,8631.44,376342555.44,194372120.43,18005375.82,,700000.0,213077496.25,163265059.19,,44088929.39,157700286.53,201789215.92,157700286.53,,,201789215.92,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,201379727.26,,,,,,,,,,,,17248269.69,218627996.95,148496339.96,,,,,,21930025.5,20945403.29,43468994.17,234840762.92,-16212765.97,,,,,,40000000.0,,,40000000.0,13244409.9,1000000.0,,,,83399000.0,97643409.9,-57643409.9,,,,148000000.0,,,148000000.0,22200000.0,3899869.91,,,26099869.91,121900130.09,,48043954.22,155198200.54,203242154.76,155198200.54,,,203242154.76,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,687690122.48,,,,,,,,,,,,33587148.15,721277270.63,541790372.34,,,,,,67720102.01,67781613.15,30150301.6,707442389.1,13834881.53,,800000.0,9582.31,,,,,,809582.31,449889924.63,8100000.0,,,,,457989924.63,-457180342.32,,375088800.44,,255150000.0,,,630238800.44,82200000.0,49160561.52,,,131360561.52,498878238.92,,55532778.13,99665422.41,155198200.54,99665422.41,,,155198200.54,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,473550504.21,,,,,,,,,,,,23396524.18,496947028.39,350496434.63,,,,,,44385992.41,42611734.74,24662617.65,462156779.43,34790248.96,,800000.0,10878.08,,,,,,810878.08,216895394.89,,,,,,216895394.89,-272684516.81,,370759264.44,,85000000.0,,,455759264.44,27050000.0,6215681.41,,78800500.0,112066181.41,343693083.03,,105798815.18,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,301855990.75,,,,,,,,,,,,16229947.05,318085937.8,237441939.49,,,,,,27766427.34,28541125.61,11721420.02,305470912.46,12615025.34,,209582.31,,,,,,,209582.31,130850595.97,600000.0,,,,,131450595.97,-131241013.66,,370759264.44,,80000000.0,,,450759264.44,10050000.0,3924243.34,,78800500.0,92774743.34,357984521.1,,239358532.78,99665422.41,339023955.19,99665422.41,,,339023955.19,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,150089996.79,,,,,,,,,,,,5343338.87,155433335.66,124048275.98,,,,,,13629050.14,10046474.5,7296186.58,155019987.2,413348.46,,209582.31,,,,,,,209582.31,36951565.87,,,,,,36951565.87,-36741983.56,,,,70000000.0,,,70000000.0,50000.0,31640479.88,,,31690479.88,38309520.12,,1980885.02,99665422.41,101646307.43,99665422.41,,,101646307.43,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,600299216.83,,,,,,,,,,,,34311349.85,634610566.68,425532212.49,,,,,,45973250.34,56500417.43,49932868.75,577938749.01,56671817.67,,1035277.7,,498904.27,,,,,1534181.97,113081030.74,200000.0,,,,,113281030.74,-111746848.77,,,,134500000.0,,,134500000.0,33900000.0,28889881.6,,146000.0,62935881.6,71564118.4,,16489087.3,83176335.11,99665422.41,83176335.11,,,99665422.41,招股说明书/意向书,是,20040323,CNY,合并期末,2020-03-13T14:58:48
