报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1729854823.07,,,,,,,,,,,82632496.01,42293813.81,1854781132.89,1500438223.13,,,,,,172513231.84,26885499.19,119941930.98,1819778885.14,35002247.75,,,548212.3,21510071.1,,6320000.0,,,28378283.4,37278887.52,21230000.0,,,,3164254.74,61673142.26,-33294858.86,,,,1096214932.04,,41861959.12,1138076891.16,1024355731.96,35908414.92,,28216472.82,1088480619.7,49596271.46,-486821.71,50816838.64,113242546.55,164059385.19,113242546.55,,,164059385.19,定期报告,是,20160302,CNY,合并期末,2020-03-13T14:58:48
20140930,,1314137527.14,,,,,,,,,,,63014058.6,24724946.25,1401876531.99,1171801955.81,,,,,,123641138.32,20721104.12,87056837.4,1403221035.65,-1344503.66,,50000000.0,1517049.55,350985.29,,,,,51868034.84,14942424.0,90004000.0,,,,5823032.34,110769456.34,-58901421.5,,,,948935499.77,,,948935499.77,866728284.41,26303265.79,,,893031550.2,55903949.57,1002157.36,-3339818.23,171424505.67,,,,,168084687.44,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,834178388.98,,,,,,,,,,,42779069.72,6037729.15,882995187.85,753087109.16,,,,,,86634978.42,11818694.84,52638943.83,904179726.25,-21184538.4,,20000000.0,,233639.13,,,,,20233639.13,8106776.55,20000000.0,,,,5894686.98,34001463.53,-13767824.4,,,,639692964.06,,,639692964.06,524771516.41,14780992.71,,,539552509.12,100140454.94,2842863.87,68030956.01,171424505.67,239455461.68,171424505.67,,,239455461.68,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,422494577.15,,,,,,,,,,,19501613.21,692541.92,442688732.28,384736519.59,,,,,,39892462.82,5768235.24,17648733.72,448045951.37,-5357219.09,,20000000.0,,3803.84,,,,,20003803.84,4843686.08,20000000.0,,,,859289.1,25702975.18,-5699171.34,,,,307767010.33,,,307767010.33,232383670.99,6134478.81,,,238518149.8,69248860.53,566353.52,58758823.62,171424505.67,,,,,230183329.29,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T14:58:48
20131231,,1482804000.9,,,,,,,,,,,59182095.39,41776879.66,1583762975.95,1212544817.54,,,,,,151406619.62,25075743.98,90783308.36,1479810489.5,103952486.45,,3800.97,8027236.58,245048.56,,3696000.0,,,11972086.11,74879595.48,,,,,9942699.38,84822294.86,-72850208.75,,3333333.0,3333333.0,1040424577.13,,10000000.0,1053757910.13,977652432.21,27939571.21,,53724938.43,1059316941.85,-5559031.72,-3155271.68,22387974.3,90854572.25,113242546.55,90854572.25,,,113242546.55,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,1093561509.8,,,,,,,,,,,41348687.83,26793968.19,1161704165.82,938476457.77,,,,,,107619735.53,20807827.77,60335710.21,1127239731.28,34464434.54,,15000000.0,7771360.52,11078.68,,,,,22782439.2,47933197.55,15000000.0,,,,,62933197.55,-40150758.35,,,,558200125.36,,,558200125.36,489412250.19,18677861.45,,,508090111.64,50110013.72,-3873753.89,40549936.02,104550572.25,,,,,145100508.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,691534340.49,,,,,,,,,,,28116393.79,14870567.33,734521301.61,596437504.9,,,,,,71343600.65,12460809.69,40562593.55,720804508.79,13716792.82,,,5440699.91,11078.68,,,,,5451778.59,34441613.85,15000000.0,,,,,49441613.85,-43989835.26,,,,308935118.7,,,308935118.7,111983968.64,12230644.32,,,124214612.96,184720505.74,-2288370.35,152159092.95,104550572.25,256709665.2,104550572.25,,,256709665.2,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,284058916.78,,,,,,,,,,,11161144.63,19565864.68,314785926.09,272156316.31,,,,,,34232701.99,6025145.14,30039125.52,342453288.96,-27667362.87,,,2179359.73,7368.0,,,,,2186727.73,18819713.91,,,,,,18819713.91,-16632986.18,,,,149975751.17,,,149975751.17,24751701.4,4131833.99,,,28883535.39,121092215.78,-2269119.79,74522746.94,104550572.25,,,,,179073319.19,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1132305273.3,,,,,,,,,,,81090632.44,58771631.09,1272167536.83,1061095759.27,,,,,,138090949.1,32334671.39,84700008.33,1316221388.09,-44053851.26,,17500000.0,5608560.26,3664437.91,,728000.0,,,27500998.17,196928866.54,5004334.7,,,,3696000.0,205629201.24,-178128203.07,,29547633.76,29547633.76,717198051.37,40000000.0,,786745685.13,644042947.55,67852364.07,,10480000.0,722375311.62,64370373.51,-456658.53,-158268339.35,249122911.6,90854572.25,249122911.6,,,90854572.25,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,829278851.66,,,,,,,,,,,51208490.39,15998050.97,896485393.02,798709369.66,,,,,,98341751.84,19789363.79,54758288.18,971598773.47,-75113380.45,,,4733068.41,89740.11,,,,,4822808.52,134398376.29,937660.0,,,,,135336036.29,-130513227.77,,27150000.0,,238276511.68,,,265426511.68,74464638.07,60490130.28,,691026.92,135645795.27,129780716.41,1090503.69,-74755388.12,263926946.66,,,,,189171558.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,533758929.78,,,,,,,,,,,37368174.18,8955440.21,580082544.17,487946759.27,,,,,,65745425.76,15247043.96,49302350.91,618241579.9,-38159035.73,,,4109721.72,89740.11,,,,,4199461.83,54322176.66,45360.0,,,,,54367536.66,-50168074.83,,,,212478737.47,,,212478737.47,74464638.07,56440296.63,,413012.73,131317947.43,81160790.04,189980.38,-6976340.14,249122911.6,242146571.46,249122911.6,,,242146571.46,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,273241258.76,,,,,,,,,,,11991078.38,1720649.62,286952986.76,240019045.59,,,,,,29581745.01,10557385.86,20473284.64,300631461.1,-13678474.34,,,1898236.6,42382.7,,,,,1940619.3,18016059.9,,,,,,18016059.9,-16075440.6,,,,62617450.17,,,62617450.17,52464638.07,2930057.87,,221708.85,55616404.79,7001045.38,190776.45,-22562093.11,263926946.66,,,,,241364853.55,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1068863305.02,,,,,,,,,,,68595128.17,44917994.94,1182376428.13,1047418826.96,,,,,,108953468.65,31722996.95,142835616.45,1330930909.01,-148554480.88,,17050000.0,7294056.44,350709.36,,792000.0,,,25486765.8,224730250.57,29550000.0,,,,728000.0,255008250.57,-229521484.77,,3882300.0,3882300.0,826247373.74,,,830129673.74,552046098.43,59213936.16,,,611260034.59,218869639.15,-2895770.87,-162102097.37,411225008.97,249122911.6,411225008.97,,,249122911.6,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,770699231.74,,,,,,,,,,,54480289.06,18545040.63,843724561.43,794466861.36,,,,,,77519882.34,24846728.71,72391533.09,969225005.5,-125500444.07,,5000000.0,4212096.04,66205.69,,,,,9278301.73,153991757.71,5148730.0,,,,129.43,159140617.14,-149862315.41,,2327370.0,,445982906.25,,2286931.5,450597207.75,131737857.75,53656074.9,,138696.23,185532628.88,265064578.87,-3658304.49,-13956485.1,409745400.47,,,,,395788915.37,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,459285080.5,,,,,,,,,,,31616048.77,13286104.22,504187233.49,489177889.45,,,,,,50878523.01,12429569.58,39314039.58,591800021.62,-87612788.13,,,2036789.7,,39.23,,,,2036828.93,106851979.7,32760.0,,,,,106884739.7,-104847910.77,,392520.0,392520.0,398123231.81,,2286931.5,400802683.31,59949579.06,50061270.34,,57243.38,110068092.78,290734590.53,-1140383.9,97133507.73,409745400.47,506878908.2,409745400.47,,,506878908.2,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T14:58:48
20110331,,256765917.57,,,,,,,,,,,20516143.72,877191.35,278159252.64,258230617.93,,,,,,25391917.54,7671579.66,16964678.27,308258793.4,-30099540.76,,,1370864.82,39.23,,,,,1370904.05,75325666.0,5560.0,,,,,75331226.0,-73960321.95,,,,143396305.44,,2286931.5,145683236.94,,12787281.53,,33934.17,12821215.7,132862021.24,-183544.77,28618613.76,409745400.47,438364014.23,409745400.47,,,438364014.23,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1132942129.42,,,,,,,,,,,66036577.83,64757291.53,1263735998.78,1018962186.94,,,,,,81644757.26,39815015.75,104888253.51,1245310213.46,18425785.32,,,7459522.29,2516906.7,,,,,9976428.99,65829184.51,,,,,792000.0,66621184.51,-56644755.52,,480000000.0,,399764977.41,,24030000.0,903794977.41,504459007.75,23556510.35,,6208270.86,534223788.96,369571188.45,-4977246.13,326374972.12,84850036.85,411225008.97,84850036.85,,,411225008.97,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,881451883.4,,,,,,,,,,,44627895.02,16657057.54,942736835.96,788300038.4,,,,,,59800987.06,29498417.09,44814904.37,922414346.92,20322489.04,,,5730597.7,758859.16,,,,,6489456.86,34887386.81,19860.0,,,,,34907246.81,-28417789.95,,480000000.0,,212124389.83,,24030000.0,716154389.83,175945865.82,21860836.81,,969111.49,198775814.12,517378575.71,-3131008.04,506152266.76,84850036.85,591002303.61,84850036.85,,,591002303.61,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,543430171.18,,,,,,,,,,,25124938.85,13306406.43,581861516.46,494530574.68,,,,,,40539978.72,16530797.66,29073147.36,580674498.42,1187018.04,,,6973451.83,110009.16,,,,,7083460.99,19763692.08,,,,,526000.0,20289692.08,-13206231.09,,,,232814351.06,,24030000.0,256844351.06,202206351.38,19550489.49,,13232605.1,234989445.97,21854905.09,-3506518.32,6329173.72,84850036.85,91179210.57,84850036.85,,,91179210.57,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,243215799.06,,,,,,,,,,,2572218.54,,245788017.6,214670800.16,,,,,,18933880.7,1129416.83,11441498.13,246175595.82,-387578.22,,,1721068.75,,,,,,1721068.75,2302720.8,,,,,,2302720.8,-581652.05,,,,21061792.64,,10004492.71,31066285.35,5244315.3,1121846.64,,623485.3,6989647.24,24076638.11,-941394.08,22166013.76,84850036.85,107016050.61,84850036.85,,,107016050.61,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,743578420.09,,,,,,,,,,,40238304.2,45976160.69,829792884.98,632338569.67,,,,,,60709298.21,29156903.39,62630951.09,784835722.36,44957162.62,,,2369183.76,897333.42,23694.55,,,,3290211.73,64441881.37,8000000.0,,,,2422144.44,74864025.81,-71573814.08,,,,291517284.38,,19100000.0,310617284.38,201000516.1,44082701.44,,39708299.85,284791517.39,25825766.99,-2498712.69,-3289597.16,88139634.01,84850036.85,88139634.01,,,84850036.85,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,552320928.61,,,,,,,,,,,29748956.28,15861932.08,597931816.97,474244181.43,,,,,,48298074.31,25743439.36,25552307.29,573838002.39,24093814.58,,8490.9,133194.31,1348.85,,,,,143034.06,69512619.62,20497883.24,,,,,90010502.86,-89867468.8,,20475682.5,,155243306.71,,3389.34,175722378.55,112843335.0,2770721.07,,1774911.2,117388967.27,58333411.28,544491.87,-6895751.07,96018219.47,89122468.4,96018219.47,,,89122468.4,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,994498055.71,,,,,,,,,,,25133698.88,36140713.13,1055772467.72,764794149.28,,,,,,53647155.83,36989185.69,114364196.68,969794687.48,85977780.24,,16079909.5,146039970.25,20466.75,,,,,162140346.5,29511028.88,33826219.4,,,,37437492.56,100774740.84,61365605.66,,,,332267790.42,,,332267790.42,381238157.57,21732895.15,,8523765.45,411494818.17,-79227027.75,-4064300.27,64052057.88,24087576.13,88139634.01,24087576.13,,,88139634.01,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20071231,,658181856.21,,,,,,,,,,,3816217.89,62273903.6,724271977.7,629030703.47,,,,,,43259355.64,31923253.93,63641584.98,767854898.02,-43582920.32,,,1609650.5,366497.31,,,,,1976147.81,56347242.26,18374166.73,,,,,74721408.99,-72745261.18,,37407733.22,,200144827.15,,9497.1,237562057.47,107073178.28,7383180.76,,,114456359.04,123105698.43,193677.05,6971193.98,17116382.15,24087576.13,17116382.15,,,24087576.13,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T14:58:48
