报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,552364208.71,,,,,,,,,,,,5751135.09,558115343.8,921233851.39,,,,,,95531807.96,40310569.41,60823554.45,1117899783.21,-559784439.41,,,,943013.03,,,,,943013.03,4663161.36,6600000.0,,,,8077978.8,19341140.16,-18398127.13,,,,,,,0.0,,,,1429185.78,1429185.78,-1429185.78,-40536.33,-579652288.65,1546237649.11,,,,,966585360.46,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2074899165.33,,,,,,,,,,,,167834209.69,2242733375.02,1921017539.85,,,,,,248577856.44,162769518.4,77150855.21,2409515769.9,-166782394.88,,,240863.02,1392967.25,,169393.05,,,1803223.32,180138811.63,128347127.36,,,,16391447.31,324877386.3,-323074162.98,,1062220435.0,,300000000.0,,17612180.27,1379832615.27,300000000.0,102939026.67,,31427864.12,434366890.79,945465724.48,-156598.34,455452568.28,1090785080.83,1546237649.11,1090785080.83,,,1546237649.11,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,1491921686.3,,,,,,,,,,,,178412919.8,1670334606.1,1704451089.01,,,,,,188325399.17,120994742.7,77475537.99,2091246768.87,-420912162.77,,15000000.0,240863.02,75618.14,,,,,15316481.16,162905433.55,143352975.42,,,,8327107.06,314585516.03,-299269034.87,,,,300000000.0,,,300000000.0,300000000.0,102939026.67,,2583766.53,405522793.2,-105522793.2,271418.52,-825432572.32,1090785080.83,,,,,265352508.51,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,965686882.2,,,,,,,,,,,,167901310.73,1133588192.93,961154583.96,,,,,,123560807.38,71494305.39,74426871.59,1230636568.32,-97048375.39,,,98465.76,10000.0,,,,,108465.76,53973796.63,45406465.05,,,,2516300.0,101896561.68,-101788095.92,,,,300000000.0,,196807.29,300196807.29,300000000.0,102939026.67,,,402939026.67,-102742219.38,885338.74,-300693351.95,1090785080.83,790091728.88,1090785080.83,,,790091728.88,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,425843599.52,,,,,,,,,,,,160770893.39,586614492.91,675013103.13,,,,,,78610657.08,36202403.59,41314746.59,831140910.39,-244526417.48,,,,10000.0,,,,,10000.0,15974520.2,37151224.44,,,,,53125744.64,-53115744.64,,,,300000000.0,,,300000000.0,300000000.0,2951666.67,,5119091.8,308070758.47,-8070758.47,70.47,-305712850.12,1090785080.83,,,,,785072230.71,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1530330828.71,,,,,,,,,,,,42279975.07,1572610803.78,1360208965.39,,,,,,158789419.47,134168022.94,250216177.81,1903382585.61,-330771781.83,,,,10713.38,,2588822.39,,,2599535.77,49246432.41,108032840.25,,,,,157279272.66,-154679736.89,,,,150000000.0,700000000.0,5014773.33,855014773.33,176000000.0,44057866.66,,23759693.07,243817559.73,611197213.6,1140.22,125746835.1,965038245.73,1090785080.83,965038245.73,,,1090785080.83,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,959169808.81,,,,,,,,,,,,33943668.91,993113477.72,1100730958.02,,,,,,113774617.1,97589514.56,89930956.38,1402026046.06,-408912568.34,,,,,,2588822.39,,,2588822.39,36917064.16,60000000.0,,,,,96917064.16,-94328241.77,,,,,700000000.0,,700000000.0,26000000.0,44013141.78,,16755118.42,86768260.2,613231739.8,,109990929.69,965038245.73,,,,,1075029175.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,625254296.97,,,,,,,,,,,,22944065.09,648198362.06,599157700.09,,,,,,63425195.46,57760821.68,61517895.17,781861612.4,-133663250.34,,,,,,2588822.39,,,2588822.39,29329142.56,60000000.0,,,,,89329142.56,-86740320.17,,,,,700000000.0,,700000000.0,26000000.0,43465621.27,,7939429.2,77405050.47,622594949.53,,402191379.02,965038245.73,1367229624.75,965038245.73,,,1367229624.75,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,288005897.89,,,,,,,,,,,,17161539.5,305167437.39,449785223.72,,,,,,31542748.38,31789384.79,28889075.71,542006432.6,-236838995.21,,,,,,,,,0.0,14038936.17,,,,,,14038936.17,-14038936.17,,,,150000000.0,,95692.04,150095692.04,,23333.33,,,23333.33,150072358.71,,-100805572.67,965038245.73,,,,,864232673.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1197729408.61,,,,,,,,,,,,17111038.64,1214840447.25,1141241349.5,,,,,,167367139.62,92431613.68,71461095.89,1472501198.69,-257660751.44,,,,,,,,,0.0,146770148.16,,,,,,146770148.16,-146770148.16,,1269088000.0,,,,636655.36,1269724655.36,,47417187.41,,7267082.99,54684270.4,1215040384.96,,810609485.36,154428760.37,965038245.73,154428760.37,,,965038245.73,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,897964291.52,,,,,,,,,,,,2596277.82,900560569.34,870702866.9,,,,,,114688053.65,71921121.05,54446683.62,1111758725.22,-211198155.88,,,,,,,,,0.0,130747770.0,,,,,,130747770.0,-130747770.0,,1269088000.0,,,,8266198.69,1277354198.69,,47417187.41,,9343825.92,56761013.33,1220593185.36,,878647259.48,154428760.37,,,,,1033076019.85,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,563938506.41,,,,,,,,,,,,943699.0,564882205.41,572473577.42,,,,,,76855292.61,41600332.76,35233570.38,726162773.17,-161280567.76,,,,,,,,,0.0,47280990.0,,,,,,47280990.0,-47280990.0,,1269088000.0,,,,3309278.04,1272397278.04,,38683187.41,,7768898.07,46452085.48,1225945192.56,,1017383634.8,154428760.37,1171812395.17,154428760.37,,,1171812395.17,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,187240612.08,,,,,,,,,,,,899331.12,188139943.2,243406505.52,,,,,,51226580.29,23194191.49,11132758.77,328960036.07,-140820092.87,,,,,,,,,0.0,507100.0,,,,,,507100.0,-507100.0,,1269088000.0,,64900000.0,,139419.98,1334127419.98,,37147225.99,,,37147225.99,1296980193.99,,1155653001.12,154428760.37,,,,,1310081761.49,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1134375886.04,,,,,,,,,,,,2435932.81,1136811818.85,864276621.61,,,,,,108237287.43,72032370.34,53921682.53,1098467961.91,38343856.94,,,,2256390.5,,,,,2256390.5,10128175.5,,,,,,10128175.5,-7871785.0,,,,,,,0.0,,923000.0,,7793349.24,8716349.24,-8716349.24,,21755722.7,132673037.67,154428760.37,132673037.67,,,154428760.37,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,780491219.25,,,,,,,,,,,,1465974.82,781957194.07,609329979.63,,,,,,83817195.36,55030438.5,47326521.54,795504135.03,-13546940.96,,,,2017970.5,,,,,2017970.5,8890690.0,10000000.0,,,,,18890690.0,-16872719.5,,,,,,,0.0,,923000.0,,2586819.04,3509819.04,-3509819.04,,-33929479.5,132673037.67,,,,,98743558.17,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,520278382.09,,,,,,,,,,,,1252495.09,521530877.18,365065508.51,,,,,,58827342.14,34050873.12,30951997.75,488895721.52,32635155.66,,,,2017970.5,,,,,2017970.5,3665464.51,,,,,,3665464.51,-1647494.01,,,,,,,0.0,,923000.0,,3021974.91,3944974.91,-3944974.91,,27042686.74,132673037.67,159715724.41,132673037.67,,,159715724.41,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,202647217.48,,,,,,,,,,,,746534.81,203393752.29,176513738.99,,,,,,36725257.66,30259269.63,11568242.52,255066508.8,-51672756.51,,,,,,,,,0.0,2223878.0,,,,,,2223878.0,-2223878.0,,,,,,,0.0,,,,1565021.02,1565021.02,-1565021.02,,-55461655.53,132673037.67,,,,,77211382.14,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,818277329.61,,,,,,,,,,,,36504181.62,854781511.23,610054472.55,,,,,,59321664.46,51236393.76,45778066.18,766390596.95,88390914.28,,660000.0,189949.13,892559.6,-211307.14,,,,1531201.59,19350979.5,250000.0,,,,,19600979.5,-18069777.91,,18057600.0,,29000000.0,26000000.0,,73057600.0,55000000.0,1110638.0,,2238920.56,58349558.56,14708041.44,,85029177.81,47643859.86,132673037.67,47643859.86,,,132673037.67,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20100930,,521283053.47,,,,,,,,,,,,97074484.64,618357538.11,495137514.42,,,,,,40924742.28,38064255.84,,574126512.54,44231025.57,,,316122.73,,,,,,316122.73,4835938.94,19950000.0,,,,,24785938.94,-24469816.21,,44057600.0,,,,,44057600.0,16000000.0,2701226.37,,,18701226.37,25356373.63,,45117582.99,38730010.98,83847593.97,38730010.98,,,83847593.97,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20100630,,312721515.26,,,,,,,,,,,,37159780.0,349881295.26,222076097.64,,,,,,24761267.61,23230220.18,18598463.48,288666048.91,61215246.35,,300000.0,,,,,,,300000.0,5150625.0,,,,,,5150625.0,-4850625.0,,,,45000000.0,,,45000000.0,26000000.0,898380.0,,1649000.0,28547380.0,16452620.0,,72817241.35,37639470.75,110456712.1,37639470.75,,,110456712.1,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20100331,,132392232.3,,,,,,,,,,,,,132392232.3,75783844.89,,,,,,11484799.14,7568971.27,28147157.08,122984772.38,9407459.92,,,,,,,,,,1056248.0,10000000.0,,,,,11056248.0,-11056248.0,,,,19000000.0,,,19000000.0,,365587.99,,,365587.99,18634412.01,,16985623.93,,,,,,,募集说明书,未审计,20100514,CNY,合并期末,2020-03-13T14:58:48
20091231,,441213450.03,,,,,,,,,,,,10858070.47,452071520.5,374326777.76,,,,,,43702708.15,31736760.08,34051010.35,483817256.34,-31745735.84,,,,,,,,,0.0,4279942.0,1500000.0,,,,,5779942.0,-5779942.0,,500000.0,,26000000.0,,8931881.85,35431881.85,,2374801.71,,192036.34,2566838.05,32865043.8,,-4660634.04,52304493.9,47643859.86,52304493.9,,,47643859.86,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20090930,,302502281.88,,,,,,,,,,,256207.5,306824.12,303065313.5,175409629.78,,,,,,32261195.69,23148369.83,121326315.84,352145511.14,-49080197.64,,,,,,,,,,2787685.0,5750000.0,,,,,8537685.0,-8537685.0,,,,25000000.0,,698069.71,25698069.71,,,,428791.35,428791.35,25269278.36,,-32348604.28,62326915.98,29978311.7,62326915.98,,,29978311.7,募集说明书,未审计,20100514,CNY,合并期末,2020-03-13T14:58:48
20081231,,487492953.85,,,,,,,,,,,,2338928.44,489831882.29,336676583.62,,,,,,43950916.69,34662914.46,43896732.6,459187147.37,30644734.92,,,,,,,,,0.0,4201340.6,,,,,,4201340.6,-4201340.6,,15000000.0,,,,,15000000.0,,,,10082342.02,10082342.02,4917657.98,,31361052.3,20943441.6,,,,,52304493.9,招股说明书(申报稿),是,20111216,CNY,合并期末,2020-03-13T14:58:48
20071231,,295725417.54,,,,,,,,,,,,330539.27,296055956.81,214916068.53,,,,,,31769493.51,22497955.02,17810729.76,286994246.82,9061709.99,,125357.26,,2200.0,,,,,127557.26,4077437.55,,,,,,4077437.55,-3949880.29,,,,,,,,,,,,,,,5111829.7,15831611.9,20943441.6,15831611.9,,,20943441.6,募集说明书,是,20100514,CNY,合并期末,2020-03-13T14:58:48
20061231,,215642133.36,,,,,,,,,,,,20654.4,215662787.76,149303946.06,,,,,,21851332.72,15249853.82,26435411.81,212840544.41,2822243.35,,760000.0,,2800.0,,,,,762800.0,1657713.6,1100000.0,,,,,2757713.6,-1994913.6,,,,,,164848.55,164848.55,,,,,,164848.55,,992178.3,14839433.6,15831611.9,14839433.6,,,15831611.9,募集说明书,是,20100514,CNY,合并期末,2020-03-13T14:58:48
