报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,35290230.82,35290230.82,,,,,,30726738.23,18485152.89,,,,,,,,,467802.16,,2900467.59,9455202.2,-1142068.85,,,,,,,,,,,,,,,,,4563492.59,1984853.26,,,,6548345.85,1623690.18,,4924655.67,,,4670379.16,,254276.51,,,,,,,,,,,,,,,,,,,,4924655.67,4670379.16,254276.51,0.058,0.058,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T16:00:40
20131231,202774453.7,202774453.7,,,,,,173002168.71,124839640.77,,,,,,,,,2042192.61,,11890879.22,38284775.39,-5034995.74,,,,,,,,,,,,,,,,,29772284.99,7813663.64,,207084.94,105477.33,37378863.69,5359855.77,,32019007.92,,,28014110.11,,4004897.81,17540.0,17540.0,,,,,,17540.0,,,,,,,,,17540.0,,,32036547.92,28031650.11,4004897.81,0.35,0.35,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,147020282.16,147020282.16,,,,,,124989459.07,91906564.7,,,,,,,,,1463739.69,,8835952.3,25302518.57,-3843369.09,,,,,,,,,,,,,,,,,22030823.09,5595459.44,,107084.94,,27519197.59,3341513.06,,24177684.53,,,21995348.14,,2182336.39,,,,,,,,,,,,,,,,,,,,24177684.53,21995348.14,2182336.39,0.27,0.27,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,98983343.38,98983343.38,,,,,,82975863.78,61644182.38,,,,,,,,,1018181.75,,5762259.08,16062707.78,-2754723.09,,,,,,,,,,,,,,,,,16007479.6,3776665.57,,,,19784145.17,2439481.69,,17344663.48,,,15438953.68,,1905709.8,,,,,,,,,,,,,,,,,,,,17344663.48,15438953.68,1905709.8,0.19,0.19,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,47755767.19,47755767.19,,,,,,39895888.36,30285887.66,,,,,,,,,491575.73,,2446127.65,7772033.87,-1266583.95,,,,,,,,,,,,,,,,,7859878.83,860914.24,,,,8720793.07,1411455.09,,7309337.98,,,6536180.64,,773157.34,,,,,,,,,,,,,,,,,,,,7309337.98,6536180.64,773157.34,0.082,0.082,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,202831253.85,202831253.85,,,,,,173897099.29,138549142.11,,,,,,,,,1219512.77,,10525516.03,26698230.99,-5938631.14,,,,,,,,,,,,,,,,,28934154.56,3658884.66,,55093.37,55093.37,32537945.85,6055007.09,,26482938.76,,,24742867.26,,1740071.5,,,,,,,,,,,,,,,,,,,,26482938.76,24742867.26,1740071.5,0.31,0.31,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,142041219.4,142041219.4,,,,,,118947809.7,96562283.15,,,,,,,,,843423.54,,7234237.35,17863769.55,-4570695.43,,,,,,,,,,,,,,,,,23093409.7,1207910.29,,48260.0,,24253059.99,4386837.82,,19866222.17,,,19166134.9,,700087.27,,,,,,,,,,,,,,,,,,,,19866222.17,19166134.9,700087.27,0.24,0.24,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,90998322.02,90998322.02,,,,,,74913453.28,60013111.08,,,,,,,,,639751.35,,4915499.22,11432463.43,-3178863.79,,,,,,,,,,,,,,,,,16084868.74,1056710.29,,48260.0,,17093319.03,2816752.39,,14276566.64,,,13790546.95,,486019.69,,,,,,,,,,,,,,,,,,,,14276566.64,13790546.95,486019.69,0.17,0.17,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,38289671.81,38289671.81,,,,,,31857487.71,24722830.47,,,,,,,,,339872.6,,2141275.89,5311323.37,-967342.27,,,,,,,,,,,,,,,,,6432184.1,508841.02,,,,6941025.12,1039420.06,,5901605.06,,,5869730.93,,31874.13,,,,,,,,,,,,,,,,,,,,5901605.06,5869730.93,31874.13,0.073,0.073,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,125582073.86,125582073.86,,,,,,88677269.94,66679562.26,,,,,,,,,1501263.15,,7192806.7,13387428.7,-2256781.84,,,,,,,,,,,,,,,,,36904803.92,3330383.72,,,,40235187.64,5152619.27,,35082568.37,,,35082568.37,,,,,,,,,,,,,,,,,,,,,,35082568.37,35082568.37,,0.51,0.51,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,86034205.3,86034205.3,,,,,,60664203.43,46306243.61,,,,,,,,,986275.17,,3967708.1,8788006.82,-118607.92,,,,,,,,,,,,,,,,,25370001.87,483320.22,,,,25853322.09,3600833.77,,22252488.32,,,22252488.32,,,,,,,,,,,,,,,,,,,,,,22252488.32,22252488.32,,0.56,0.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,68631096.04,68631096.04,,,,,,37579293.65,37579293.65,,,,,,,,,771031.43,,2744686.45,4947130.33,28107.3,,,,,,,,,,,,,,,,,20763243.73,483320.22,,,,21246563.95,2833032.06,,18413531.89,,,18413531.89,,,,,,,,,,,,,,,,,,,,,,18413531.89,18413531.89,,0.61,0.61,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,23001370.44,23001370.44,,,,,,17028498.04,12266696.29,,,,,,,,,221399.02,,1150235.59,2556573.37,100556.89,,,,,,,,,,,,,,,,,5972872.4,282540.22,,,,6255412.62,1003277.82,,5252134.8,,,5252134.8,,,,,,,,,,,,,,,,,,,,,,5252134.8,5252134.8,,0.18,0.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,118751407.99,118751407.99,,,,,,87776908.84,72058143.16,,,,,,,,,1077149.09,,4009077.9,10413359.17,-280387.44,,,,,,,,,,,,,,,,,30974499.15,4251396.82,,1107.37,,35224788.6,2552035.49,,32672753.11,,,32672753.11,,,,,,,,,,,,,,,,,,,,,,32672753.11,32672753.11,,1.09,1.09,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,80512568.94,80512568.94,,,,,,59962451.66,49970724.14,,,,,,,,,793298.41,,2925761.31,6917522.15,-333962.96,,,,,,,,,,,,,,,,,20550117.28,2991024.59,,26747.4,,23514394.47,1640243.26,,21874151.21,,,21874151.21,,,,,,,,,,,,,,,,,,,,,,21874151.21,21874151.21,,0.73,0.73,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,56083197.07,56083197.07,,,,,,40876146.19,34772456.73,,,,,,,,,650183.55,,1603648.27,3934121.52,-446256.12,,,,,,,,,,,,,,,,,15207050.88,2525599.19,,,,17732650.07,929994.32,,16802655.75,,,16802655.75,,,,,,,,,,,,,,,,,,,,,,16802655.75,16802655.75,,0.56,0.56,招股说明书/意向书,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20091231,82536872.93,82536872.93,,,,,,60495672.33,45426364.37,,,,,,,,,996439.4,,2695393.92,10233470.1,32090.84,,,219843.12,,,,,,,,,,,,,,22261043.72,2131093.3,,40900.0,,24351237.02,2259078.58,,22092158.44,,,22306443.08,,-214284.64,,,,,,,,,,,,,,,,,,,,22092158.44,22306443.08,-214284.64,0.74,0.74,招股说明书/意向书,是,20110715,CNY,合并期末,2020-03-13T16:00:40
20081231,44586958.15,44586958.15,,,,,,35411256.97,25206201.6,,,,,,,,,161126.82,,2304869.16,7267697.5,-31400.65,,,92547.95,,,,,,,,,,,,,,9268249.13,1018876.51,,16605.0,,10270520.64,1067252.65,,9203267.99,,,9062264.39,,141003.6,,,,,,,,,,,,,,,,,,,,9203267.99,9062264.39,141003.6,0.3,0.3,招股说明书/意向书,是,20110715,CNY,合并期末,2020-03-13T16:00:40
