报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,109226317.17,,,,,,244077704.96,49500543.57,194577161.39,,491103.9,,,,,,,,,,,37155136.11,106340043.79,,,,,209706714.02,706997019.95,,,33646644.86,,,,,,3482017.04,,61957303.53,,,,,,,,,,,,209619435.93,,,,,,27073140.41,,25216173.77,,,24340791.21,53496805.61,438832312.36,1145829332.31,,,,,,,,137620348.37,89763528.03,47856820.34,2301615.07,,,,8760628.14,8417881.62,,,,,,52390721.66,,,,,,,,,,,,,,,17141624.73,226632819.59,,,,,,,,,,,,25571371.86,9064833.58,,34636205.44,261269025.03,,498450000.0,,,,156779371.38,79001008.01,4623208.93,,44314391.18,,,258923785.15,,,884089748.63,470558.65,884560307.28,1145829332.31,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,163189801.42,,,,,,218959590.04,40437555.18,178522034.86,,750715.04,,,,,,,,,,35957768.01,35957768.01,105998804.49,,,,,122280168.8,647136847.8,,,33646644.86,,,,,,3594620.94,,64735516.96,,,337751047.55,130970146.02,206780901.53,,,,,206780901.53,7276.89,206788178.42,,,,,,27451824.6,,25216173.77,,,21327771.98,52922767.36,435683498.89,1082820346.69,,,,,,,,113190896.39,64962081.9,48228814.49,5711545.01,,,,5699879.23,2863933.98,,3263243.01,,,48923517.49,52186760.5,,,,,,,,,,,,,,,10914763.03,190567778.14,,,,,,,,,,,,25891616.26,7725501.91,,33617118.17,224184896.31,,498450000.0,,,,152329911.39,63718168.12,4760514.44,,44314391.18,,,222039509.93,,,858176158.82,459291.56,858635450.38,1082820346.69,定期报告,未审计,20190716,CNY,合并期末,2020-03-13T15:29:48
20190331,,183660717.81,,,,,,196032052.13,39211105.87,156820946.26,,1108167.36,,,,,,,,,,,36484521.35,98982593.42,,,,,142046477.75,658314529.82,,,33646644.86,,,,,,3707224.85,,64735516.96,,,,,,,,,,,,199001637.92,,,,,,27830508.87,,25216173.77,,,16599836.23,53760647.44,424498190.9,1082812720.72,,,,,,,,95151822.83,,,3054796.4,,,,2256354.61,4484629.88,,1731440.0,,,,77493734.31,,,,,,,,,,,,,,,2596662.85,185038000.88,,,,,,,,,,,,26836118.22,6111349.55,,32947467.77,217985468.65,,500006200.0,,,,152087063.64,97697898.56,4619942.88,,44314391.18,,,261004137.53,,,864333836.67,493415.4,864827252.07,1082812720.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,219713903.29,,,,,,169227470.92,33667845.97,135559624.95,,1593829.87,,,,,,,,,,36955206.51,36763696.36,104089149.46,,,,,164115580.58,695503630.48,,,,,,,69546321.82,,3819828.75,,,,,315936617.89,119703380.15,196233237.74,,,,,196233237.74,5694.64,196238932.38,,,,,,28209409.77,,25216173.77,,,16883588.99,51262325.28,391176580.76,1086680211.24,,,,,,,,113526232.19,83909955.12,29616277.07,3043535.43,,,,6625490.75,1836333.34,,1938741.76,,,80899314.77,82838056.53,,,,,,,,,,,,,,,,207869648.24,,,,,,,,,,,,27490607.56,6133956.07,,33624563.63,241494211.87,,500006200.0,,,,144424707.63,97261309.26,4513189.86,,44314391.18,,,248702778.94,,,844699958.35,486041.02,845185999.37,1086680211.24,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,316558822.92,,,,,,157897648.04,22728515.29,135169132.75,,2801081.67,,,,,,,,,,36528867.46,36528867.46,112572265.35,,,,,62022635.2,688381320.64,,,,,,,74735516.96,,3897375.61,,,,,,,,,,,,192774373.83,,192774373.83,,,,,,28859697.33,,25216173.77,,,15047130.26,54747934.28,395278202.04,1083659522.68,,,,,,,,130947847.34,,,4839677.22,,,,6603997.21,1777802.48,,,,,82351053.2,82351053.2,,,,,,,,,,,,,,,1240667.91,227761045.36,,,,,,,,,,,,27959357.56,982234.29,,28941591.85,256702637.21,,500006200.0,,,,120295998.72,80379959.05,2360625.59,,38002972.99,,,246261669.45,,,826547507.7,409377.77,826956885.47,1083659522.68,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,323634225.23,,,,,,142218104.73,19436495.6,122781609.13,,11425080.55,,,,,,,,,,38229403.52,38229403.52,111298607.91,,,,,58060891.81,684866313.75,,,,,,,76268702.81,,4009979.51,,,,,296015109.97,110621777.3,185393332.67,,403320.76,403320.76,,185393332.67,,185393332.67,,,,,,28766182.61,,25216173.77,,,15047130.26,52408151.15,387512973.54,1072379287.29,,,,,,,,141170634.31,90561481.32,50609152.99,8349852.97,,,,4388980.48,2583570.92,,2068756.76,,,81751880.03,83820636.79,,,,,,,,,,,,,,,1003818.71,241317494.18,,,,,,,,,,,,28428107.56,982234.29,,29410341.85,270727836.03,,501141350.0,,,,117436269.69,81972237.24,1730389.24,,38002972.99,,,224927046.95,,,801265791.63,385659.63,801651451.26,1072379287.29,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,162897375.49,,,,,,131642092.06,23588598.85,108053493.21,,17779010.14,,744740.82,,,,,,,,5179328.95,5924069.77,112697622.19,,,,,221682255.98,652622425.63,,,,,,,131268702.81,42603295.46,4122683.42,,,,,,,,,241992.46,241992.46,,176214445.02,4254.64,176218699.66,,,,,,29037770.36,,25216173.77,,,14529567.08,4796000.0,428034885.02,1080657310.65,,,,,,,,142167186.96,91593489.34,50573697.62,11886939.64,,,,2207596.42,797855.36,,110279.26,,,73838298.32,73948577.58,,,,,,,,,,,,,,,736681.86,231744837.82,,,,,,,,,,,,28896857.56,491005.06,,29387862.62,261132700.44,,477407350.0,,,,60830009.58,8160217.24,232702.3,,38002972.99,,,250824658.96,,,819137476.59,387133.62,819524610.21,1080657310.65,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,218390604.62,,,,,,146560984.22,18926385.88,127634598.34,,714887.06,,744740.82,,,,,,,,4082592.07,4827332.89,98364543.99,,,,,133550328.5,602408681.28,,,,,,,121268702.81,,4235187.32,,,,,277560467.62,101028096.23,176532371.39,,241992.46,241992.46,,176532371.39,,176532371.39,,,,,,29309358.05,,25216173.77,,,14529567.08,7138642.93,378471995.81,980880677.09,,,,,,,,120903236.67,78118446.96,42784789.71,3340451.77,,,,5746304.56,2490470.83,,110279.26,,,13378735.61,13489014.87,,,,,,,,,,,,,,,,145969478.7,,,,,,,,,,,,29365607.56,491005.06,,29856612.62,175826091.32,,477407350.0,,,,57233376.12,8160217.24,103943.52,,38002972.99,,,240087093.23,,,804674518.62,380067.15,805054585.77,980880677.09,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,139946480.37,,,,,,159000729.5,19259787.56,139740941.94,,3647842.4,,,,,,,,,,8527412.95,8527412.95,106051537.94,,,,,88106992.39,505280995.55,,,,,,,211344058.89,,,,,,,,,,,,,,169959213.83,673520.11,170632733.94,,,,,,30558699.85,,30854330.7,,,11717500.59,7915720.0,463023043.97,968304039.52,,,,,,,,97967531.77,50778707.47,47188824.3,10701856.5,,,,6087197.72,827218.57,,110279.26,,,14067207.96,14177487.22,,,,,,,,,,,,,,,321511.05,130082802.83,,,,,,,,,,,,29834357.56,581431.15,,30415788.71,160498591.54,,477407350.0,,,,57402554.73,9044917.24,21317.68,,32741757.8,,,248656408.3,,,807184471.27,620976.71,807805447.98,968304039.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,132480756.21,,,,,,138783018.12,11852979.09,126930039.03,,7870966.67,,,,,,,,,,9524018.54,9524018.54,89760205.47,,,,,195055988.22,573474953.23,,,,,,,81011000.0,,,,,,,265296052.66,100143296.38,165152756.28,,,,,165152756.28,634645.22,165787401.5,,,,,,30918353.43,,30854330.7,,,11717500.59,7915720.0,328204306.22,901679259.45,,,,,,,,61942947.91,22713130.48,39229817.43,3460311.65,,,,4211501.17,2641387.83,,110279.26,,,14487589.89,14597869.15,,,,,,,,,,,,,,,101437.99,86955455.7,,,,,,,,,,,,30303107.56,581431.15,,30884538.71,117839994.41,,477407350.0,,,,57402554.73,9044917.24,41704.71,,32741757.8,,,224708676.22,,,783257126.22,582138.82,783839265.04,901679259.45,定期报告,未审计,20170722,CNY,合并期末,2020-03-13T15:29:48
20170331,,190451985.26,,,,,,129893401.65,7358938.59,122534463.06,,8141820.2,,3420397.26,,,,,,,,3576054.99,6996452.25,87249239.73,,,,,120055988.22,542788887.31,,,,,,,80011000.0,,,,,,,,,,,3548011.13,3548011.13,,170692167.24,,170692167.24,,,,,,28443482.05,,30854330.7,,,12450438.68,3070302.84,329069732.64,871858619.95,,,,,,,,39290298.23,8722450.66,30567847.57,7089438.94,,,,2299120.37,3420737.74,,110279.26,,,25914781.62,26025060.88,,,,,,,,,,,,,,,,78124656.16,,,,,,,,,,,1463800.0,30928107.56,581431.15,,32973338.71,111097994.87,,478265500.0,,,,63542593.88,12597658.24,54860.78,,32741757.8,,,196841343.97,,,758848398.19,1912226.89,760760625.08,871858619.95,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,174956990.58,,,,,,127078786.08,2280000.0,124798786.08,,659732.71,,3420397.26,,,,,,,,1640048.68,5060445.94,91814271.85,,,,,142065992.39,541636219.55,,,,,,,70011000.0,,,,,,,265221574.74,92468928.99,172752645.75,,2243459.88,2243459.88,,172752645.75,,172752645.75,,,,,,28644569.64,,30854330.7,,,12450438.68,3025340.0,319981784.65,861618004.2,,,,,,,,43408009.57,14280622.61,29127386.96,3630234.41,,,,4213192.09,3730410.57,,153186.76,,,25278380.47,25431567.23,,,,,,,,,,,,,,,,80413413.87,,,,,,,,,,,1463800.0,31240607.56,581431.15,,33285838.71,113699252.58,,478265500.0,,,,63542593.88,12597658.24,54860.78,,32741757.8,,,183778219.0,,,745785273.22,2133478.4,747918751.62,861618004.2,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,187638297.06,,,,,,114899806.14,933015.9,113966790.24,,3620978.22,,,,,,,,,,7477943.81,7477943.81,104796965.86,,,,10000000.0,91055988.22,519489979.31,,,,,,,70000000.0,,,,,,,,,,,,,,176098697.76,,176098697.76,,,,,,29208369.82,,37174708.04,565137.58,,11857750.32,1452243.44,326356906.96,845846886.27,,,,,,,,48748021.15,17908537.01,30839484.14,5302773.6,,,,3549288.5,1260655.08,,,,,28485795.09,28485795.09,,,,,,,,,,,,,,,,87346533.42,,,,,,,,,,,3152800.0,22219357.56,721353.0,,26093510.56,113440043.98,,478715500.0,,,,64527185.99,13724345.0,16528.53,,29175199.75,,,172112171.55,,,730822240.82,1584601.47,732406842.29,845846886.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,202839012.12,,,,,,113324760.48,2615744.5,110709015.98,,3070300.78,,,,,,,,,,6575952.92,6575952.92,104204840.45,,,,10000000.0,70055988.22,510070854.97,,,,,,,70000000.0,,,,,,,264637087.88,85380687.41,179256400.47,,,,,179256400.47,,179256400.47,,,,,,29406736.99,,37174708.04,,,11857750.32,,327695595.82,837766450.79,,,,,,,,52322118.09,14333810.0,37988308.09,2186252.01,,,,2521501.64,-143958.51,,,,,27369056.21,27369056.21,,,,,,,,,,,,,,,,84254969.44,,,,,,,,,,,3152800.0,22688107.56,721353.0,,26562260.56,110817230.0,,478715500.0,,,,64527185.99,13724345.0,15251.17,,29175199.75,,,166583622.95,,,725292414.86,1656805.93,726949220.79,837766450.79,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,283722722.87,,,,,,113771758.41,6307492.0,107464266.41,,8723094.27,,386547.94,,,,,,,,5901314.46,6287862.4,98845519.19,,,,10000000.0,10055988.22,531406945.36,,,,,,,70000000.0,,,,,,,,,,,1031209.66,1031209.66,,174420210.31,243572.17,174663782.48,,,,,,29608537.66,,37174708.04,,,11857750.32,,324335988.16,855742933.52,,,,,,,,51503856.9,13502562.0,38001294.9,301526.63,,,,1572911.84,1898855.14,,,,,26889739.03,26889739.03,,,,,,,,,,,,,,,,82166889.54,,,,,,,,,,,3152800.0,23156857.56,721353.0,,27031010.56,109197900.1,,478475500.0,,,,63855185.99,13724345.0,11206.6,,29175199.75,,,186967884.97,,,744760632.31,1784401.11,746545033.42,855742933.52,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,336827275.46,,,,,,125881769.34,2347450.0,123534319.34,,1033740.84,,847700.44,,,,,,,,1934871.5,2782571.94,88579265.16,,,,10000000.0,64695.49,565169318.23,,,,,,,35000000.0,0.0,,,,,,246248581.76,74597596.32,171650985.44,,,,,171650985.44,,171650985.44,,,,,,29810338.31,,37174708.04,,,11857750.32,5082553.71,290576335.82,855745654.05,,,,,,,,47769711.41,9028419.4,38741292.01,3630466.75,,,,3641006.11,6168840.91,,,,,22942067.34,22942067.34,,,,,,,,,,,,,,,,84152092.52,,,,,,,,,,,3152800.0,23625607.56,721353.0,,27499760.56,111651853.08,,478475500.0,,,,65038855.37,13724345.0,11206.6,,29175199.75,,,181753307.69,,,740729724.41,3364076.56,744093800.97,855745654.05,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,209961773.29,,,,,,107968546.96,1956160.0,106012386.96,,8013574.77,,403886.38,,,,,,,,1507197.7,1911084.08,100879596.48,,,,,115008707.27,543743282.85,,,,,,,,,,,,,,,,,,,,,165547445.16,,165547445.16,,,,,,30408145.26,,37174708.04,,,5559393.4,45180000.0,283869691.86,827612974.71,,,,,,,,36582919.0,2874367.4,33708551.6,1372351.22,,,,3967721.3,607879.22,,,,,10389651.34,10389651.34,,,,,,,,,,,,,,,,52920522.08,,,,,,,,,,,5417300.0,24094357.56,965376.01,,30477033.57,83397555.65,,478475500.0,,,,64747984.15,,,,23120382.41,,,172493843.78,,,738837710.34,5377708.72,744215419.06,827612974.71,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,232441801.24,,,,,,107209158.63,8910477.06,98298681.57,,8272906.84,,580136.38,,,,,,,,2288847.08,2868983.46,87569318.95,,,,,105735664.51,544097833.63,,,,,,,,,,,,,,231704205.4,66080193.71,165624011.69,,,,,165624011.69,,165624011.69,,,,,,30570842.04,,37174708.04,,,5559393.4,45180000.0,284108955.17,828206788.8,,,,,,,,57936707.55,27846800.0,30089907.55,1226252.49,,,,2642256.23,2172843.35,,,,,10500005.5,10500005.5,,,,,,,,,,,,,,,,74478065.12,,,,,,,,,,,5417300.0,24563107.56,965376.01,,30945783.57,105423848.69,,475200000.0,,,,54299139.15,,,,23120382.41,,,164009808.38,,,716629329.94,6153610.17,722782940.11,828206788.8,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,331780136.53,,,,,,93964193.39,6611833.4,87352359.99,,15389702.5,,1941017.25,,,,,,,,2433849.01,4374866.26,86994064.28,,,,,86625408.08,619128371.04,,,,,,,,,,,,,,,,,,4379787.11,4379787.11,,160645447.38,6322.4,160651769.78,,,,,,30693873.73,,37174708.04,,,5496789.79,10498826.0,248895754.45,868024125.49,,,,,,,,81383634.45,57582280.0,23801354.45,3220598.49,,,,2340002.54,3015986.29,,,,,11581126.69,11581126.69,,,,,,,,,,,,,,,,101541348.46,,,,,,,,,,,5417300.0,25031857.56,1306858.47,,31756016.03,133297364.49,,216000000.0,,,,313499139.15,,,,23120382.41,,,175618529.8,,,728238051.36,6488709.64,734726761.0,868024125.49,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,299291118.94,,,,,,97560314.88,7939300.72,89621014.16,,551706.5,,2856686.11,,,,,,,,3472586.86,6329272.97,86334350.99,,,,,116625408.08,606692172.36,,,,,,,,,,,,,,216770996.04,58335877.91,158435118.13,,,,,158435118.13,,158435118.13,,,,,,30815043.18,,37174708.04,,,5496789.79,10498826.0,242420485.14,849112657.5,,,,,,,,71130972.93,42418480.0,28712492.93,4560629.85,,,,5306195.24,2470055.1,,,,,10669221.81,10669221.81,,,,,,,,,,,,,,,,94137074.93,,,,,,,,,,,5417300.0,25500607.56,1306858.47,,32224766.03,126361840.96,,216000000.0,,,,313499139.15,,,,23120382.41,,,163281113.9,,,715900635.46,6850181.08,722750816.54,849112657.5,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,281488881.02,,,,,,85582785.87,2205789.25,83376996.62,,1930527.6,,1509151.05,,,,,,,,2850861.27,4360012.32,96455172.21,,,,,120000000.0,589817379.02,,,,,,,,,,,,,,,,,,30091024.71,30091024.71,,119872755.8,,119872755.8,,,,,,31714398.38,,84529380.3,,,1609341.97,10000000.0,277816901.16,867634280.18,,,,,,,,53513236.48,22053000.0,31460236.48,3578458.96,,,,1656042.29,1549506.31,,,,,6294044.64,6294044.64,,,,,,,,,,,,,,,,66591288.68,,,,,,,,54989251.77,54989251.77,,,,1695265.46,25969357.56,82653874.79,149245163.47,,216000000.0,,,,313499139.15,,,,18956991.77,,,159461753.64,,,707917884.56,10471232.15,718389116.71,867634280.18,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,273893064.97,,,,,,85298806.03,4626782.0,80672024.03,,5074119.65,,1945897.49,,,,,,,,2697534.65,4643432.14,87849687.56,,,,,120000000.0,576759110.35,,,,,,,,,,,,,,172084203.33,53249654.77,118834548.56,,29610816.51,29610816.51,,118834548.56,,118834548.56,,,,,,31629866.61,,84529380.3,,,1609341.97,10000000.0,276213953.95,852973064.3,,,,,,,,50741837.41,15326502.0,35415335.41,3979753.61,,,,1139407.11,1546532.42,,,,,6951181.23,6951181.23,,,,,,,,,,,,,,,,64358711.78,,,,,,,,54989251.77,54989251.77,,,,1695265.46,26438107.56,83122624.79,147481336.57,,216000000.0,,,,313499139.15,,,,18956991.77,,,146172657.62,,,694628788.54,10862939.19,705491727.73,852973064.3,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,311217646.13,,,,,,87354887.18,2761823.5,84593063.68,,925482.44,,4847762.84,,,,,,,,1571026.54,6418789.38,72112459.44,,,,,85000000.0,563029264.57,,,,,,,,,,,,,,,,,,27550054.3,27550054.3,,118241376.21,,118241376.21,,,,,,31652048.33,,84529380.3,,,1566220.47,10000000.0,273539079.61,836568344.18,,,,,,,,33731143.07,13905802.0,19825341.07,1197408.77,,,,500187.77,4321019.76,,,,,4637530.34,4637530.34,,,,,,,,,,,,,,,,44387289.71,,,,,,,,54989251.77,54989251.77,,,,1695265.46,26906857.56,83591374.79,127978664.5,,216000000.0,,,,313499139.15,,,,18956991.77,,,149123794.4,,,697579925.32,11009754.36,708589679.68,836568344.18,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,311024055.02,,,,,,104018292.36,4912152.29,99106140.07,,696490.68,,3244654.55,,,,,,,,1383193.44,4627847.99,65477997.23,,,,,95000000.0,580844683.28,,,,,,,,,,,,,,164842053.46,46737395.33,118104658.13,,20133968.88,20133968.88,,118104658.13,,118104658.13,,,,,,31589430.57,,84529380.3,,,1716461.22,10722073.64,266795972.74,847640656.02,,,,,,,,35722964.26,12605400.0,23117564.26,1674451.97,,,,2239804.47,7595461.05,,,,,16393816.15,16393816.15,,,,,,,,,,,,,,,,63626497.9,,,,,,,,54989251.77,54989251.77,54989251.77,,27375607.56,1695265.46,27375607.56,84060124.79,147686622.69,,216000000.0,,,,313499139.15,,,,18956991.77,,,140425770.58,,,688881901.5,11072131.83,699954033.33,847640656.02,更正或补充,是,20150915,CNY,合并期末,2020-03-13T15:29:48
20130930,,272575942.29,,,,,,89714968.43,2145252.0,87569716.43,,4952270.27,,3244918.74,,,,,,,,2276321.31,5521240.05,70937488.62,,,,,120000000.0,563701909.66,,,,,,,,,,,,,,,,,,13902830.82,13902830.82,,116207542.92,,116207542.92,,,,,,31901031.69,,85954437.09,,,844230.65,,248810073.17,812511982.83,,,,,,,,26921082.02,8816100.0,18104982.02,782688.28,,,,267141.33,5082215.07,,,,,5775003.96,5775003.96,,,,,,,,,,,,,,,,38828130.66,,,,,,,,54000000.0,54000000.0,,,,486737.81,28219291.98,82706029.79,121534160.45,,216000000.0,,,,313499139.15,,,,16084048.61,,,134989568.07,,,680572755.83,10405066.55,690977822.38,812511982.83,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,295199926.21,,,,,,87782377.49,5874918.61,81907458.88,,2720081.33,,2161723.59,,,,,,,,5805095.36,7966818.95,68186303.45,,,,,110000000.0,571855507.43,,,,,,,,,,,,,,156938739.92,40269949.99,116668789.93,,10561775.72,10561775.72,,116668789.93,,116668789.93,,,,,,32047820.49,,85954437.09,,,760026.68,,245992849.91,817848357.34,,,,,,,,26968956.8,3340000.0,23628956.8,916508.29,,,,672986.75,13516844.75,,,,,12538616.71,12538616.71,,,,,,,,,,,,,,,,54613913.3,,,,,,,,54000000.0,54000000.0,,,,324258.54,28563063.84,82887322.38,137501235.68,,216000000.0,,,,313499139.15,,,,16084048.61,,,125002543.17,,,670585730.93,9761390.73,680347121.66,817848357.34,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,394102325.96,,,,,,51588498.92,3429998.0,48158500.92,,4598768.32,,2340381.2,,,,,,,,518741.23,2859122.43,52869694.7,,,,,86000000.0,592018410.33,,,,,,,,,,,,,,,,,,3321384.72,3321384.72,,108690288.86,,108690288.86,,,,,,28356139.66,,,,,605066.44,,140972879.68,732991290.01,,,,,,,,18373812.12,,18373812.12,134127.6,,,,15291.48,1681530.14,,,,,1278059.56,1278059.56,,,,,,,,,,,,,,,,21482820.9,,,,,,,,,,,,,941579.56,28906835.7,29848415.26,51331236.16,,120000000.0,,,,409499139.15,,,,16084048.61,,,136076866.09,,,681660053.85,,681660053.85,732991290.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,349978245.75,,,,,,57475007.26,7561722.61,49913284.65,,1880912.39,,6277197.08,,,,,,,,534777.74,6811974.82,52045614.38,,,,,120000000.0,588191754.6,,,,,,,,,,,,,,142131742.66,31092548.74,111039193.92,,2017706.72,2017706.72,,111039193.92,,111039193.92,,,,,,28445871.6,,,,,605066.44,,142107838.68,730299593.28,,,,,,,,19885117.28,,19885117.28,591046.67,,,,1806141.0,1466372.34,,,,,2019103.67,2019103.67,,,,,,,,,,,,,,,,25767780.96,,,,,,,,,,,,,941579.56,29250607.56,30192187.12,55959968.08,,120000000.0,,,,409499139.15,,,,16084048.61,,,128756437.44,,,674339625.2,,674339625.2,730299593.28,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,430793549.91,,,,,,62054421.99,8721339.52,53333082.47,,4950716.89,,6178361.68,,,,,,,,628766.49,6807128.17,59387109.39,,,,,,563992926.35,,,,,,,,,,,,,,,,,,3792567.62,3792567.62,,103192287.37,,103192287.37,,,,,,28220596.65,,,,,782596.17,,135988047.81,699980974.16,,,,,,,,18416822.42,,18416822.42,1583315.16,,,,-219251.89,509872.63,,,,,228559.98,228559.98,,,,,,,,,,,,,,,,20519318.3,,,,,,,,,,,,,,12994291.97,12994291.97,33513610.27,,120000000.0,,,,409499139.15,,,,12651064.49,,,124317160.25,,,666467363.89,,666467363.89,699980974.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,433321703.09,0.0,0.0,0.0,0.0,,53934088.3,9468400.0,44465688.3,,2902513.6,0.0,4479770.68,0.0,0.0,0.0,,,,,342214.42,4821985.1,66211867.57,,,,0.0,0.0,561192157.66,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,125966543.85,25722145.34,100244398.51,,2534108.4,2534108.4,0.0,100244398.51,0.0,100244398.51,0.0,,0.0,,,28291932.51,0.0,0.0,0.0,,782596.17,0.0,131853035.59,693045193.25,,0.0,0.0,0.0,0.0,0.0,,19419659.38,0.0,19419659.38,1466314.89,,0.0,0.0,668348.74,699154.84,0.0,0.0,,,252011.22,252011.22,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,22505489.07,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,13338063.83,13338063.83,35843552.9,,120000000.0,,,,409499139.15,0.0,,0.0,12651064.49,0.0,,115051436.71,,0.0,657201640.35,0.0,657201640.35,693045193.25,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,439613088.66,,,,,,53808550.64,6232957.6,47575593.04,,3195908.9,,256701.67,,,,,,,,170482.94,427184.61,60934432.46,,,,,,557979165.27,,,,,,,,,,,,,,,,,,11274795.54,11274795.54,,97701259.71,,97701259.71,,,,,,19188199.72,,,,,751940.79,,128916195.76,686895361.03,,,,,,,,11915310.31,,11915310.31,4923731.94,,,,-221073.91,-648847.81,,,,,-603188.1,-603188.1,,,,,,,,,,,,,,,,15365932.43,,,,,,,,,,,,,1095178.63,13681835.69,1477014.32,30142946.75,,80000000.0,,,,449499139.15,,,,12651064.49,,,114602210.64,,,656752414.28,,656752414.28,686895361.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,439237451.11,,,,,,44414210.07,5335258.03,39078952.04,,5209180.97,,7301190.85,,,,,,,,497364.16,7798555.01,53782552.63,,,,,5000000.0,555441949.79,,,,,,,,,,,,,,116958553.44,21291674.64,95666878.8,,1901898.32,1901898.32,,95666878.8,,95666878.8,,,,,,27495994.75,,,,,751940.79,,125816712.66,681258662.45,,,,,,,,18098289.34,,18098289.34,364533.35,,,,2141974.42,-3245339.62,,,,,768634.81,768634.81,,,,,,,,,,,,,,,,18128092.3,,,,,,,,,,,,,1095178.63,14025607.56,15120786.19,33248878.49,,80000000.0,,,,449499139.15,,,,12651064.49,,,105859580.32,,,648009783.96,,648009783.96,681258662.45,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
