报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,871361799.67,,,,,,,,,,,1932120.17,43065753.96,916359673.8,1122798935.95,,,,,,80268141.89,80222015.14,128037540.45,1411326633.43,-494966959.63,,179255389.79,133215644.4,187173.11,,10253260.99,,,322911468.29,105844934.97,83775762.68,,,,,189620697.65,133290770.64,,,,1866000000.0,,,1866000000.0,1180750780.0,87108558.0,,163053.49,1268022391.49,597977608.51,,236301419.52,983535062.95,1219836482.47,983535062.95,,,1219836482.47,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,332949227.89,,,,,,,,,,,1048101.72,45325909.11,379323238.72,638989588.85,,,,,,39655967.42,45506264.26,78355168.46,802506988.99,-423183750.27,,179076469.01,109999107.32,-5132.94,,5107656.83,,,294178100.22,29441947.9,104201415.03,,,,,133643362.93,160534737.29,,,,1236000000.0,,,1236000000.0,814750780.0,41465899.14,,112292.01,856328971.15,379671028.85,,117022015.87,983535062.95,1100557078.82,983535062.95,,,1100557078.82,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,103135430.09,,,,,,,,,,,206536.87,5180641.08,108522608.04,193995773.08,,,,,,21913787.42,20940355.05,31418793.35,268268708.9,-159746100.86,,25119887.78,5730271.37,,,1916687.95,,,32766847.1,4312695.03,35000000.0,,,,,39312695.03,-6545847.93,,,,386000000.0,,,386000000.0,179000000.0,18770218.24,,15902.72,197786120.96,188213879.04,,21921930.25,983535062.95,1005456993.2,983535062.95,,,1005456993.2,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,792975534.52,,,,,,,,,,,3413599.43,50748693.25,847137827.2,510717428.93,,,,,,41101344.02,75705775.33,63269464.87,690794013.15,156343814.05,,100300812.43,66967488.66,1432180.4,,6297548.93,,,174998030.42,85887878.08,731963144.9,,,,,817851022.98,-642852992.56,,890567852.72,,2016000000.0,,,2906567852.72,1880800000.0,139271827.42,,6066998.43,2026138825.85,880429026.87,1.19,393919849.55,589615213.4,983535062.95,589615213.4,,,983535062.95,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,190967880.82,,,,,,,,,,,1953080.0,3842993.81,196763954.63,191987147.08,,,,,,18133787.89,45704335.91,25852588.86,281677859.74,-84913905.11,,35210812.43,23660895.51,,,4883223.82,,,63754931.76,110149283.06,451771682.73,,,,,561920965.79,-498166034.03,,884062124.36,,570000000.0,,,1454062124.36,326800000.0,98727906.13,,,425527906.13,1028534218.23,,445454279.09,589615213.4,1035069492.49,589615213.4,,,1035069492.49,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,474363960.79,,,,,,,,,,,4115082.92,231776754.17,710255797.88,193619893.34,,,,,,19172735.04,57153131.53,131470307.72,401416067.63,308839730.25,,389207756.9,148144027.29,147455.0,,37747444.64,,,575246683.83,42127800.49,1417112083.41,,,,30021941.41,1489261825.31,-914015141.48,,6320000.0,,2235000000.0,,,2241320000.0,1485000000.0,306452417.26,,,1791452417.26,449867582.74,-4.56,-155307833.05,744923046.45,589615213.4,744923046.45,,,589615213.4,其他,是,20020314,CNY,合并期末,2020-03-13T14:58:48
20010630,,285547189.99,,,,,,,,,,,2772204.56,7418997.41,295738391.96,120058835.76,,,,,,9942219.34,15687179.58,23758325.42,169446560.1,126291831.86,,,46255856.16,8300.0,,18940081.76,,,65204237.92,15954307.45,74620912.83,,,,,90575220.28,-25370982.36,,,,650000000.0,,,650000000.0,405000000.0,293163558.6,,65340.0,698228898.6,-48228898.6,,52691950.9,762715206.06,815407156.96,762715206.06,,,815407156.96,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,533406748.04,,,,,,,,,,,3382626.45,97231862.27,634021236.76,328069826.18,,,,,,22888592.74,54399080.39,46836170.28,452193669.59,181827567.17,,8600000.0,36706544.39,44500.0,,36686012.14,,,82037056.53,64275733.32,344009000.0,,,,300000000.0,708284733.32,-626247676.79,,585250000.0,,890000000.0,,400000.0,1475650000.0,681558600.0,68453759.32,,,750012359.32,725637640.68,33.94,281217565.0,486109980.01,767327545.01,486109980.01,,,767327545.01,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,283989982.1,,,,,,,,,,,2600584.36,33265908.39,319856474.85,183899575.83,,,,,,8961605.11,10338720.91,29859338.73,233059240.58,86797234.27,,,1412444.39,,,708925.34,,,2121369.73,7620987.24,649369000.0,,,,,656989987.24,-654868617.51,,584938177.8,,265000000.0,,,849938177.8,85000000.0,35027573.48,,,120027573.48,729910604.32,,161839221.08,482083687.01,643922908.09,482083687.01,,,643922908.09,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,324849764.14,,,,,,,,,,,19895321.79,16745281.26,361490367.19,241953745.31,,,,,,13124002.1,48192424.97,64658587.56,367928759.94,-6438392.75,,,7800000.0,18000.0,,12656873.28,,,20474873.28,5769026.89,64000000.0,,,,38225972.48,75994999.37,-55520126.09,,5213539.26,,375000000.0,,,380213539.26,150000000.0,6377815.49,,,156377815.49,223835723.77,1095.63,161878300.56,320205386.45,482083687.01,320205386.45,,,482083687.01,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19990630,,173203090.16,,,,,,,,,,,13449294.27,116699445.51,303351829.94,120308673.72,,,,,,7750107.5,29781623.46,175150509.8,332990914.48,-29639084.54,,,7800000.0,,,50669.58,,,7850669.58,5880504.53,,,,,658202.34,6538706.87,1311962.71,,9293539.26,,85000000.0,,,94293539.26,25000000.0,1595768.09,,,26595768.09,67697771.17,,39370649.34,320205386.45,359576035.79,320205386.45,,,359576035.79,其他,是,19990720,CNY,合并期末,2020-03-13T14:58:48
19981231,,471343768.89,,,,,,,,,,,15554672.25,176301490.13,663199931.27,242189803.73,,,,,,17676978.34,36239548.69,290150103.99,586256434.75,76943496.52,,,,6400.0,,11500104.05,,,11506504.05,39024246.11,321200000.0,,,,,199624246.11,-188117742.06,,1240994.78,,40978741.78,,,42219736.56,33559600.0,4415793.38,,,37975393.38,4244343.18,,-106929902.36,427135288.81,320205386.45,427135288.81,,,320205386.45,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
