报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,437071972.99,,,,,,,,,,,30354221.03,2373432.37,469799626.39,327054380.96,,,,,,45299558.04,17730841.32,38663536.52,428748316.84,41051309.55,,,,154063924.19,,607107527.46,,,761171451.65,166724517.24,49800000.0,,,,407424820.34,623949337.58,137222114.07,,,,60000000.0,,15341613.88,75341613.88,115500000.0,25951925.69,,629337.23,142081262.92,-66739649.04,-840437.14,110693337.44,177442641.25,288135978.69,177442641.25,,,288135978.69,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,313108239.84,,,,,,,,,,,21354221.03,665314.92,335127775.79,278419424.63,,,,,,33285155.56,30361506.04,26256892.26,368322978.49,-33195202.7,,,,170418269.54,,597472207.2,,,767890476.74,131132395.18,,,,,464147807.62,595280202.8,172610273.94,,,,60000000.0,,11803351.61,71803351.61,55500000.0,24884315.69,,629337.23,81013652.92,-9210301.31,-517637.67,129687132.26,177442641.25,,,,,307129773.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,188631687.03,,,,,,,,,,,10554221.03,213806.69,199399714.75,163039454.58,,,,,,18384218.47,6046962.53,17408531.66,204879167.24,-5479452.49,,,,50700500.0,,410081452.71,,,460781952.71,89370128.26,,,,,245387684.35,334757812.61,126024140.1,,,,60000000.0,,10119693.64,70119693.64,55500000.0,24884315.69,,629337.23,81013652.92,-10893959.28,-129362.31,109521366.02,177442641.25,286964007.27,177442641.25,,,286964007.27,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,73527024.63,,,,,,,,,,,3554221.03,98753.59,77179999.25,70128621.2,,,,,,9149270.34,909226.87,8483965.96,88671084.37,-11491085.12,,,,,,345340128.17,,,345340128.17,13606445.19,,,,,57516524.54,71122969.73,274217158.44,,,,,,872320.74,872320.74,500000.0,1288.29,,,501288.29,371032.45,6731.49,263103837.26,177442641.25,,,,,440546478.51,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,367026471.37,,,,,,,,,,,23809624.2,2294883.48,393130979.05,301486587.55,,,,,,41573641.98,16898715.1,24065625.14,384024569.77,9106409.28,,,1558778.08,,,607540487.69,,,609099265.77,38749276.82,,,,,573094762.27,611844039.09,-2744773.32,,,,95000000.0,,63728208.4,158728208.4,106709900.0,73550104.72,,,180260004.72,-21531796.32,1051362.04,-14118798.32,191561439.57,177442641.25,191561439.57,,,177442641.25,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,254292311.22,,,,,,,,,,,19609624.2,654359.53,274556294.95,212139062.98,,,,,,32680529.69,12636660.98,18739374.43,276195628.08,-1639333.13,,,,,,550896283.89,,,550896283.89,24096173.91,,,,,441244313.84,465340487.75,85555796.14,,,,86467540.0,,12158816.86,98626356.86,67209900.0,72818746.87,,258930.0,140287576.87,-41661220.01,817766.43,43073009.43,191561439.57,,,,,234634449.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,152466792.42,,,,,,,,,,,14309624.2,342593.18,167119009.8,108314472.55,,,,,,17999525.45,4609025.23,11158344.71,142081367.94,25037641.86,,,,,,,,,0.0,17832488.41,,,,,10178936.19,28011424.6,-28011424.6,,,,66467540.0,,11723200.31,78190740.31,67209900.0,33836931.31,,193050.0,101239881.31,-23049141.0,718763.88,-25304159.86,191561439.57,166257.71,191561439.57,,,166257279.71,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,55837653.45,,,,,,,,,,,9000000.0,287784.4,65125437.85,46830659.85,,,,,,8377079.55,84603.22,4648094.09,59940436.71,5185001.14,,,,,,,,,0.0,10338602.74,,,,,-374421173.85,-364082571.11,364082571.11,,,,,,429699.05,429699.05,1000000.0,544737.79,,,1544737.79,-1115038.74,401824.6,368554358.11,191561439.57,,,,,560115797.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,363501256.52,,,,,,,,,,,17400000.0,33737496.74,414638753.26,198886663.28,,,,,,33831045.04,24417734.17,23238197.19,280373639.68,134265113.58,,,1450866.13,,,,,,1450866.13,160011891.99,,,,,374421173.85,534433065.84,-532982199.71,,,,66209900.0,,17428477.61,83638377.61,55000000.0,46503043.38,,48651699.8,150154743.18,-66516365.57,-975429.03,-466208880.73,657770320.3,191561439.57,657770320.3,,,191561439.57,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,267725034.08,,,,,,,,,,,16200000.0,48920103.66,332845137.74,148233704.85,,,,,,23820652.61,19808530.66,15763730.12,207626618.24,125218519.5,,,,,,0.0,,,0.0,146014391.29,,,,,250000000.0,396014391.29,-396014391.29,,,,66477230.0,,,66477230.0,55000000.0,45870505.0,,,100870505.0,-34393275.0,44643.45,-305144503.34,657770320.3,,,,,352625816.96,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,164181820.26,,,,,,,,,,,11000000.0,40981434.23,216163254.49,94282650.61,,,,,,14224363.01,9044072.86,8069937.89,125621024.37,90542230.12,,,,,,,,,0.0,63926127.02,,,,,302568510.22,366494637.24,-366494637.24,,,,20000000.0,,,20000000.0,55000000.0,44473753.97,,,99473753.97,-79473753.97,-27487.16,-355453648.25,657770320.3,302316672.05,657770320.3,,,302316672.05,定期报告,未审计,20120829,CNY,合并期末,2021-03-07T20:10:03
20110331,,45943284.18,,,,,,,,,,,6000000.0,23642569.43,75585853.61,43181070.81,,,,,,5155008.62,1981253.93,4715162.15,55032495.51,20553358.1,,,,,,,,,0.0,53088707.76,,,,,,53088707.76,-53088707.76,,,,20000000.0,,,20000000.0,20000000.0,722157.5,,,20722157.5,-722157.5,27.19,-33257479.97,657770320.3,624512840.33,657770320.3,,,624512840.33,定期报告,未审计,20120424,CNY,合并期末,2021-03-07T20:10:03
20101231,,288493394.91,,,,,,,,,,,9100000.0,855286.15,298448681.06,246989183.04,,,,,,27894604.1,16388807.27,20466363.28,311738957.69,-13290276.63,,,,160355.77,,,,,160355.77,152953999.49,,,,,,152953999.49,-152793643.72,,794379400.0,,107000000.0,,2142265.15,903521665.15,111900000.0,16954599.25,,6143950.0,134998549.25,768523115.9,-6888.69,602432306.86,55338013.44,657770320.3,55338013.44,,,657770320.3,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,211881056.52,,,,,,,,,,,7300000.0,2731500.8,221912557.32,181305144.45,,,,,,18062895.85,11127457.61,14853068.06,225348565.97,-3436008.65,,,,163500.0,,,,,163500.0,60452696.02,,,,,597676513.5,658129209.52,-657965709.52,,783947400.0,,47000000.0,,,830947400.0,86900000.0,16697614.25,,,103597614.25,727349785.75,-7947.47,65940120.11,55339013.44,121279133.55,55339013.44,,,121279133.55,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,140122294.7,,,,,,,,,,,4800000.0,1758793.11,146681087.81,97896731.43,,,,,,11205551.62,6240354.07,8322916.18,123665553.3,23015534.51,,,,163500.0,,,,,163500.0,41640266.75,,,,,647676513.5,689316780.25,-689153280.25,,783947400.0,,47000000.0,,,830947400.0,60900000.0,15894480.8,,,76794480.8,754152919.2,-620.17,88014553.29,55339013.44,143353566.73,55339013.44,,,143353566.73,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,60779727.77,,,,,,,,,,,,1647003.6,62426731.37,55068700.47,,,,,,4817944.61,3492501.05,3591579.88,66970726.01,-4543994.64,,,,,,,,,,23068888.55,,,,,697676513.5,720745402.05,-720745402.05,,783947400.0,,46000000.0,,,829947400.0,60900000.0,876842.25,,,61776842.25,768170557.75,-452.27,42880708.79,55339013.44,98219722.23,55339013.44,,,98219722.23,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,292856844.65,,,,,,,,,,,27497587.54,2470640.25,322825072.44,220357314.8,,,,,,19456150.96,13634590.58,11386688.65,264834744.99,57990327.45,,,,,,,,,,21476347.89,,,,,,21476347.89,-21476347.89,,,,86030000.0,,,86030000.0,86409697.57,26121483.12,,,112531180.69,-26501180.69,-1030.28,10011768.59,45327244.85,55339013.44,45327244.85,,,55339013.44,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,202458758.14,,,,,,,,,,,16497587.94,1894205.33,220850551.41,155956566.94,,,,,,12090186.09,9914703.94,8607853.98,186569310.95,34281240.46,,,,,,,,,,34234432.35,,,,,,34234432.35,-34234432.35,,,,86030000.0,,,86030000.0,82579697.57,25232624.24,,,107812321.81,-21782321.81,-45.7,-21735559.4,45327244.85,23591685.45,45327244.85,,,23591685.45,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,133325416.17,,,,,,,,,,,10697587.94,915874.99,144938879.1,98215781.96,,,,,,8866469.21,5451003.24,5326725.91,117859980.32,27078898.78,,,,,,,,,,14076448.67,,,,,,14076448.67,-14076448.67,,,,71380000.0,,,71380000.0,67079697.57,24136483.54,,,91216181.11,-19836181.11,-388.37,-6834119.37,45327244.85,38493125.48,45327244.85,,,38493125.48,定期报告,是,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,69733554.18,,,,,,,,,,,2600000.0,893537.69,73227091.87,38037032.0,,,,,,3573241.12,4153160.65,3325062.55,49088496.32,24138595.55,,,,,,,,,,424884.97,,,,,,424884.97,-424884.97,,,,70080000.0,,,70080000.0,66398886.34,23081247.62,,,89480133.96,-19400133.96,238.31,4313814.93,45327244.85,49641059.78,45327244.85,,,49641059.78,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,267017269.12,,,,,,,,,,,8800000.0,2074139.28,277891408.4,192577046.67,,,,,,15942465.09,11924100.18,11609406.25,232053018.19,45838390.21,,,,,,,,,,54246717.36,,,,,,54246717.36,-54246717.36,,,,81179679.57,,,81179679.57,54800000.0,15369932.98,,,70169932.98,11009746.59,-148627.11,2452792.33,42874452.52,45327244.85,42874452.52,,,45327244.85,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,189055523.07,,,,,,,,,,,7100000.0,3684087.97,199839611.04,154413327.45,,,,,,10032579.47,7981354.45,11132388.52,183559649.89,16279961.15,,,,,,,,,,48948819.63,,,,,,48948819.63,-48948819.63,,,,71281058.67,,,71281058.67,54800000.0,13738095.21,,,68538095.21,2742963.46,-9802.36,-29935697.38,42874452.52,12938755.14,42874452.52,,,12938755.14,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T14:58:48
20071231,,215621165.28,,,,,,,,,,,12350000.0,2120684.43,230091849.71,185664343.17,,,,,,13874600.99,4160547.0,7557954.96,211257446.12,18834403.59,,,,1963730.0,,19000000.0,,,20963730.0,17365347.95,,,1993048.48,,,19358396.43,1605333.57,,,,34900000.0,,,34900000.0,25000000.0,24276394.38,,,49276394.38,-14376394.38,-126788.87,5936553.91,36937898.61,42874452.52,36937898.61,,,42874452.52,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T14:58:48
20061231,,182080735.32,,,,,,,,,,,7800000.0,544465.8,190425201.12,139556863.44,,,,,,10570638.83,3701146.83,3820397.61,157649046.71,32776154.41,,,,,,15879287.0,,,15879287.0,26488287.26,,,,,,26488287.26,-10609000.26,,2046680.0,,25000000.0,,,27046680.0,15000000.0,1514235.25,,,16514235.25,10532444.75,-34857.79,32664741.11,4273157.5,36937898.61,4273157.5,,,36937898.61,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T14:58:48
