报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,173272460.93,,,,,,1251754011.61,111345108.46,1140404903.15,,8946614.06,,,,,,,,,,,8055173.36,407154711.98,,,,,28562668.78,1877745640.72,,,,,,,,,,,,,,,,,,45906704.21,,,,,186617516.31,,,,,,53273151.48,,,3038216.08,,24163968.8,38005992.0,351005548.88,2228751189.6,,262503904.43,,,,,,73995092.12,,,48987573.25,,,,17795084.78,69774960.84,242270.83,,,,,49922157.43,,,,,,,,,,,,,,,,522978772.85,,,,,,,,,,,,700400.0,4617644.13,,5318044.13,528296816.98,,432900000.0,,,,608448234.42,49533000.0,,16088963.64,56055520.77,,,636494653.79,,,1700454372.62,,1700454372.62,2228751189.6,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,363145562.1,,,,,,765501233.76,175267289.06,590233944.7,,3064299.67,,,,,,,,,,5376887.51,5376887.51,646465514.16,,,,,176406594.74,1959960091.94,,,,,,,,,,,,,,459183953.2,269901599.63,189282353.57,,25271672.72,25271672.72,,189282353.57,,189282353.57,,,,,,53763886.17,,,2254065.8,,26843764.78,41412893.0,338828636.04,2298788727.98,,441192051.98,,,,,,49209203.96,,49209203.96,81484639.15,,,,28567421.72,47303174.86,388673.54,135000.0,,,49666672.48,50190346.02,,,,,,,,,,,,,,,,697946837.69,,,,,,,,,,,,700400.0,3404608.47,,4105008.47,702051846.16,,432900000.0,,,,605787209.42,49533000.0,,14833263.18,56055520.77,,,536693888.45,,,1596736881.82,,1596736881.82,2298788727.98,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,198443680.38,,,,,,1003718465.51,154423112.93,849295352.58,,48241594.23,,,,,,,,,,4740462.49,4740462.49,653244546.42,,,,,112824909.12,2021213658.15,,,,,,,,,,,,,,,,,,15937753.94,15937753.94,,188007822.43,,188007822.43,,,,,,54026389.15,,,1466160.67,,26415141.2,,285853267.39,2307066925.54,,542569074.67,,,,,,52574870.37,,,72732213.87,,,,17661784.06,28858900.58,,,,,49951466.07,49951466.07,,,,,,,,,,,,,,,,764348309.62,,,,,,,,,,,,700400.0,2667204.16,,3367604.16,767715913.78,,432900000.0,,,,602532809.42,49533000.0,,13850758.0,42048613.21,,,497551831.13,,,1539351011.76,,1539351011.76,2307066925.54,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,272564141.06,,,,,,873045647.28,91151651.57,781893995.71,,29218937.34,,,,,,,,,,5794488.0,5794488.0,629783503.2,,,,,149114872.21,1959521589.09,,,,,,,,,,,,,,448967925.8,258785908.82,190182016.98,,1508597.06,1508597.06,,190182016.98,,190182016.98,,,,,,54523220.14,,,1650208.09,,24296070.1,,272160112.37,2231681701.46,,599654245.62,,,,,,56360997.03,,56360997.03,53626755.37,,,,16778410.56,30804618.32,642552.5,135000.0,,,188248.58,965801.08,,,,,,,,,,,,,,,,758190827.98,,,,,,,,,,,,700400.0,1839927.46,,2540327.46,760731155.44,,425000000.0,,,,559815009.42,,,12945373.96,42048613.21,,,431141549.43,,,1470950546.02,,1470950546.02,2231681701.46,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,114444487.87,,,,,,661445636.73,79830668.6,581614968.13,,14556990.55,,,,,,,,,,7720283.76,7720283.76,464909719.65,,,,,202896612.38,1465973730.94,,,,,,,,,,,,,,,,,,3175106.19,3175106.19,,192172136.37,,192172136.37,,,,,,55020051.13,,,1834255.51,,21089206.87,,273290756.07,1739264487.01,,177353595.05,,,,,,31785464.0,,31785464.0,59490644.38,,,,14935385.49,20026279.22,274170.84,,,,94139.4,368310.24,,,,,,,,,,,,,,,,303959678.38,,,,,,,,,,,,700400.0,785174.91,,1485574.91,305445253.29,,425000000.0,,,,559815009.42,,,12035536.83,42048613.21,,,394920074.26,,,1433819233.72,,1433819233.72,1739264487.01,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,134191710.94,,,,,,649456864.86,70475751.36,578981113.5,,14475401.67,,,,,,,,,,8492448.33,8492448.33,366813170.1,,,,,229571760.12,1403001356.02,,,,,,,,,,,,,,441506916.97,245204133.0,196302783.97,,3726645.3,3726645.3,,196302783.97,,196302783.97,,,,,,55516882.12,,,208333.31,,19973297.26,,275727941.96,1678729297.98,,140000000.0,,,,,,34279534.9,,34279534.9,46262342.57,,,,22889922.13,44875539.8,222635.42,0.0,,,118627.7,341263.12,,,,,,,,,,,,,,,,288648602.52,,,,,,,,,,,,0.0,1842072.58,,1842072.58,290490675.1,,425000000.0,,,,559815009.42,0.0,,11065820.37,42048613.21,,,350309179.88,,,1388238622.88,,1388238622.88,1678729297.98,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,70459617.45,,,,,,587739761.86,51713212.8,536026549.06,,13896537.71,,,,,,,,,,4370685.03,4370685.03,418689966.66,,,,,233967044.88,1329123613.59,,,,,,,,,,,,,,,,,,1030756.0,1030756.0,,195816506.97,,195816506.97,,,,,,55197030.31,,,249999.98,,16193924.75,,268488218.01,1597611831.6,,130000000.0,,,,,,38158941.65,,38158941.65,52762986.59,,,,14084053.43,26930503.42,188500.0,,,,45791.83,234291.83,,,,,,,,,,,,,,,,262170776.92,,,,,,,,,,,,,1395596.31,,1395596.31,263566373.23,,425000000.0,,,,559815009.42,,,10222817.02,26734965.01,,,312272666.92,,,1334045458.37,,1334045458.37,1597611831.6,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,536498010.5,,,,,,507889697.42,50048267.26,457841430.16,,7462513.26,,,,,,,,,,6656205.29,6656205.29,306706528.52,,,,,30613605.48,1395826560.47,,,,,,,,,,,,,,435230993.38,235075890.62,200155102.76,,1030756.0,1030756.0,,200155102.76,,200155102.76,,,,,,55648546.03,,,291666.65,,15898223.22,,273024294.66,1668850855.13,,287000000.0,,,,,,27391645.78,,27391645.78,43183044.12,,,,12923933.88,21878847.81,406000.0,,,,6561805.51,6967805.51,,,,,,,,,,,,,,,,399345277.1,,,,,,,,,,,,,1150647.47,,1150647.47,400495924.57,,425000000.0,,,,559815009.42,,,9404450.09,26734965.01,,,247400506.04,,,1268354930.56,,1268354930.56,1668850855.13,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,26745321.45,,,,,,420084332.88,37510272.36,382574060.52,,24311776.85,,,,,,,,,,5849568.63,5849568.63,293546003.41,,,,,8077088.35,778614091.57,,,,,,,,,,,,,,430052280.45,228223348.52,201828931.93,,1030756.0,1030756.0,,201828931.93,,201828931.93,,,,,,56068545.08,,,333333.32,,15773064.92,,275034631.25,1053648722.82,,200000000.0,,,,,,31885131.67,,31885131.67,35978908.33,,,,12210526.67,12809485.05,319000.0,,,,180512.99,499512.99,,,,,,,,,,,,,,,,293383564.71,,,,,,,,,,,,,879679.69,,879679.69,294263244.4,,345000000.0,,,,182436409.42,,,8622548.56,26734965.01,,,196591555.43,,,759385478.42,,759385478.42,1053648722.82,招股说明书/意向书,未审计,20170602,CNY,合并期末,2020-03-13T15:29:48
20161231,,137952189.91,,,,,,401604346.8,37181240.01,364423106.79,,8877264.93,,,,,,,,,,7830505.69,7830505.69,241415425.15,,,,,87676764.41,885356496.89,,,,,,,,,,,,,,429628672.42,221387426.76,208241245.66,,1030756.0,1030756.0,,208241245.66,,208241245.66,,,,,,56518510.79,,,397416.73,,15849440.66,,282037369.84,1167393866.73,,300000000.0,,,,,,14644863.26,,14644863.26,38499302.35,,,,19023940.16,16570788.59,478500.0,,,,74211.0,552711.0,,,,,,,,,,,,,,,,389291605.36,,,,,,,,,,,,,795200.65,,795200.65,390086806.01,,345000000.0,,,,182436409.42,,,7736507.8,26734965.01,,,215399178.49,,,777307060.72,,777307060.72,1167393866.73,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160630,,98362491.79,,,,,,401294858.24,20916812.59,380378045.65,,15625433.98,,,,,,,,,,10581197.46,10581197.46,235118657.41,,,,,31071063.13,792053702.01,,,,,,,,,,,,,,,,,,3511330.7,3511330.7,,211883285.15,,211883285.15,,,,,,57423309.86,,,525583.39,,16160531.17,,289504040.27,1081557742.28,,285000000.0,,,,,,12714623.78,,12714623.78,45291046.64,,,,11450046.16,20575012.19,268955.13,,,,61661.87,330617.0,,,,,,,,,,,,,,,,375361345.77,,,,,,,,,,,,,444923.13,,444923.13,375806268.9,,345000000.0,,,,182436409.42,,,6069794.28,16754357.15,,,155490912.53,,,705751473.38,,705751473.38,1081557742.28,招股说明书(申报稿),未审计,20170217,CNY,合并期末,2020-03-13T15:29:48
20151231,,92336170.32,,,,,,439763051.62,31804981.0,407958070.62,,4093835.7,,,,,,,,,,6146405.43,6146405.43,230130440.54,,,,,64584188.31,837054091.92,,,,,,,,,,,,,,415620036.6,195782781.98,219837254.62,,2042884.7,2042884.7,,219837254.62,,219837254.62,,,,,,58330542.56,,,112083.38,,13831134.33,,294153899.59,1131207991.51,,353000000.0,,,,,,18382223.62,,18382223.62,41594595.27,,,,15065071.44,15417810.8,511002.74,,,,1030333.85,1541336.59,,,,,,,,,,,,,,,,445001037.72,,,,,,,,,,,,,160187.5,,160187.5,445161225.22,,345000000.0,,,,182436409.42,,,4463130.93,16754357.15,,,137392868.79,,,686046766.29,,686046766.29,1131207991.51,招股说明书/意向书,是,20170602,CNY,合并期末,2020-03-13T15:29:48
20141231,,129673203.87,,,,,,399860582.56,34923400.8,364937181.76,,7848169.25,,,,,,,,,,8357512.06,8357512.06,141414886.56,,,,,13174719.53,700329073.83,,,,,,,,,,,,,,407991600.0,169742400.0,238249200.0,1624500.0,,,,236624699.11,,236624699.11,,,,,,60145007.96,,,201750.02,,14200557.05,,311172014.14,1011501087.97,,300000000.0,,,,,,29920273.49,,29920273.49,44617281.08,,,,11595500.77,1540487.57,617589.04,,,,5150574.84,5768163.88,,,,,,,,,,,,,,,,393441706.79,,,,,,,,,,,,,,,0.0,393441706.79,,345000000.0,,,,182436409.42,,,2040569.36,7685342.73,,,80897059.67,,,618059381.18,,618059381.18,1011501087.97,招股说明书/意向书,是,20170602,CNY,合并期末,2020-03-13T15:29:48
20131231,,246791178.99,,,,,,344033159.37,7954299.94,336078859.43,,2173253.56,,,,,,,,,,7145590.77,7145590.77,238718925.6,,,,,964600.0,839826708.29,,,,,,,,,,,,,,,,,,,,,257236591.04,,257236591.04,,,,,,55320383.05,,,,,17685973.4,,330242947.49,1170069655.78,,400000000.0,,,,,,63103196.93,10000000.0,53103196.93,62668985.91,,,,8700209.37,20864014.31,877316.68,,,,16443102.38,17320419.06,,,,,,,,,,,,,,,,572656825.58,,,,,,,,,,,,,45250.0,,45250.0,572702075.58,,345000000.0,,,,25000000.0,,,682533.38,20505536.35,,,206179510.47,,,597367580.2,,597367580.2,1170069655.78,招股说明书(申报稿),是,20170217,CNY,合并期末,2020-03-13T15:29:48
20121231,,172694675.59,,,,,,332896043.05,15894291.63,317001751.42,,24686887.67,,,,,,,,,,13739822.07,13739822.07,311540087.68,,,,,,855557516.06,,,,,,,,,,,,,,,,,,,,,280945956.27,,280945956.27,,,,,,55021644.28,,,,,9765947.42,,345733547.97,1201291064.03,,548000000.0,,,,,,49536162.46,36000000.0,13536162.46,74589202.92,,,,1799178.57,16487544.33,1337484.59,,,,55235988.88,56573473.47,,,,,,,,,,,,,,,,746985561.75,,,,,,,,,,,,,,,0.0,746985561.75,,300000000.0,,,,,,,,13694802.97,,,140610699.31,,,454305502.28,,454305502.28,1201291064.03,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
