报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,322989154.02,,,,,,346515730.99,,346515730.99,147755758.98,104446553.75,,,,,,,,,,,30674287.88,778308874.23,,,,,25542041.77,1756232401.62,,,,,,,,758093479.16,6947104.36,,31000000.0,,,,,,,65185802.27,,,,,4445088861.34,11352210.37,,,,595143332.84,506785092.15,,,21664439.31,,6789977.64,291703.2,6448342002.64,8204574404.26,,530000000.0,,,,,,801240093.86,,801240093.86,,133239534.08,,,59313537.8,37939494.61,,,,,,157430368.2,,,,,,,,,,,,,,120517106.29,10888840.49,1850568975.33,,1158000000.0,,,,66117765.57,,,,,,23826927.48,3750000.0,,1251694693.05,3102263668.38,,972522352.0,,,,1328638953.6,,11250000.0,13073092.45,248826670.71,,,2184194480.69,,,4758505549.45,343805186.43,5102310735.88,8204574404.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T15:55:02
20191231,,444663395.85,,,,,,239281868.73,,239281868.73,104675797.16,96714733.38,,,,,,,,,,31653853.22,31653853.22,981147735.21,,,,50000000.0,352429214.17,2300566597.72,,,,,,,,757493479.16,7093350.94,,31000000.0,,,13170586942.33,4871014778.36,8299572163.97,106267374.69,134898820.07,123291850.96,11606969.11,8193304789.28,,8193304789.28,8809551.08,,,,1334358550.53,817930307.25,,,64754866.25,,6982973.49,82519879.05,11439146567.1,13739713164.82,,738984855.95,,,,,,1279986006.81,,1279986006.81,,121213807.42,,,99858132.91,69808153.71,,2060475.0,,,878005138.29,880065613.29,,,,,,,,,,,,,,202410879.34,9451952.99,3401779402.42,,1349269930.55,,,,72392454.41,,,,,,44011214.2,3750000.0,4690000.0,1474113599.16,4875893001.58,,972522352.0,,,,3213697741.02,,11250000.0,25271233.02,711652999.53,,,2942721068.82,,,7877115394.39,986704768.85,8863820163.24,13739713164.82,定期报告,是,20210424,CNY,合并期末,2020-04-29T15:55:02
20190930,,235761536.84,,,,,,550996485.8,339134019.31,211862466.49,,117279924.31,,,,,,,,,,,28342974.57,708314560.79,,,,,12033652.38,1652729134.69,,,,,,,,757856660.42,7281463.77,,31000000.0,,,,,,,47420404.17,,,,,4536402726.46,,,,,609357706.9,513660084.37,,,20041895.71,,6188564.25,,6529209506.05,8181938640.74,,590000000.0,,,,,,735160049.06,30000000.0,705160049.06,,154316996.02,,,45790182.98,35340684.3,,2060475.0,,,,129789751.37,,,,,,,,,,,,,,390517106.29,,2080914770.02,,800000000.0,,,,131724175.26,,,,,,24787861.38,3750000.0,,960262036.64,3041176806.66,,972522352.0,,,,1328638953.6,,11250000.0,12315071.02,248826670.71,,,2186676692.66,,,4760229739.99,380532094.09,5140761834.08,8181938640.74,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,288757070.04,,,,,,738419972.53,509866002.19,228553970.34,,58570030.15,,,,,,,,,,25170614.99,25170614.99,829600376.49,,,,,17528319.33,1958046383.53,,,,,,,,757828767.41,7427710.35,,31186000.0,,,7077749382.42,2339100471.38,4738648911.04,124724148.98,37687066.31,34089489.96,3597576.35,4613924762.06,,4613924762.06,,,,,616464893.93,517358366.9,,,23238491.35,,5286672.6,,6610402730.91,8568449114.44,,920000000.0,,,,,,806450994.36,30000000.0,776450994.36,,98735673.61,,,47244495.48,26125411.09,,2060475.0,,,335877724.98,337938199.98,,,,,,,,,,,,,,395517106.29,,2632011880.81,,600000000.0,,,,167752482.92,,,,,,22970433.43,3750000.0,,794472916.35,3426484797.16,,972522352.0,,,,1328638953.6,,11250000.0,10803981.78,248826670.71,,,2185326308.93,,,4757368267.02,384596050.26,5141964317.28,8568449114.44,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,123194381.74,,,,,,903478666.62,617520108.43,285958558.19,,193828928.3,,,,,,,,,,,32479841.39,884919937.76,,,,,15739639.65,2153641395.46,,,,,,,,757856660.42,7573956.93,,31186000.0,,,,,,,85089407.88,,,,,5239412474.22,,,,,,518726999.38,,,26266337.3,,6637343.7,,6672749179.83,8826390575.29,,1028000000.0,,,,,,746474181.86,,,,101317420.86,,,52805607.17,43330593.53,,2060475.0,,,,413731690.45,,,,,,,,,,,,,,400624955.53,,2786284449.4,,600000000.0,,,,,,,214196379.47,,,18811955.1,3750000.0,,836758334.57,3623042783.97,,972522352.0,,,,1328638953.6,,11250000.0,6854331.94,248826670.71,,,2255232069.81,,,4823324378.06,380023413.26,5203347791.32,8826390575.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,223859020.09,,,,,,237865806.93,541947454.1,237865806.93,541947454.1,24516197.72,,,,,,,,,,19598349.37,19598349.37,854311086.43,,,,,15378253.46,1917476168.1,,,,,,,,757856660.42,7720203.51,,31186000.0,,,7005356821.36,2198895407.99,4806461413.37,124724148.98,72647491.91,69768843.1,2878648.81,4681737264.39,,5312416532.39,,,,,,519700598.93,,,29589688.27,,6637343.7,2070700.0,6739825219.13,8657301387.23,,828000000.0,,,,,,755036429.63,,755036429.63,,77900539.81,,,53017343.26,57816270.03,2122694.44,2060475.0,,,488866141.96,493049311.4,,,,,,,,,,,,,,580994326.69,,2845814220.82,,400000000.0,,,,,,201112652.79,201112652.79,,,21825670.81,3750000.0,,626688323.6,3472502544.42,,972522352.0,,,,1328638953.6,,11250000.0,5865899.01,248826670.71,,,2229351794.11,,,4796455669.43,388343173.38,5184798842.81,8657301387.23,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,457137603.79,,,,,,731576314.55,398560646.89,333015667.66,,79402367.06,,,,,,,,,,30763901.02,30763901.02,1041298783.36,,,,,25379370.37,2365558340.15,,,,,,,16186000.0,758250838.68,7950182.59,,,,,,,,,113576490.62,113576490.62,,5233096560.95,,5233096560.95,,,,,,523206094.92,,2018300.0,26475444.34,,8622982.92,,6689382895.02,9054941235.17,,1020000000.0,,,,,,933406730.36,,,168146982.37,,,,50470673.43,74841005.41,,2060475.0,,,,622566618.7,,,,,,,,,,,,,,,,2869432010.27,,730000000.0,,,,,,419484222.4,419484222.4,,,21139454.9,,,1170623677.3,4040055687.57,,972522352.0,,,,1328638953.6,,,5617752.97,248826670.71,,,2050545354.2,,,4606151083.48,408734464.12,5014885547.6,9054941235.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,218605467.58,,,,,,578358651.65,334398905.01,243959746.64,,52166921.71,,,,,,,,,,252928846.6,252928846.6,980363344.48,,,,,19587365.23,2102010597.25,,,,,,,16186000.0,758250838.68,8096429.17,,,,,7615575843.08,2199707103.91,5415868739.17,122217438.9,64883521.56,61832784.73,3050736.83,5293651300.27,,5293651300.27,,,,,,526464540.71,,,23071388.21,,8622982.92,,6699227001.52,8801237598.77,,690000000.0,,,,,,943384990.9,28000000.0,915384990.9,203647632.05,,,,46215808.41,43114521.66,,2060475.0,,,738697723.13,740758198.13,,,,,,,,,,,,,,,,2667121151.15,,735000000.0,,,,,,442866975.2,442866975.2,,,24459707.01,,,1202326682.21,3869447833.36,,972522352.0,,,,1328638953.6,,,5441448.78,248826670.71,,,1960716221.21,,,4516145646.3,415644119.11,4931789765.41,8801237598.77,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,181046283.86,,,,,,1200515078.83,351646042.2,848869036.63,,88401152.9,,,,,,,,,,40487909.96,40487909.96,1145194924.91,,,,,26338843.88,2681984194.34,,,,,,,16186000.0,459221635.89,8242675.75,,,,,,,,,57323367.32,54089840.64,3233526.68,5380169707.64,,5380169707.64,,,,,,529863958.32,,,19925769.58,,8607719.89,,6479540834.39,9161525028.73,,790000000.0,,,,,,1338426663.38,,1338426663.38,218137683.25,,,,45412549.53,83779972.24,,2060475.0,,,818609818.83,820670293.83,,,,,,,,,,,,,,,,3296427162.23,,445000000.0,,,,,,470926186.97,470926186.97,,,22570537.45,,,938496724.42,4234923886.65,,972522352.0,,,,1328638953.6,,,5291271.74,248826670.71,,,1941962269.79,,,4497241517.84,429359624.24,4926601142.08,9161525028.73,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,287122345.93,,,,,,1211995216.72,434144539.79,777850676.93,,24650788.05,,,,,,,,,,47582043.02,47582043.02,925773736.89,206610.0,,,,21317348.93,2518648089.54,,,,,,,16186000.0,309221635.89,8388922.33,,31186000.0,,,7603109489.34,2041257397.02,5561852092.32,126093181.3,45795221.42,42371645.68,3423575.74,5435758911.02,,5435758911.02,,,,,,533130237.52,,,20956637.41,,8607719.89,,6393045285.48,8911693375.02,,760000000.0,,,,,,1376022255.5,70011128.21,1306011127.29,138832724.39,138832724.39,,,43945511.07,111624745.63,,2060475.0,,,822373820.92,824434295.92,,,,,,,,,,,,,,,,3254859532.51,,345000000.0,,,,,,507787538.5,507787538.5,,,21969562.22,3750000.0,,878507100.72,4133366633.23,,972522352.0,,,,1328638953.6,,11250000.0,4882433.39,248826670.71,,,1784383606.11,,,4350504015.81,427822725.98,4778326741.79,8911693375.02,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,225521650.18,,,,,,873046511.41,148735557.28,724310954.13,,76412813.82,,,,,,,,,,46955173.92,46955173.92,1050437375.45,,,,,20942914.15,2293316438.93,,,,,,,16186000.0,157968448.44,8535168.91,,,,,,,,,71483448.52,68573170.08,2910278.44,5393439785.68,,5393439785.68,,,,,,536418870.23,,,12391802.4,,9714260.99,,6206137785.17,8499454224.1,,560000000.0,,,,,,1172831580.73,,1172831580.73,166069235.98,,,,39663109.52,83239316.18,,2060475.0,,,1006658642.83,1008719117.83,,,,,,,,,,,,,,,,3030522360.24,,150000000.0,,,,,,559301133.89,559742233.89,441100.0,,21707391.52,,,731449625.41,3761971985.65,,972522352.0,,,,1328638953.6,,,4860043.68,248826670.71,,,1756122033.76,,,4310970053.75,426512184.7,4737482238.45,8499454224.1,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,234027128.88,,,,,,1277601663.99,499407321.62,778194342.37,,74542663.4,,,,,,,,,,55362140.0,55362140.0,904438959.96,,,,,13225266.01,2559197822.24,,,,,,,16186000.0,7968448.44,8681415.49,,,,,7396429417.92,1893061344.16,5503368073.76,82197907.17,35478949.93,32165988.7,3312961.23,5421170166.59,,5421170166.59,,,,,,539659597.51,,,6754427.18,,9714260.99,,6045613266.13,8604811088.37,,760000000.0,,,,,,1187375193.05,,1187375193.05,161881778.31,,,,35284105.29,87785028.18,,2060475.0,,,1032810734.35,1034871209.35,,,,,,,,,,,,,,,,3267197314.18,,150000000.0,,,,,,592972747.48,593390247.48,417500.0,,22078740.72,,,765468988.2,4032666302.38,,972522352.0,,,,1328638953.6,,,4576590.33,248826670.71,,,1588770812.6,,,4143335379.24,428809406.75,4572144785.99,8604811088.37,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,180193365.68,,,,,,1260183464.26,528187937.36,731995526.9,,66192172.16,,,,,,,,,,43584881.48,43584881.48,1013475629.81,,,,,15502428.82,2579131942.21,,,,,,,16186000.0,9165008.44,8827662.07,,,,,,,,,21863076.89,17890473.38,3972603.51,5476031962.7,1718998.89,5477750961.59,,,,,,542759698.61,310843.06,,7251244.77,,9714260.99,,6093828756.42,8672960698.63,,999950000.0,,,,,,1219160398.98,,1219160398.98,214748919.31,,,,28985869.94,86401553.59,,2060475.0,,,1022180727.82,1024241202.82,,,,,,,,,,,,,,,,3573487944.64,,,,,,,,625191332.21,625191332.21,,,22912034.42,,,648103366.63,4221591311.27,,694658823.0,,,,1606502482.6,,,4125266.89,248826670.71,,,1471771302.36,,,4025884545.56,425484841.8,4451369387.36,8672960698.63,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,203755018.99,,,,,,1210575992.33,587114572.2,623461420.13,,30975497.41,,,,,,,,,,27402095.16,27402095.16,888155819.71,,,,,13498584.39,2374363007.99,,,,,,,16186000.0,7165008.44,8973908.65,,,,,7352841288.23,1730108485.56,5622732802.67,82264706.9,19405299.22,16121441.37,3283857.85,5540468095.77,,5540468095.77,,,,,,546163705.23,,,4891375.25,,9714260.99,,6152967653.55,8527330661.54,,999950000.0,,,,,,1185260925.2,,1185260925.2,126819732.6,,,,45839059.52,107442521.58,,2060475.0,,,1091905057.63,1093965532.63,,,,,,,,,,,,,,,,3559277771.53,,,,,,,,650566649.35,650566649.35,,,23683383.62,,,674250032.97,4233527804.5,,694658823.0,,,,1606502482.6,,,3959637.53,248826670.71,,,1314677556.69,,,3868625170.53,425177686.51,4293802857.04,8527330661.54,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,593986004.74,,,,,,807752632.63,307037068.55,500715564.08,,64096169.02,,,,,,,,,,110189419.24,110189419.24,1094306890.1,,,,,15083772.37,2685414888.1,,,,,,,16186000.0,8393688.88,9162021.48,,,,,,,,,21721649.16,17846049.67,3875599.49,5629019213.57,,5629019213.57,,,,,,555415096.8,4996395.71,,9458127.77,,9946410.56,,6264298603.93,8949713492.03,,1099950000.0,,,,,,1111299071.75,,1111299071.75,173319309.73,,,,33054102.07,99168758.31,,2060475.0,,,1543484203.01,1545544678.01,,,,,,,,,,,,,,,,4062335919.87,,,,,,,,592372273.52,592620509.02,248235.5,,17104812.21,,,609725321.23,4672061241.1,,694658823.0,,,,1614752922.74,,,,204254145.02,,,1299752774.97,,,3813418665.73,464233585.2,4277652250.93,8949713492.03,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,326834176.63,,,,,,783666013.69,236957530.64,546708483.05,,57435660.46,,,,,,,,,,123523228.21,123523228.21,1046631986.82,,,,,22622436.35,2360713502.16,,,,,,,16186000.0,8393688.88,9308268.06,,,,,7285144509.86,1566004682.08,5719139827.78,17921506.21,22471034.15,18565648.85,3905385.3,5701218321.57,,5701218321.57,,,,,,552681598.95,1531416.24,,10657628.14,,10466143.74,,6332914099.73,8693627601.89,,899950000.0,,,,,,1260538597.52,50000000.0,1210538597.52,119588003.17,,,,28979396.62,55824952.49,,2060475.0,,,3209370942.58,3211431417.58,,,,,,,,,,,,,,,,5576312367.38,,,,,,,,711558848.85,711769584.35,210735.5,,17553740.79,,,729323325.14,6305635692.52,,538679624.0,,,,6812917.22,,,,204254145.02,,,1168894436.21,,,1918641122.45,469350786.92,2387991909.37,8693627601.89,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,209962001.48,,,,,,935554305.26,101497032.1,834057273.16,,41858843.09,,,,,,,,,,69727802.04,69727802.04,1160050377.44,,,,,52918305.18,2470071634.49,,,,,,,16186000.0,517731513.88,9454514.64,,,,,,,,,18317972.86,18317972.86,,817039949.54,,817039949.54,,,,,,219461957.63,1470500.66,,5294331.07,,9946364.77,,1614903105.05,4084974739.54,,499950000.0,,,,,,1076631239.24,100000000.0,976631239.24,168692148.51,,,,19848031.08,34636086.47,,2060475.0,,,186973101.82,189033576.82,,,,,,,,,,,,,,,,1988791082.12,,,,,,,,,,,,,,17965169.37,17965169.37,2006756251.49,,438592000.0,,,,247557526.39,,,,212546114.09,,,711910567.75,,,1610606208.23,467612279.82,2078218488.05,4084974739.54,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1210015290.82,,,,,,600997802.48,70644982.12,530352820.36,,56350950.43,,,,,,,,,,48801800.23,48801800.23,1226803057.68,,,,,25772191.67,3168741093.31,,,,,,,16186000.0,9451257.31,9600761.22,,,,,7161989748.14,1401397582.86,5760592165.28,17921506.21,30621522.31,22021268.48,8600253.83,5742670659.07,,5742670659.07,,,,,,271662522.68,,,7046238.14,,8863035.25,,6096101995.98,9264843089.29,,499950000.0,,,,379489.65,,1571959916.71,150000000.0,1421959916.71,78246240.19,,,,42302845.83,63626464.31,,2060475.0,,,3541556696.25,3543617171.25,,,,,,,,,,,,,,,,5800082127.94,,,,,,,,715295476.0,715295476.0,,,18290354.46,,,733585830.46,6533667958.4,,438592000.0,,,,747557526.39,,,2750891.56,248826670.71,,,825377393.37,,,2263104482.03,468070648.86,2731175130.89,9264843089.29,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,147389769.68,,,50540.47,,,420289097.86,8316600.0,411972497.86,,60192695.02,,,,,,,,,,45887582.01,45887582.01,1190406115.89,,,,,20037810.08,1884253611.01,,,,,,,16186000.0,401647288.77,9788874.05,,,,,,,,,9778804.27,7474782.98,2304021.29,854946065.1,,854946065.1,,,,,,222510467.9,,,5994519.75,,4257270.32,,1525109290.16,3409362901.17,,399950000.0,,,,,,706435388.19,214000000.0,492435388.19,107303403.53,,,,22847237.3,20038148.12,,2060475.0,,,99954753.83,102015228.83,,,,,,,,,,,,,,,,1358589405.97,,,,,,,,,,,,18892669.4,,,18892669.4,1377482075.37,,438592000.0,,,,247557526.39,,,,212546114.09,,,664915086.52,,,1563610727.0,468270098.8,2031880825.8,3409362901.17,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,222686603.35,,,5516045.52,,,414362081.07,7450000.0,406912081.07,,40195237.78,,,,,,,,,,35625454.62,35625454.62,1153652242.87,,,,,12627042.29,1884664707.5,,,,,,,16186000.0,375861967.72,9935120.63,,,,,2034520769.98,1146559216.61,887961553.37,17921506.21,12212437.57,8450630.59,3761806.98,870040047.16,,870040047.16,,,,,,223064323.45,,,5487429.41,,4296122.6,,1517083448.54,3401748156.04,,410000000.0,,,,,,702719579.9,100000000.0,602719579.9,100027045.71,,,,20446147.94,19725262.99,,2060475.0,,,93825828.3,95886303.3,,,,,,,,,,,,,,,,1348804339.84,,,,,,,,,,,,19298740.85,,,19298740.85,1368103080.69,,438592000.0,,,,247557526.39,,,,212546114.09,,,669166192.78,,,1567861833.26,465783242.09,2033645075.35,3401748156.04,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,208340069.42,,,,,,482943088.94,57737119.0,425205969.94,,66979932.9,,,,,,,,,,44159087.07,44159087.07,1359007614.85,,,,,11226058.54,2172655851.72,,,,,,,16186000.0,351478377.86,10081367.21,,,,,,,,,12301834.43,8517098.39,3784736.04,892736430.47,,892736430.47,,,,,,224797809.61,,,5495157.11,,4257820.32,,1517334797.01,3689990648.73,,310000000.0,,,,,,916101434.99,240000000.0,676101434.99,210957000.2,,,,17031578.45,21820081.41,,2060475.0,,,150023486.97,152083961.97,,,,,,,,,,,,,,,,1627994057.02,,,,,,,,,,,,20219098.01,,,20219098.01,1648213155.03,,438592000.0,,,,247557526.39,,,,212546114.09,,,667321307.02,,,1566016947.5,475760546.2,2041777493.7,3689990648.73,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,286321646.71,,,,,,542415056.89,73857866.19,468557190.7,,27449301.23,,,,,,,,,,44633546.02,44633546.02,1250591005.89,,,,,8243727.81,2159654284.55,,,,,,,16186000.0,319193555.12,10227613.79,,,,,2036053007.33,1095657311.11,940395696.22,17921506.21,9122465.36,7599320.72,1523144.64,922474190.01,,922474190.01,,,,,,224955550.49,,,1731740.21,,4257820.32,500000.0,1508648935.3,3668303219.85,,410000000.0,,,,,,959548690.83,260000000.0,699548690.83,101474987.3,,,,23939595.54,32919804.61,,2060475.0,,,98208567.37,100269042.37,,,,,,,,,,,,,,,,1628152120.65,,,,,,,,,,,,20332312.31,,,20332312.31,1648484432.96,,438592000.0,,,,247557526.39,,,,212546114.09,,,642986062.65,,,1541681703.13,478137083.76,2019818786.89,3668303219.85,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,441121751.89,,,,,,447328851.41,84695038.45,362633812.96,,52186947.75,,,,,,,,,,22065750.0,22065750.0,1406664870.57,,,,,106356544.46,2475724716.08,,,,,,,16186000.0,309911422.68,10415726.62,,,,,,,,,23117877.85,19246432.5,3871445.35,925058698.82,,925058698.82,,,,,,233025692.57,108400.74,,5370187.91,,3243753.32,,1526437760.51,4002162476.59,,454229445.0,,,,,,856377385.6,210085000.0,646292385.6,426032610.11,,,,18719075.7,16101011.82,,1389675.0,,,183487798.2,184877473.2,,,,,,,,,,,,,,,,1956337001.43,,,,,,,,,,,,,,22473690.49,22473690.49,1978810691.92,,438592000.0,,,,251971827.72,,,,190263422.37,,,669864159.29,,,1550691409.38,472660375.29,2023351784.67,4002162476.59,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,458698312.81,,,144978.0,,,685909148.69,84581899.8,601327248.89,,93176443.33,231972962.17,,,,,,,,,923853678.47,1155826640.64,1209704938.2,,,,,56656468.11,3660116929.78,,,,,,,,326184222.68,10561973.2,,,,,2051500918.56,1083119356.58,968381561.98,17854706.48,21621282.82,17480407.18,4140875.64,950526855.5,,950526855.5,,,,,,227676233.96,,,5486771.71,,3251979.09,,1545309318.96,5205426248.74,,993383384.0,,,,,,780770265.64,250185000.0,530585265.64,432218323.25,,,,19513063.8,14823909.0,,1389675.0,,,924460991.59,925850666.59,,,,,,,,,,,,,,,689100.21,3167248712.49,,,,,,,,,,,,,,22523690.49,22523690.49,3189772402.98,,438592000.0,,,,251971827.72,,,,190263422.37,,,657841628.9,,,1538668878.99,476984966.77,2015653845.76,5205426248.74,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,294270346.61,,,,,,443733580.96,17746774.19,425986806.77,,81210243.05,,,,,,,,,,46675494.22,46675494.22,1710043241.36,,,,,39170747.05,2615103653.25,,,,,,,,18405346.15,10708219.78,,,,,,,,,54705945.54,43955869.68,10750075.86,1875561704.71,,1875561704.71,,,,,,201507504.56,371500.68,,9600337.22,,4385191.26,,2175245749.9,4790349403.15,,1036153939.0,,,,,,1174767164.96,407090000.0,767677164.96,287402299.85,,,,27480816.28,4202249.42,,,,,325205021.44,325205021.44,,,,,,,,,,,,,,,,2855211490.95,,,,,,,,,,,,,,19188671.3,19188671.3,2874400162.25,,438592000.0,,,,247557526.39,,,,190263422.37,,,563927606.07,,,1440340554.83,475608686.07,1915949240.9,4790349403.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,309005791.81,,,,,,365716183.46,16557289.48,349158893.98,,43499108.13,,,,,,,,,,31985271.04,31985271.04,1506362310.52,,,,,27524063.43,2284092728.39,,,,,,,16000000.0,11360546.15,10854466.36,,,,,4049477747.66,2078289032.68,1971188714.98,54365825.1,49887623.78,40143773.74,9743850.04,1916822889.88,,1916822889.88,,,,,,202363180.74,,,7054117.4,,4113825.75,,2218456650.06,4502549378.45,,1020000000.0,,,,,,1178132703.2,570000000.0,608132703.2,141296481.81,,,,30393016.9,22377971.59,,,,,100034547.51,100034547.51,,,,,,,,,,,,,,,,2492234721.01,,,,,,,,,,,,31410250.01,,31410250.01,31410250.01,2523644971.02,,438592000.0,,,,247557526.39,,,,190263422.37,,,626297565.02,,,1502710513.78,476193893.65,1978904407.43,4502549378.45,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,285291371.45,,,,,,456731524.64,30839610.0,425891914.64,,125078898.27,,,,,,,,,,46526242.87,46526242.87,1430973036.14,,,,,28199912.11,2372800985.48,,,,,,,,31107676.78,11040083.52,,,,,,,,,91953380.26,79343938.01,12609442.25,1941362663.33,,1941362663.33,,,,,,203938957.17,68122.33,,10988889.35,,2906066.23,,2293365838.97,4666166824.45,,1270000000.0,,,,,,818512758.74,250000000.0,568512758.74,261924444.12,,,,27048977.43,20169384.92,,,,,165825978.26,165825978.26,,,,,,,,,,,,,,,,2563481543.47,,,,,,,,,,,,,,23953142.89,23953142.89,2587434686.36,,438592000.0,,,,247087242.7,,,,190263422.37,,,723015091.16,,,1598957756.23,479774381.86,2078732138.09,4666166824.45,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,284803007.05,,,,,,224612657.01,10327464.97,214285192.04,,83093302.4,,,,,,,,,,39428903.33,39428903.33,1420793415.06,,,,,33740289.44,2086471574.29,,,,,,,,35483872.78,11187010.89,,,,,3991361833.58,2005704590.17,1985657243.41,17774999.41,91285352.97,78481140.72,12804212.25,1967882244.0,,1967882244.0,,,,,,204803343.55,,,11954796.9,,2906066.23,4506000.0,2330008687.32,4416480261.61,,1120000000.0,,,,,,709848250.79,,709848250.79,280029959.06,,,,43168906.43,6316750.78,,,,,116051935.75,116051935.75,,,,,,,,,,,,,,,,2275415802.81,,,,,,,,,,,,,,24411571.45,24411571.45,2299827374.26,,438592000.0,,,,247087242.7,,,,190263422.37,,,760137947.69,,,1636080612.76,480572274.59,2116652887.35,4416480261.61,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,328652053.86,,,,,,436445635.05,108439998.11,328005636.94,,75681080.36,,,,,,,,,,15552339.32,15552339.32,1514595559.52,,,,,32650953.51,2403577621.62,,,,,,,,36198915.68,11280141.08,,,,,,,,,104884988.03,85965307.95,18919680.08,1995511137.22,,1995511137.22,,,,,,206368233.03,,,12949231.64,,2906066.23,4506000.0,2374604712.91,4778182334.53,,1350000000.0,,,,,,580128006.11,,580128006.11,389157544.34,,,,24611073.46,11625736.7,,,,,242121944.04,242121944.04,,,,,,,,,,,,,,,,2597644304.65,,,,,,,,,50000.0,50000.0,,,,23661000.01,23711000.01,2621355304.66,,438592000.0,,,,247087242.7,,,,190263422.37,,,799141053.95,,,1675083719.02,481743310.85,2156827029.87,4778182334.53,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
