报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,6407619566.94,6407619566.94,,,,,,6301592689.28,5721286437.61,,,,,,,,,12269555.61,,235708833.5,286105416.9,28380203.77,,,103907902.68,55134358.1,,,,,,,,,,,,,209934780.34,35302010.2,1232308.71,2139328.37,942512.54,243097462.17,62839214.21,,180258247.96,,,153022036.56,,27236211.4,-21305777.82,-21305777.82,,,,,,-21305777.82,,-21774270.12,,,,,,,468492.3,,,158952470.14,131716258.74,27236211.4,0.2155,0.2155,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4099407763.53,4099407763.53,,,,,,4048136359.79,3661649555.35,,,,,,,,,8181205.48,,154397739.37,189297604.46,20236812.6,,,70626399.38,31668372.53,,,,,,,,,,,,,121897803.12,5836274.03,1191365.44,1866243.39,753048.85,125867833.76,41325129.43,,84542704.33,,,80194807.94,,4347896.39,-19340082.16,-19340082.16,,,,,,-19340082.16,,-19836386.97,,,,,,,496304.81,,,65202622.17,60854725.78,4347896.39,0.1129,0.1129,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,2155245627.72,2155245627.72,,,,,,2117680644.0,1922214325.89,,,,,,,,,4496985.21,,84031287.29,96144751.1,6029933.09,,,51899240.14,20068435.19,,,,,,,,,,,,,89464223.86,1047671.95,1415.56,1708984.23,482814.28,88802911.58,25913215.83,,62889695.75,,,55713403.46,,7176292.29,-12365450.46,-12365450.46,,,,,,-12365450.46,,-12286078.67,,,,,,,-79371.79,,,50524245.29,43347953.0,7176292.29,0.0784,0.0784,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7706249375.15,7706249375.15,,,,,,7596871774.09,7074695547.17,,,,,,,,,12953066.89,,206996804.31,296563328.5,-42212220.31,,,122212642.78,25676562.19,,,,,,,,,,,,,231590243.84,18332899.23,610647.1,1394481.88,172577.34,248528661.19,60039937.66,,188488723.53,,,169955601.27,,18533122.26,2043737.4,2043737.4,,,,,,2043737.4,,1675416.28,,,,,,,368321.12,,,190532460.93,171999338.67,18533122.26,0.2393,0.2393,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,5450196113.64,5450196113.64,,,,,,5346891099.05,5055643425.39,,,,,,,,,8610975.48,,170896671.38,142278882.84,-46731155.22,,,21832668.04,7044468.5,,,,,,,,,,,,,125137682.63,6442585.96,621139.1,521473.74,101278.13,131058794.85,31866930.76,,99191864.09,,,87543971.94,,11647892.15,-21477028.46,-21477028.46,,,,,,-21477028.46,,-21477028.46,,,,,,,,,,77714835.63,66066943.48,11647892.15,0.1233,0.1233,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3359424043.52,3359424043.52,,,,,,3300019663.65,3110737901.4,,,,,,,,,5342994.03,,113706565.45,85996974.63,-28381757.5,,,10565810.44,758718.03,,,,,,,,,,,,,69970190.31,5460863.49,492284.91,274817.47,62706.86,75156236.33,15304166.08,,59852070.25,,,52526638.57,,7325431.68,21369338.43,21369338.43,,,,,,21369338.43,,21369338.43,,,,,,,,,,81221408.68,73895977.0,7325431.68,0.074,0.074,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1725624129.74,1725624129.74,,,,,,1694827809.73,1596057638.67,,,,,,,,,2540004.75,,63189733.89,41508607.75,-14551081.04,,,7470320.71,3806033.03,,,,,,,,,,,,,38266640.72,135853.82,124720.72,217410.49,28082.95,38185084.05,8555735.39,,29629348.66,,,24997496.28,,4631852.38,17135921.32,17135921.32,,,,,,17135921.32,,17135921.32,,,,,,,,,,46765269.98,42133417.6,4631852.38,0.0352,0.0352,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,7018071120.95,7018071120.95,,,,,,6883822870.25,6443546072.26,,,,,,,,,12380946.26,,185818632.9,229449546.53,-3436132.41,,,62203369.82,42775711.42,,,,,,,,,,,,,196451620.52,16523167.28,871611.58,2871870.44,463469.43,210102917.36,41042159.37,,169060757.99,,,147622297.61,,21438460.38,29262486.9,29262486.9,,,,,,29262486.9,,29262486.9,,,,,,,,,,198323244.89,176884784.51,21438460.38,0.2078,0.2078,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,5191109737.77,5191109737.77,,,,,,5083474069.91,4764898030.7,,,,,,,,,9447119.91,,164511494.93,128647941.07,1036317.85,,,29651446.14,15547170.74,,,,,,,,,,,,,137287114.0,10337125.75,1019517.73,2409566.8,171423.89,145214672.95,27277963.45,,117936709.5,,,102933618.93,,15003090.57,,,,,,,,,,,,,,,,,,,,117936709.5,102933618.93,15003090.57,0.1449,0.1449,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3357144918.23,3357144918.23,,,,,,3286958709.84,3076895410.41,,,,,,,,,4376336.16,,106822841.8,83474318.16,-613192.04,,,25288839.59,19312836.59,,,,,,,,,,,,,95475047.98,1043001.9,124810.58,1830972.08,91298.02,94687077.8,12345806.45,,82341271.35,,,72935135.76,,9406135.59,,,,,,,,,,,,,,,,,,,,82341271.35,72935135.76,9406135.59,0.1027,0.1027,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1645998056.52,1645998056.52,,,,,,1617463540.51,1492231304.27,,,,,,,,,2175214.53,,59135238.45,41889148.8,3147864.94,,,7810129.28,5116255.31,,,,,,,,,,,,,36344645.29,178769.49,47091.99,217754.43,78628.43,36305660.35,2424682.29,,33880978.06,,,30276703.48,,3604274.58,,,,,,,,,,,,,,,,,,,,33880978.06,30276703.48,3604274.58,0.0426,0.0426,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6951127793.46,6951127793.46,,,,,,6831634741.28,6391241548.2,,,,,,,,,9370149.88,,183954891.29,221037813.46,17883690.84,,,93128535.46,59071912.29,,,,,,,,,,,,,212621587.64,44526510.02,16959097.1,1225568.26,218497.38,255922529.4,48147227.04,,207775302.36,,,192481444.65,,15293857.71,,,,,,,,,,,,,,,,,,,,207775302.36,192481444.65,15293857.71,0.271,0.271,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,5203531309.79,5203531309.79,,,,,,5115251981.92,4790530718.16,,,,,,,,,6407045.43,,161410882.37,128241250.81,16371583.92,,,49729935.7,32982904.7,,,,,,,,,,,,,138009263.57,37780860.93,,309940.91,205487.15,175480183.59,38843969.88,,136636213.71,,,126924254.29,,9711959.42,,,,,,,,,,,,,,,,,,,,136636213.71,126924254.29,9711959.42,0.1787,0.1787,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3289494084.91,3289494084.91,,,,,,3228340906.81,3006657069.7,,,,,,,,,4350941.23,,107985984.16,86517710.44,9991179.13,,,36707324.58,22960304.2,,,,,,,,,,,,,97860502.68,32810795.33,,279367.84,177391.37,130391930.17,31139256.54,,99252673.63,,,93110258.76,,6142414.87,,,,,,,,,,,,,,,,,,,,99252673.63,93110258.76,6142414.87,0.1311,0.1311,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1542768775.21,1542768775.21,,,,,,1515167103.42,1395236527.75,,,,,,,,,2092186.48,,60768979.45,41835948.22,6057275.26,,,22797587.29,11432431.29,,,,,,,,,,,,,50399259.08,31547583.14,,179407.56,88739.56,81767434.66,23109953.56,,58657481.1,,,56212981.58,,2444499.52,,,,,,,,,,,,,,,,,,,,58657481.1,56212981.58,2444499.52,0.0791,0.0791,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6817471228.96,6817471228.96,,,,,,6707678073.13,6306309773.73,,,,,,,,,7479794.88,,173635685.9,227857078.91,-11847471.78,,,54753610.03,45867341.3,,,,0.0,,,,,,,,,164546765.86,53826285.09,,898902.27,141837.96,217474148.68,41419824.79,,176054323.89,,,164734081.23,,11320242.66,,,,,,,,,,,,,,,,,,,,176054323.89,164734081.23,11320242.66,0.2319,0.2319,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,5183921908.31,5183921908.31,,,,,,5111157646.45,4815453482.97,,,,,,,,,4408217.92,,156904148.76,132747817.51,-13087119.47,,,33809336.16,28929144.05,,,,,,,,,,,,,106573598.02,50133305.94,,731092.07,133094.07,155975811.89,28572198.25,,127403613.64,,,118031892.96,,9371720.68,,,,,,,,,,,,,,,,,,,,127403613.64,118031892.96,9371720.68,0.1662,0.1662,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,3241721940.72,3241721940.72,,,,,,3192084888.04,3000690859.18,,,,,,,,,2749401.64,,102243914.19,88075276.4,-11194817.71,,,23551474.92,22841339.94,,,,,,,,,,,,,73188527.6,48243392.43,,666925.9,112348.57,120764994.13,22025222.93,,98739771.2,,,91392068.74,,7347702.46,,,,,,,,,,,,,,,,,,,,98739771.2,91392068.74,7347702.46,0.1287,0.1287,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1542395131.11,1542395131.11,,,,,,1521791579.96,1426131312.39,,,,,,,,,1451952.48,,55507392.63,41473001.91,-7736074.41,,,7893143.16,7239254.41,,,,,,,,,,,,,28496694.31,43455171.63,,109520.87,105621.34,71842345.07,13653472.14,,58188872.93,,,55890967.36,,2297905.57,,,,,,,,,,,,,,,,,,,,58188872.93,55890967.36,2297905.57,0.0787,0.0787,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6645665672.61,6645665672.61,,,,,,6515846267.28,6202132476.73,,,,,,,,,7207695.42,,179192518.79,163023629.97,-29589981.68,,,122983302.52,98569839.62,,,,0.0,,,,,,,,,252802707.85,25009517.92,,3014915.35,1832985.46,274797310.42,41348393.27,,233448917.15,,,215776639.21,,17672277.94,,,,,,,,,,,,,,,,,,,,233448917.15,215776639.21,17672277.94,0.3038,0.3038,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,4940697498.78,4940697498.78,,,,,,4837901263.12,4597770454.16,,,,,,,,,4669352.29,,134986479.95,115633122.06,-18123521.96,,,77445879.66,57349229.58,,,,,,,,,,,,,180242115.32,16918463.5,,1005951.48,208487.3,196154627.34,27706665.99,,168447961.35,,,154703984.64,,13743976.71,,,,,,,,,,,,,,,,,,,,168447961.35,154703984.64,13743976.71,0.2178,0.2178,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3115798064.62,3115798064.62,,,,,,3033910456.89,2875051148.57,,,,,,,,,3110641.1,,89058541.8,80945110.55,-10260578.2,,,45852205.22,43338879.82,,,,,,,,,,,,,127739812.95,11692285.82,,770428.06,4873.87,138661670.71,21667674.21,,116993996.5,,,106350120.67,,10643875.83,,,,,,,,,,,,,,,,,,,,116993996.5,106350120.67,10643875.83,0.1497,0.1497,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,1485702758.47,1485702758.47,,,,,,1447484495.02,1363385044.42,,,,,,,,,1733741.65,,49127771.41,34522474.3,-6378896.81,,,14657578.43,12753502.81,,,,-564195.0,,,,,,,,,52311646.88,343253.07,,888484.2,4873.87,51766415.75,8196808.21,,43569607.54,,,37710237.93,,5859369.61,,,,,,,,,,,,,,,,,,,,43569607.54,37710237.93,5859369.61,0.0531,0.0531,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,5956185814.91,5956185814.91,,,,,,5852598454.11,5512985385.99,,,,,,,,,6176076.6,,176686533.89,142098876.23,2434780.17,,,127652936.03,112919670.3,,,,,,,,,,,,,231240296.83,31125838.76,,6212557.37,911248.9,256153578.22,40500154.23,,215653423.99,,,201394351.71,,14259072.28,,,,,,,,,,,,,,,,,,,,215653423.99,201394351.71,14259072.28,0.2836,0.2836,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,4384003753.53,4384003753.53,,,,,,4293558540.42,4038013810.16,,,,,,,,,4469956.94,,135769337.95,95739015.08,4097041.81,,,85930108.41,75170073.3,,,,-3300.0,,,,,,,,,176372021.52,16753377.25,,4564703.35,747599.34,188560695.42,25707776.87,,162852918.55,,,151079458.34,,11773460.21,,,,,,,,,,,,,,,,,,,,162852918.55,151079458.34,11773460.21,0.3191,0.3191,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2686723666.15,2686723666.15,,,,,,2625874782.59,2460763343.48,,,,,,,,,2956524.64,,88215158.61,63833991.4,1557640.08,,,54426363.73,47009856.51,,,,,,,,,,,,,115275247.29,8077899.96,,3865171.34,720402.85,119487975.91,18321441.46,,101166534.45,,,95265880.72,,5900653.73,,,,,,,,,,,,,,,,,,,,101166534.45,95265880.72,5900653.73,0.2012,0.2012,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1304843197.1,1304843197.1,,,,,,1280188186.77,1190408387.0,,,,,,,,,1524227.04,,48400283.5,31166483.82,762030.44,,,24722009.81,18309597.32,,,,-37400.0,,,,,,,,,49339620.14,2717849.53,,1274786.29,377227.96,50782683.38,7916585.52,,42866097.86,,,39917653.83,,2948444.03,,,,,,,,,,,,,,,,,,,,42866097.86,39917653.83,2948444.03,0.0843,0.0843,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,5179906996.01,5179906996.01,,,,,,5158083504.2,4783611685.15,,,,,,,,,17335218.66,,138371778.6,135130228.59,8498643.99,,,49796377.81,24876743.5,,,,,,,,,,,,,71619869.62,51553856.99,,27579427.74,19412122.55,95594298.87,26731233.38,,68863065.49,,,106196859.44,,-37333793.95,-707714.09,,,,,,,,,,,,,,,,,,,68155351.4,105489145.35,-37333793.95,0.2243,0.2243,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,3745183302.99,3745183302.99,,,,,,3695448563.92,3482406194.5,,,,,,,,,4936970.83,,104730531.13,92083568.93,7397017.24,,,24386189.07,3825378.96,,,,,,,,,,,,,74120928.14,15267479.66,,7359541.19,708436.99,82028866.61,20088515.3,,61940351.31,,,63934127.86,,-1993776.55,-707714.09,,,,,,,,,,,,,,,,,,,61232637.22,63226413.77,-1993776.55,0.135,0.135,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2352519696.01,2352519696.01,,,,,,2318215881.03,2182388049.84,,,,,,,,,3609296.96,,67779895.31,61347825.89,4956771.41,,,13373040.85,-2398942.57,,,,,,,,,,,,,47676855.83,12665461.26,,5354196.29,200941.02,54988120.8,15339272.58,,39648848.22,,,41966165.57,,-2317317.35,-707714.09,,,,,,,,,,,,,,,,,,,38941134.13,41258451.48,-2317317.35,0.0886,0.0886,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1163534877.3,1163534877.3,,,,,,1152425363.75,1075944495.19,,,,,,,,,1405974.6,,38491547.85,33902385.56,2893090.52,,,11517352.42,-2847581.79,,,,,,,,,,,,,22626865.97,1811552.81,,2921424.0,131172.83,21516994.78,7800190.52,,13716804.26,,,15925672.12,,-2208867.86,,,,,,,,,,,,,,,,,,,,13716804.26,15925672.12,-2208867.86,0.0336,0.0336,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,5524476210.91,5524476210.91,,,,,,5429194248.85,5155916481.02,,,,,,,,,7599803.43,,123955164.98,136235329.87,1801193.66,,,29341203.78,14220757.16,,,,,,,,,,,,,124623165.84,16799003.53,,10665000.65,2048834.88,130757168.72,27273183.52,,103483985.2,,,103452955.65,,31029.55,-3780883.65,,,,,,,,,,,,,,,,,,,99703101.55,99672072.0,31029.55,0.2185,0.2185,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,4190470118.12,4190470118.12,,,,,,4108065897.5,3888364004.97,,,,,,,,,5254917.38,,81042771.68,127058259.35,3168881.71,,,23644543.5,12689764.76,,,,,,,,,,,,,106048764.12,4453332.42,,1735382.06,337703.31,108766714.48,25135449.88,,83631264.6,,,82814190.02,,817074.58,,,,,,,,,,,,,,,,,,,,,,,0.1749,0.1749,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2703692239.07,2703692239.07,,,,,,2639445938.05,2482493877.72,,,,,,,,,2966386.7,,53835093.08,91480232.78,2236795.93,,,20578354.99,10805836.52,,,,,,,,,,,,,84824656.01,3397328.28,,1526159.21,183655.46,86695825.08,19457690.68,,67238134.4,,,65598406.67,,1639727.73,,,,,,,,,,,,,,,,,,,,,,,0.1385,0.1385,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,1321932799.89,1321932799.89,,,,,,1300412967.4,1215554697.52,,,,,,,,,729713.96,,25757939.47,51583490.24,1835096.32,,,8859498.7,4532109.97,,,,14485.68,,,,,,,,,30393816.87,341825.88,,566753.41,4003.48,30168889.34,6423976.57,,23744912.77,,,22506831.69,,1238081.08,,,,,,,,,,,,,,,,,,,,,,,0.0475,0.0475,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,4926043291.74,4926043291.74,,,,,,4895048789.25,4573109166.0,,,,,,,,,4565513.23,,102027856.28,167119070.71,18891085.83,,,172232015.64,35312264.87,,,,,,,,,,,,,203226518.13,4436390.62,,3466158.99,855438.18,204196749.76,30526140.71,,173670609.05,,,170542264.73,,3128344.32,,,,,,,,,,,,,,,,,,,,,,,0.3602,0.3602,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,3658399941.43,3658399941.43,,,,,,3624291996.09,3392856674.88,,,,,,,,,3299893.93,,73726781.71,117858571.17,16045417.84,,,137799092.81,29883003.56,,,,1488552.0,,,,,,,,,173395590.15,3147574.09,,1491615.96,275547.34,175051548.28,23379167.08,,151672381.2,,,147795977.06,,3876404.14,,,,,,,,,,,,,,,,,,,,,,,0.312,0.312,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,2266591728.79,2266591728.79,,,,,,2245302954.85,2087168160.83,,,,,,,,,2141509.58,,48172393.52,78414726.7,10310869.75,,,99866400.45,21523198.64,,,,3402145.41,,,,,,,,,124557319.8,2547870.42,,441594.82,173970.61,126663595.4,16447396.48,,110216198.92,,,105226516.56,,4989682.36,,,,,,,,,,,,,,,,,,,,,,,0.2222,0.2222,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,1123666310.13,1123666310.13,,,,,,1113768354.5,1028000797.36,,,,,,,,,1358475.36,,24301553.54,40754752.3,4932325.15,,,23937430.24,5663215.11,,,,1555550.23,,,,,,,,,35390936.1,326890.6,,266067.28,1923.31,35451759.42,5059013.44,,30392745.98,,,28804024.52,,1588721.46,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,4989179679.88,4989179679.88,,,,,,4912771966.76,4619323659.22,,,,,,,,,11456560.49,,87115534.35,161940175.6,16916778.28,,,53499524.1,31955810.94,,,,,,,793412.04,,,,8735812.74,,129907237.22,9986293.15,,14206587.3,674716.09,125686943.07,24338068.93,,101348874.14,,,93319936.44,,8028937.7,,,,,,,,,,,,,,,,,,,,,,,0.1971,0.1971,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,3820081937.43,3820081937.43,,,,,,3750630513.97,3525091177.69,,,,,,,,,10513100.54,,68382551.54,118074912.7,13208594.62,,,28480843.39,23830846.9,,,,,,,691212.04,,,,5296157.62,,97932266.85,6400883.3,,2154188.34,160596.91,102178961.81,12688807.96,,89490153.85,,,82588195.65,,6901958.2,,,,,,,,,,,,,,,,,,,,,,,0.1744,0.1744,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,2286033960.84,2286033960.84,,,,,,2237877764.26,2086779823.24,,,,,,,,,1892423.74,,49036902.84,82386502.29,7762582.34,,,18598416.09,17809431.49,,,,,,,332212.04,,,,4548918.45,,66754612.67,2311995.29,,507102.54,43131.43,68559505.42,7909664.5,,60649840.92,,,53704539.41,,6945301.51,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,1134520966.04,1134520966.04,,,,,,1118071338.99,1030469587.98,,,,,,,,,789115.46,,27875482.55,48675274.72,3682027.56,,,8004481.89,7619714.26,,,,,,,,,,,1427509.86,,24454108.94,89037.7,,253491.63,8075.71,24289655.01,3126067.24,,21163587.77,,,18904781.92,,2258805.85,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,4964419187.54,4957187293.52,,,,,,4897045771.73,4640091118.24,,,,,,,,,6857925.06,,84023364.7,152768097.42,13305266.31,,,29114916.82,,,,,,,,1941906.84,,,,7231894.02,,98430239.47,1468214.25,,1862908.58,,98035545.14,15925831.91,,82109713.23,,,78014794.95,,4094918.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,3705451968.27,3691845180.1,,,,,,3641274306.21,3464125938.19,,,,,,,,,5936586.75,,62930210.4,97878893.13,10402677.74,,,17446157.89,,,,,,,,,,,,13606788.17,,81623819.95,1093893.53,,1457774.14,,81259939.34,11634100.05,,69625839.29,,,66622962.85,,3002876.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,2252737832.83,2240880491.5,,,,,,2206811591.3,2092947086.05,,,,,,,,,4570400.02,,39565802.31,62571464.02,7156838.9,,,8518819.1,,,,,,,,,,,,11857341.33,,54445060.63,181324.67,,1084512.46,,53541872.84,8062159.83,,45479713.01,,,44489040.67,,990672.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,1073553450.1,1071586660.27,,,,,,1058618809.8,998638177.04,,,,,,,,,2010420.85,,18733436.93,36068250.07,3168524.91,,,3674839.07,,,,,,,,,,,,1966789.83,,18609479.37,168067.29,,479915.2,,18297631.46,3857600.24,,14440031.22,,,17031250.71,,-2591219.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,4881429836.17,4864186024.79,,,,,,4804859492.61,4522072616.93,,,,,,,,,2786098.19,,88179168.23,172161431.89,19660177.37,,,31079170.25,,,,,,,,11431508.41,,,,17243811.38,,119081022.22,1719938.96,,3162092.03,,117638869.15,27275817.45,,90363051.7,,,82030985.04,,8332066.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,3729765942.91,3716152397.6,,,,,,3656207792.66,3446935721.34,,,,,,,,,2137442.59,,64764166.74,127364500.64,15005961.35,,,27955367.13,,,,,,,,543866.41,,,,13613545.31,,102057383.79,409202.39,,4087283.55,,98379302.63,20989308.52,,77389994.11,,,69978330.94,,7411663.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,2344660197.36,2334996843.0,,,,,,2282620905.39,2146184443.7,,,,,,,,,1587549.64,,40211507.15,84271684.67,10365720.23,,,18632487.51,,,,,,,,543866.41,,,,9663354.36,,81215645.89,222305.38,,3336362.56,,78101588.71,16377840.41,,61723748.3,,,55031306.99,,6692441.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,1036683759.36,1032420084.74,,,,,,1017720534.91,940911574.39,,,,,,,,,655757.07,,17817310.97,53127037.37,5208855.11,,,8903906.72,,,,,,,,292207.0,,,,4263674.62,,28159338.17,107743.4,,821251.54,,27445830.03,5875585.94,,21570244.09,,,20593445.27,,976798.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,4978195726.62,4961079435.45,,,,,,4876701351.73,4569072150.99,,,,,,,,,4276748.54,,87968054.36,189503497.33,25880900.51,,,75503048.96,,,,,,,,4368362.0,,,,17116291.17,,181365785.85,1464556.13,,4237450.18,,178592891.8,32322214.81,,146270676.99,,,134319800.24,,11950876.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,3543276788.57,3530920110.15,,,,,,3458123357.31,3226138938.84,,,,,,,,,3170226.06,,62199437.21,145718972.27,20895782.93,,,50513140.18,,,,,,,,1712119.73,,,,12356678.42,,137378691.17,1257590.75,,1310794.15,,137325487.77,22469050.39,,114856437.38,,,105637776.83,,9218660.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,2151388570.49,2143743539.25,,,,,,2090247557.5,1934390392.67,,,,,,,,,2161419.35,,35436891.1,105609814.21,12649040.17,,,26844644.02,,,,,,,,1712119.73,,,,7645031.24,,89697776.74,970820.95,,1089190.35,,89579407.34,17503611.99,,72075795.35,,,65519009.39,,6556785.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,1026927319.0,1023487706.25,,,,,,997218260.25,917567819.79,,,,,,,,,1011994.9,,15989226.04,57364004.29,5285215.23,,,12226562.09,,,,,,,,1088739.0,,,,3439612.75,,43024359.84,465194.09,,351902.19,,43137651.74,8736786.3,,34400865.44,,,31426589.23,,2974276.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,3855563245.97,3842393591.92,,,,,,3766477840.64,3492746406.56,,,,,,,,,4144552.29,,79602863.04,167533015.93,22451002.82,,,77970126.24,,,,,,,,11749876.65,,,,13169654.05,,178805408.22,4479343.41,,1912233.32,,181372518.31,34140959.86,,147231558.45,,,134318442.79,,12913115.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,2761780646.41,2756253208.0,,,,,,2671004776.81,2487025085.6,,,,,,,,,3438373.23,,44063141.23,118339326.39,18138850.36,,,53802883.71,,,,,,,,209000.0,,,,5527438.41,,144787753.31,3870986.16,,759247.12,,147899492.35,26897475.36,,121002016.99,,,111899005.01,,9103011.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
