报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,667005791.62,0.0,0.0,0.0,0.0,,188841087.2,159640.0,188681447.2,,86843429.72,0.0,0.0,0.0,0.0,0.0,,,,,24813979.36,24813979.36,70488336.48,,,,0.0,2500.0,1037995124.38,,0.0,0.0,,,,0.0,39560457.44,0.0,0.0,,,,136957038.61,49261971.07,87695067.54,,357914.0,357914.0,0.0,87695067.54,0.0,87695067.54,0.0,,0.0,,,37506818.87,0.0,48652669.71,8080000.0,,6118837.87,200000.0,228171765.43,1266166889.81,,0.0,0.0,0.0,0.0,0.0,,40219964.57,0.0,40219964.57,10336026.7,,0.0,0.0,1449050.28,46275823.65,0.0,0.0,,,13261551.02,13261551.02,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,111542416.22,,0.0,0.0,,,,,0.0,1100000.0,1100000.0,,,0.0,0.0,1100000.0,112642416.22,,171024500.0,,,,697593667.76,0.0,,0.0,66573477.82,0.0,,198283967.76,,0.0,1133475613.34,20048860.25,1153524473.59,1266166889.81,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,430763666.92,,,,,,190895132.85,,190895132.85,,75284599.02,,,,,,,,,,136035747.97,136035747.97,160712368.37,,,,,132025.92,993823541.05,,,,,,,,34758000.0,,,,,,,,,,,,,74310541.04,,74310541.04,,,,,,38149676.42,,47202625.98,8585000.03,,1426165.42,,204432008.89,1198255549.94,,,,,,,,41286431.72,,41286431.72,87824758.35,,,,882797.38,-1506699.83,,,,,7939990.79,7939990.79,,,,,,,,,,,,,,,,136427278.41,,,,,,,,,500000.0,500000.0,,,,,500000.0,136927278.41,,171024500.0,,,,688820117.76,,,,38616124.06,,,148426380.55,,,1046887122.37,14441149.16,1061328271.53,1198255549.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,454462947.64,0.0,0.0,0.0,0.0,,151949833.68,0.0,151949833.68,,106948143.77,0.0,0.0,0.0,0.0,0.0,,,,,137007488.46,137007488.46,86315396.33,,,,0.0,268826.49,936952636.37,,0.0,0.0,,,,0.0,34758000.0,0.0,0.0,,,,127946293.19,45609599.72,82336693.47,,0.0,0.0,0.0,82336693.47,0.0,82336693.47,0.0,,0.0,,,38245718.86,0.0,42102625.98,9090000.02,,1426165.42,0.0,207959203.75,1144911840.12,,0.0,0.0,0.0,0.0,0.0,,42736500.65,0.0,42736500.65,69256523.65,,0.0,0.0,1307223.83,12710929.87,0.0,0.0,,,7785864.93,7785864.93,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,133797042.93,,0.0,0.0,,,,,0.0,500000.0,500000.0,,,0.0,0.0,500000.0,134297042.93,,168000000.0,,,,655495107.76,0.0,,0.0,38616124.06,0.0,,136776144.55,,0.0,998887376.37,11727420.82,1010614797.19,1144911840.12,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,509145684.0,,,,,,100730657.1,,100730657.1,,147878075.64,,,,,,,,,,124669411.62,124669411.62,72509508.16,,,,,192466.68,955125803.2,,,,,,,,55668000.0,,,,,,,,,,,,,77343003.72,,77343003.72,,,,,,2936596.65,,,9823702.41,,701946.44,,146473249.22,1101599052.42,,,,,,,,28996105.05,,28996105.05,88880564.17,,,,533501.31,15023632.74,,,,,1184984.81,1184984.81,,,,,,,,,,,,,,,,134618788.08,,,,,,,,,500000.0,500000.0,,,,,500000.0,135118788.08,,168000000.0,,,,655495107.76,,,,38616124.06,,,104369032.52,,,966480264.34,,966480264.34,1101599052.42,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,671007365.9,0.0,0.0,0.0,0.0,,69252440.97,11010060.0,58242380.97,,86155173.41,0.0,0.0,0.0,0.0,0.0,,,,,131468841.06,131468841.06,78597081.85,,,,0.0,219983.34,1036700886.53,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,108379475.62,29333892.4,79045583.22,,0.0,0.0,0.0,79045583.22,0.0,79045583.22,0.0,,0.0,,,866458.09,0.0,0.0,10100000.0,,701946.44,0.0,90713987.75,1127414874.28,,0.0,0.0,0.0,0.0,0.0,,54015559.33,0.0,54015559.33,68661378.13,,0.0,0.0,1255747.79,12573961.27,0.0,0.0,,,1163463.43,1163463.43,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,137670109.95,,0.0,0.0,,,,,0.0,500000.0,500000.0,,,0.0,0.0,500000.0,138170109.95,,112000000.0,,,,711495107.76,0.0,,0.0,38616124.06,0.0,,127133532.51,,0.0,989244764.33,0.0,989244764.33,1127414874.28,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,722381685.3,,,,,,81993803.83,,81993803.83,,52011377.35,,,,,,,,,,13701281.67,13701281.67,24798697.21,,,,,,894886845.36,,,,,,,,,,,,,,,,,,,,,92524786.35,,92524786.35,,,,,,18000.0,,,,,354703.04,,92897489.39,987784334.75,,,,,,,,15427651.71,,15427651.71,25525832.2,,,,834847.99,6859102.47,,,,,34667.94,34667.94,,,,,,,,,,,,,,,,48682102.31,,,,,,,,,350000.0,350000.0,,,,,350000.0,49032102.31,,112000000.0,,,,711145107.76,,,,18082291.74,,,97524832.94,,,938752232.44,,938752232.44,987784334.75,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,719645706.93,,,,,,88035612.45,,88035612.45,,54990400.8,,,,,,,,,,20198580.4,20198580.4,35121653.27,,,,,,917991953.85,,,,,,,,,,,,,,69934255.2,17394910.69,52539344.51,,,,,52539344.51,,52539344.51,,,,,,,,,,,354703.04,,52894047.55,970886001.4,,,,,,,,12618514.14,,12618514.14,22368182.0,,,,741890.72,7864007.0,,,,,20499.4,20499.4,,,,,,,,,,,,,,,,43613093.26,,,,,,,,,350000.0,350000.0,,,,,350000.0,43963093.26,,112000000.0,,,,711145107.76,,,,18082291.74,,,85695508.64,,,926922908.14,,926922908.14,970886001.4,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,759840582.05,,,,,,73200455.63,,73200455.63,,64751078.4,,,,,,,,,,14998588.57,14998588.57,35531326.87,,,,,,948322031.52,,,,,,,,,,,,,,,,,,,,,20562274.88,,20562274.88,,,,,,,,,,,354703.04,,20916977.92,969239009.44,,,,,,,,8493330.67,,8493330.67,17821278.3,,,,662063.3,10701072.9,,,,,895521.68,895521.68,,,,,,,,,,,,,,,,38573266.85,,,,,,,,,350000.0,350000.0,,,,,350000.0,38923266.85,,56000000.0,,,,767145107.76,,,,18082291.74,,,89088343.09,,,930315742.59,,930315742.59,969239009.44,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,143518666.96,,,,,,41443760.03,,41443760.03,,43497880.09,,,,,,,,,,10171129.32,10171129.32,61276970.24,,,,,,299908406.64,,,,,,,,,,,,,,34541708.79,11586080.06,22955628.73,,,,,22955628.73,,22955628.73,,,,,,,,,,,354703.04,,23310331.77,323218738.41,,30000000.0,,,,,,37887172.57,,37887172.57,56772509.8,,,,742605.38,8030377.21,,,,,648200.9,648200.9,,,,,,,,,,,,,,,,134080865.86,,,,,,,,,350000.0,350000.0,,,,,350000.0,134430865.86,,42000000.0,,,,56376413.83,,,,18082291.74,,,72329166.98,,,188787872.55,,188787872.55,323218738.41,定期报告,是,20120117,CNY,合并期末,2020-03-13T15:29:48
20100630,,96286869.26,,,,,,54763074.99,,54763074.99,,55425372.65,,,,,,,,,,8633624.74,8633624.74,14986773.98,,,,,,230095715.62,,,,,,,,,,,,,,22208489.79,8245684.63,13962805.16,,,,,13962805.16,,13962805.16,,,,,,,,,,,457899.21,,14420704.37,244516419.99,,10000000.0,,,,,,44400182.52,30914171.39,13486011.13,32077523.0,,,,552328.08,8309460.59,,,,,314418.35,314418.35,,,,,,,,,,,,,,,,95653912.54,,,,,,,,,350000.0,350000.0,,,,,350000.0,96003912.54,,42000000.0,,,,56376413.83,,,,4667483.8,,,45468609.82,,,148512507.45,,148512507.45,244516419.99,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20091231,,82932710.13,,,,,,38831040.55,,38831040.55,,11680350.4,,,,,,,,,,6299713.32,6299713.32,17603606.33,,,,,,157347420.73,,,,,,,,,,,,,,18566044.79,5145252.59,13420792.2,,,,,13420792.2,,13420792.2,,,,,,,,,,,,,13420792.2,170768212.93,,5000000.0,,,,,,7123259.18,,7123259.18,32892617.0,,,,290522.5,3334017.11,,,,,63964.29,63964.29,,,,,,,,,,,,,,,,48704380.08,,,,,,,,,350000.0,350000.0,,,,,350000.0,49054380.08,,42000000.0,,,,56376413.83,,,,4667483.8,,,18669935.22,,,121713832.85,,121713832.85,170768212.93,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,14429859.06,,,,,,17722613.94,,17722613.94,,10479508.97,,,,,,,,,,6149839.5,6149839.5,18149653.04,,,,,,66931474.51,,,,,,,,,,,,,,,,,,,,,11456535.91,,11456535.91,,,,,,,,,,,,,11456535.91,78388010.42,,,,,,,,9246004.22,,9246004.22,18998727.13,,,,137188.71,123352.33,,,,,5223555.65,5223555.65,,,,,,,,,,,,,,,,33728828.04,,,,,,,,,,,,,,,,33728828.04,,11000000.0,,,,9827.63,,,,6729870.96,,,26919483.79,,,44659182.38,,44659182.38,78388010.42,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20071231,,8025949.37,,,,,,16554483.02,,16554483.02,,6912921.17,,,,,,,,,,660953.08,660953.08,13601787.59,,,,,34800.0,45790894.23,,,,,,,,,,,,,,,,,,,,,1350442.85,,1350442.85,,,,,,,,,,,,,1350442.85,47141337.08,,,,,,,,10171702.77,,10171702.77,11114895.06,,,,30165.7,384329.03,,,,,4014846.89,4014846.89,,,,,,,,,,,,,,,,25715939.45,,,,,,,,,,,,,,,,25715939.45,,11000000.0,,,,9827.63,,,,2083114.0,,,8332456.0,,,21425397.63,,21425397.63,47141337.08,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
