报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,77178081.28,,,,,,,,,,,688749.13,28369081.28,106235911.69,56336257.19,,,,,,25891018.04,23621975.31,9452309.4,115301559.94,-9065648.25,,,,5682085.0,,,,,5682085.0,272978.0,,,,,,272978.0,5409107.0,,,,50000000.0,,50000000.0,100000000.0,,584583.33,,42907576.0,43492159.33,56507840.67,,52851299.42,15144854.33,67996153.75,15144854.33,,,67996153.75,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,35222590.26,,,,,,,,,,,,2538014.89,37760605.15,15500746.92,,,,,,15652471.19,13749256.1,16407423.16,61309897.37,-23549292.22,,,,5653301.64,,,,,5653301.64,265461.36,,,,,,265461.36,5387840.28,,,,,,50000000.0,50000000.0,42907576.0,1160.74,,,42908736.74,7091263.26,,-11070188.68,15144854.33,,,,,4074665.65,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,17925234.29,,,,,,,,,,,,1139411.86,19064646.15,11661488.27,,,,,,7544605.47,10890836.25,7012807.64,37109737.63,-18045091.48,,,,12500.0,,,,,12500.0,265461.36,,,,,,265461.36,-252961.36,,,,,,50000000.0,50000000.0,42907576.0,1160.74,,,42908736.74,7091263.26,,-11206789.58,15144854.33,3938064.75,15144854.33,,,3938064.75,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,14542605.27,,,,,,,,,,,,46929.29,14589534.56,9241940.49,,,,,,4166212.14,6719322.99,2573687.97,22701163.59,-8111629.03,,,,,,,,,0.0,1890.0,,,,,,1890.0,-1890.0,,,,,,,0.0,,760.37,,,760.37,-760.37,,-8114279.4,15144854.33,,,,,7030574.93,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,85381182.07,,,,,,,,,,,,2590161.09,87971343.16,52833265.23,,,,,,13396776.35,17087078.21,10779004.7,94096124.49,-6124781.33,,,,13300000.0,,,,,13300000.0,181457.0,,,,,,181457.0,13118543.0,,,,35000000.0,,,35000000.0,35000000.0,1543587.5,,,36543587.5,-1543587.5,,5450174.17,9694680.16,15144854.33,9694680.16,,,15144854.33,定期报告,是,20130129,CNY,合并期末,2020-03-13T14:58:48
20110930,,51871725.97,,,,,,,,,,,,12193503.91,64065229.88,36925378.93,,,,,,4530429.39,12333109.41,17440668.58,71229586.31,-7164356.43,,,,,,,,,0.0,158910.0,,,,,,158910.0,-158910.0,,,,37000000.0,,,37000000.0,35000000.0,1545947.77,,,36545947.77,454052.23,,-6869214.2,9694680.16,,,,,2825465.96,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,39793659.29,,,,,,,,,,,,549573.05,40343232.34,23789368.19,,,,,,6189492.49,10376373.3,7184680.03,47539914.01,-7196681.67,,,,,,,,,0.0,675221.26,,,,,,675221.26,-675221.26,,,,,,,0.0,,1219051.41,,,1219051.41,-1219051.41,,-9090954.34,9694680.16,603725.82,9694680.16,,,-9090954.34,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,26994393.28,,,,,,,,,,,,302049.27,27296442.55,14936061.91,,,,,,3244635.41,7713825.34,4151495.3,30046017.96,-2749575.41,,,,,,,,,0.0,158910.0,,,,,,158910.0,-158910.0,,,,,,,0.0,,397555.12,,,397555.12,-397555.12,,-3306040.53,9694680.16,6388639.63,9694680.16,,,6388639.63,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,82282542.23,,,,,,,,,,,1202817.2,6682147.1,90167506.53,51343802.49,,,,,,20033014.41,17665273.69,13587889.91,102629980.5,-12462473.97,,,,,,,,,0.0,1732548.49,,,,,,1732548.49,-1732548.49,,,,35000000.0,,,35000000.0,12900000.0,1031084.33,,,13931084.33,21068915.67,,6873893.21,2820786.95,9694680.16,2820786.95,,,9694680.16,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,54338096.98,,,,,,,,,,,1049671.97,13017627.09,68405396.04,36963465.49,,,,,,11110922.04,13206194.07,23285328.03,84565909.63,-16160513.59,,,,,,,,,0.0,1278414.86,,,,,,1278414.86,-1278414.86,,,,35000000.0,,,35000000.0,12900000.0,215686.51,,,13115686.51,21884313.49,,4445385.04,2820786.95,7266171.99,2820786.95,,,7266171.99,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,41587879.94,,,,,,,,,,,,10430625.44,52018505.38,14788467.0,,,,,,7068848.94,8663680.15,8249017.73,38770013.82,13248491.56,,,,,,,,,0.0,1162726.86,,,,,,1162726.86,-1162726.86,,,,,,,0.0,12900000.0,178450.8,,,13078450.8,-13078450.8,,-992686.1,2820786.95,1828100.85,2820786.95,,,-992686.1,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,28320390.58,,,,,,,,,,,,10042686.26,38363076.84,6973085.79,,,,,,3460964.56,3085972.35,4155603.65,17675626.35,20687450.49,,,,,,,,,,40427.86,,,,,,40427.86,-40427.86,,,,,,,,12900000.0,178450.8,,,13078450.8,-13078450.8,,7568571.83,2820786.95,10389358.78,2820786.95,,,10389358.78,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,71182943.71,,,,,,,,,,,,10987579.24,82170522.95,27027584.93,,,,,,12306424.67,16019397.96,17866400.88,73219808.44,8950714.51,,,,,,,,,,17700.68,,,,,,17700.68,-17700.68,,,,13500000.0,,,13500000.0,25600000.0,1236669.36,,,26836669.36,-13336669.36,,-4403655.53,7224442.48,2820786.95,7224442.48,,,2820786.95,定期报告,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20090930,,62063652.35,,,,,,,,,,,,10856042.5,72919694.85,29020915.76,,,,,,8322001.58,13948446.01,14274109.46,65565472.81,7354222.04,,,,,,,,,,13760.68,,,,,,13760.68,-13760.68,,,,13500000.0,,,13500000.0,25150000.0,1043861.35,,,26193861.35,-12693861.35,,-5353399.99,7224442.48,1871042.49,7224442.48,,,1871042.49,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,41543589.06,,,,,,,,,,,,2482799.04,44026388.1,21276404.87,,,,,,5305964.4,9980474.61,9776702.47,46339546.35,-2313158.25,,,,,,,,,,13760.68,,,,,,13760.68,-13760.68,,,,13500000.0,,,13500000.0,15000000.0,525567.48,,,15525567.48,-2025567.48,,-4352486.41,7224442.48,2871956.07,7224442.48,,,-4352486.41,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,26343855.11,,,,,,,,,,,,1146368.76,27490223.87,16940128.67,,,,,,2829746.99,4888034.71,4864305.4,29522215.77,-2031991.9,,,,,,,,,,,,,,,,,,,,,13500000.0,,,13500000.0,15000000.0,392080.4,,,15392080.4,-1892080.4,,-3924072.3,7224442.48,3300370.18,7224442.48,,,3300370.18,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,94004790.96,,,,,,,,,,,,5579637.35,99584428.31,44216173.96,,,,,,12106186.49,19511698.52,28332799.46,104166858.43,-4582430.12,,,,,,,,,,631316.37,,,,,,631316.37,-631316.37,,,,25000000.0,,,25000000.0,20000000.0,1864724.48,,,21864724.48,3135275.52,,-2078470.97,9302913.45,7224442.48,9302913.45,,,7224442.48,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,67550792.41,,,,,,,,,,,,6255122.93,73805915.34,41224501.37,,,,,,7875932.83,15367506.62,18606602.55,83074543.37,-9268628.03,,,,,,,,,,521701.2,,,,,,521701.2,-521701.2,,,,25000000.0,,,25000000.0,20000000.0,1382314.78,,,21382314.78,3617685.22,,-6172644.01,,,,,,,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,48396638.3,,,,,,,,,,,,2536211.53,50932849.83,22242078.36,,,,,,5586704.89,11165943.01,13506506.95,52501233.21,-1568383.38,,,,,,,,,,486907.47,,,,,,486907.47,-486907.47,,,,15000000.0,,,15000000.0,20000000.0,839843.13,,,20839843.13,-5839843.13,,-7895133.98,9302913.45,1407779.47,9302913.45,,,1407779.47,定期报告,是,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,30992176.15,,,,,,,,,,,,1556606.0,32548782.15,13149955.73,,,,,,2704550.68,5845506.45,5184400.46,26884413.32,5664368.83,,,,,,,,,,2650.0,,,,,-21655.49,2650.0,-2650.0,,,,15000000.0,,,15000000.0,20000000.0,683374.32,,,20683374.32,-5683374.32,,-21655.49,9302913.45,9281257.96,9302913.45,,,9281257.96,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,72230753.08,,,,,,,,,,,,1362069.52,73592822.6,41871656.82,,,,,,14565846.28,21437759.5,29713277.75,107588540.35,-33995717.75,,449142.52,,449142.52,,,,,449142.52,720592.56,,,,,,720592.56,-271450.04,,,,20000000.0,,,20000000.0,,1227380.0,,,1227380.0,18772620.0,,-15494547.79,24797461.24,9302913.45,24797461.24,,,9302913.45,定期报告,是,20090313,CNY,合并期末,2020-03-13T14:58:48
20070930,,44317051.8,,,,,,,,,,,,4884687.89,49201739.69,41732333.54,,,,,,8536158.25,15991043.4,16433118.09,82692653.28,-33490913.59,,,,,,,,,,602623.5,,,,,,602623.5,-602623.5,,,,20000000.0,,,20000000.0,,562485.0,,,562485.0,19437515.0,,-14656022.09,,,,,,,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,35129738.24,,,,,,,,,,,,4235983.63,39365721.87,40857923.25,,,,,,5718715.5,11730089.0,4635553.77,62942281.52,-23576559.65,,,,,,,,,,64787.01,,,,,,64787.01,-64787.01,,,,20000000.0,,,20000000.0,,448143.39,,,448143.39,19551856.61,,-4089490.05,24797461.24,20707971.19,24797461.24,,,20707971.19,定期报告,是,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,20490163.04,,,,,,,,,,,,3769879.61,24260042.65,19366340.79,,,,,,2450265.65,7322840.96,5282154.84,34421602.24,-10161559.59,,,,,,,,,,723972.29,,,,,,723972.29,-723972.29,,,,20000000.0,,,20000000.0,,78540.0,,,78540.0,19921460.0,,9035928.12,,,,,,,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,79149844.97,,,,,,,,,,,,8379845.24,87529690.21,51308619.52,,,,,,8606897.76,15104283.51,19390859.41,94410660.2,-6880969.99,,,,,,,,,,1647032.26,516754.41,,,,,2163786.67,-2163786.67,,,,,,,,,,,,,,,-9044756.66,33842217.9,24797461.24,33842217.9,,,24797461.24,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,48966806.27,,,,,,,,,,,,503491.38,49470297.65,40652579.24,,,,,,11198283.28,7414208.29,14141376.22,73406447.03,-23936149.38,,,,122958.54,,,,,122958.54,106020.0,516754.41,,,,,622774.41,-499815.87,,,,,,,,,,,,,,,-24435965.25,29721856.4,5285891.15,29721856.4,,,5285891.15,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,37874503.5,,,,,,,,,,,,503440.28,38377943.78,36074818.25,,,,,,8680467.09,4988812.04,9732007.7,59476105.08,-21098161.3,,,,122958.54,,,,,122958.54,,,,,,,,122958.54,,,,,,,,,,,,,,,-20975202.76,33842217.9,12867015.14,33842217.9,,,12867015.14,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,16112592.42,,,,,,,,,,,,189.77,16112782.19,28055180.86,,,,,,5815201.83,2120895.39,3601523.72,39592801.8,-23480019.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23480019.61,33842217.9,10362198.29,33842217.9,,,10362198.29,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,82614757.23,,,,,,,,,,,,35618922.8,118233680.03,44063781.51,,,,,,16579149.42,16444422.01,21520196.96,98607549.9,19626130.13,,,,1800346.0,,,,,1800346.0,10583178.97,,,,,,10583178.97,-8782832.97,,250000.0,,,,,250000.0,2800000.0,176010.24,,,2976010.24,-2726010.24,,8117286.92,25724930.98,33842217.9,25724930.98,,,33842217.9,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,52168580.33,,,,,,,,,,,,36912401.51,89080981.84,68935454.03,,,,,,6531027.04,12606649.79,18244435.92,106317566.78,-17236584.94,,,,623875.75,,,,,623875.75,4624433.62,,,,,,4624433.62,-4000557.87,,,,,,,,,135794.4,,,135794.4,-135794.4,,-21372937.21,25724930.98,4351993.77,25724930.98,,,4351993.77,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,36895139.38,,,,,,,,,,,,36877430.66,73772570.04,19760405.5,,,,,,4750621.74,10199061.61,54725125.79,89435214.64,-15662644.6,,,,226614.75,,312000.0,,,538614.75,4463014.6,,,,,,4463014.6,-3924399.85,,,,,,,,,90199.2,,,90199.2,-90199.2,,-19677243.65,25724930.98,6047687.33,25724930.98,,,6047687.33,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,21773710.52,,,,,,,,,,,,36804538.47,58578248.99,15278687.89,,,,,,2541115.34,3325761.84,50247943.72,71393508.79,-12815259.8,,,,,,,,,,394836.6,,,,,,394836.6,-394836.6,,,,,,,,,44604.0,,,44604.0,-44604.0,,-13254700.4,25724930.98,12470230.58,25724930.98,,,12470230.58,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,47048122.5,,,,,,,,,,,,30010262.74,77058385.24,20485297.76,,,,,,19246837.0,6439009.82,20320305.67,66491450.25,10566934.99,,50000.0,2236.18,330000.0,,,,,382236.18,975409.1,,,,,,975409.1,-593172.92,,,,4300000.0,,,4300000.0,1500000.0,133208.45,,,1633208.45,2666791.55,,12640553.62,13084377.36,25724930.98,13034377.36,,50000.0,25724930.98,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,30322712.63,,,,,,,,,,,,-1500783.07,28821929.56,17788681.98,,,,,,13432093.83,6135646.62,907792.6,38264215.03,-9442285.47,,50000.0,2236.18,,,,,,52236.18,1339272.96,,,,,,1339272.96,-1287036.78,,,,4300000.0,,,4300000.0,1500000.0,76538.0,,,1576538.0,2723462.0,,-8005860.25,13420363.18,5414502.93,13420363.18,,,5414502.93,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,19066977.16,,,,,,,,,,,,968898.32,20035875.48,13066635.43,,,,,,9549536.41,5710900.28,4388602.67,32715674.79,-12679799.31,,50000.0,,,2236.18,,,,52236.18,1072637.96,,,,,,1072637.96,-1020401.78,,,,1500000.0,,,1500000.0,,71456.0,,,71456.0,1428544.0,,-12271657.09,13034377.36,762720.27,13034377.36,,,762720.27,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,9249999.68,,,,,,,,,,,,646445.9,9896445.58,11137971.66,,,,,,5427807.99,2644338.98,2913048.72,22123167.35,-12226721.77,,,,,,,,,,996953.86,,,,,,996953.86,-996953.86,,,,1500000.0,,,1500000.0,,64526.0,,,64526.0,1435474.0,,-11788201.63,13034377.36,1246175.73,13034377.36,,,1246175.73,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,73534893.67,,,,,,,,,,,,60580859.3,134115752.97,29628983.8,,,,,,15523645.66,25287444.19,9219595.28,79659668.93,54456084.04,,100000.0,8520.4,56284.0,,,,,164804.4,27761363.63,50000.0,,,,,27811363.63,-27646559.23,,,,54000000.0,,,54000000.0,59000000.0,10957115.04,,,69957115.04,-15957115.04,,10852409.77,2231967.59,13034377.36,2131967.59,50000.0,100000.0,13084377.36,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,55529214.04,,,,,,,,,,,,2415505.6,57944719.64,17008676.78,,,,,,12590729.4,12458842.26,6400180.67,48458429.11,9486290.53,,100000.0,8520.4,38542.0,,,,,147062.4,34629301.59,,,,,,34629301.59,-34482239.19,,,,30000000.0,,,30000000.0,,5802922.22,,,5802922.22,24197077.78,,-798870.88,2131967.59,1333096.71,2131967.59,,,1333096.71,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,40482311.57,,,,,,,,,,,,2941089.37,43423400.94,14047511.09,,,,,,9620568.41,9338896.09,4881609.31,37888584.9,5534816.04,,100000.0,8520.4,,,,,,108520.4,32683224.59,,,,,,32683224.59,-32574704.19,,,,26000000.0,,,26000000.0,,581149.25,,,581149.25,25418850.75,,-1621037.4,2131967.59,510930.19,2131967.59,,,510930.19,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,26175498.36,,,,,,,,,,,,882734.27,27058232.63,31161243.65,,,,,,5682540.24,4696947.63,762070.19,42302801.71,-15244569.08,,,,,,,,,,9125310.1,,,,,,9125310.1,-9125310.1,,,,23000000.0,,,23000000.0,,105987.75,,1427.87,107415.62,22892584.38,,-1477294.8,2131967.59,654672.79,2131967.59,,,654672.79,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,87056034.25,,,,,,,,,,,,2670769.32,89726803.57,39199072.7,,,,,,19615327.53,32556775.59,13011307.1,104382482.92,-14655679.35,,,,,,,,,,23642429.21,100000.0,,,,,23742429.21,-23742429.21,,,,5000000.0,,,5000000.0,,,,,,5000000.0,,-33398108.56,35630076.15,2131967.59,33844313.35,100000.0,1785762.8,2231967.59,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,38350851.4,,,,,,,,,,,,102255162.6,140606014.0,8422411.55,,,,,,7302355.74,12185463.64,20224140.63,48134371.56,92471642.44,,,,,,,,,,5405128.63,,,,,,5405128.63,-5405128.63,,,,,,7610969.87,7610969.87,,,,3616.55,3616.55,7607353.32,,94673867.13,35630076.15,130303943.28,35630076.15,,,130303943.28,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,94637341.56,,,,,,,,,,,840000.0,1746254.39,97223595.95,88432842.17,,,,,,15867815.82,65845026.45,146056721.82,316202406.26,-218978810.31,,,,241189.49,,,,,241189.49,59626900.93,,,,,,59626900.93,-59385711.44,,,,,,,,29410000.0,70000.0,,,29480000.0,-29480000.0,,-307844521.75,343474597.9,35630076.15,343474597.9,,,35630076.15,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,45769311.68,,,,,,,,,,,,5069657.94,50838969.62,22835832.25,,,,,,7192443.37,20215472.38,20187472.65,70431220.65,-19592251.03,,,,241189.49,,,,,241189.49,970072.13,,,,,130000000.0,130970072.13,-130728882.64,,,,,,615119.73,615119.73,139000000.0,1764.0,,2439.96,139004203.96,-138389084.23,,-288710217.9,343474597.9,54764380.0,343474597.9,,,54764380.0,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,127510509.92,,,,,,,,,,,1324000.0,5588215.56,134422725.48,59254734.43,,,,,,14409868.51,33286598.63,2640905.78,109592107.35,24830618.13,,1000.0,275.4,,,,,,1275.4,497022.0,,,,,,497022.0,-495746.6,,416941200.0,,29410000.0,,4672079.8,451023279.8,128920000.0,4091010.28,,2967.95,133013978.23,318009301.57,,342344173.1,1130424.8,343474597.9,1130424.8,,,343474597.9,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,52918701.35,,,,,,,,,,,,3732564.77,56651266.12,16356852.95,,,,,,7861925.64,555453.03,9101861.58,33876093.2,22775172.92,,1000.0,275.4,,,,,,1275.4,419454.0,,,,,,419454.0,-418178.6,,,,800000.0,,1030.3,8001030.3,27510000.0,2081499.58,,82.11,29591581.69,-21590551.39,,766442.93,1130424.8,1896867.73,1130424.8,,,1896867.73,其他,是,20001213,CNY,合并期末,2020-03-13T14:58:48
19991231,,91037645.38,,,,,,,,,,,6088000.0,4252277.7,101377923.08,68788304.85,,,,,,10724077.33,23781742.24,26556436.12,129850560.54,-28472637.46,,40300.0,1026.23,13024.16,,,,,54350.39,13655158.78,,,,,,13655158.78,-13600808.39,,,,63090000.0,,40638.82,63130638.82,16900000.0,4958357.72,,9119.0,21867476.72,41263162.1,,-810283.75,1940708.55,1130424.8,1940708.55,,,1130424.8,其他,是,20001213,CNY,合并期末,2020-03-13T14:58:48
