报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,96127160.86,,,,,,,,,,,,2783736.51,98910897.37,42398011.51,,,,,,29825494.25,5276973.34,27617993.25,105118472.35,-6207574.98,,,,,,,,,0.0,9097348.88,,,,,,9097348.88,-9097348.88,,,,28330000.0,,,28330000.0,29250000.0,1069072.28,,,30319072.28,-1989072.28,-127513.06,-17421509.2,188815224.31,,,,,171393715.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,353903048.15,,,,,,,,,,,,13721929.44,367624977.59,150663490.69,,,,,,113352647.95,24004442.86,53914523.53,341935105.03,25689872.56,,316086.07,,2496254.6,,,,,2812340.67,54341358.98,9500000.0,,,,,63841358.98,-61029018.31,,2400000.0,2400000.0,119250000.0,,12193800.0,133843800.0,99250000.0,6907344.86,588000.0,1146684.19,107304029.05,26539770.95,-3072340.89,-11871715.69,200686940.0,188815224.31,200686940.0,,,188815224.31,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,267287565.41,,,,,,,,,,,,9282618.11,276570183.52,118311566.84,,,,,,83086308.19,21195311.06,33402925.01,255996111.1,20574072.42,,,,564500.31,,,,,564500.31,41159984.63,9500000.0,,,,,50659984.63,-50095484.32,,2400000.0,2400000.0,99250000.0,,,101650000.0,79250000.0,5301553.23,588000.0,159288.0,84710841.23,16939158.77,-1901042.08,-14483295.21,200686940.0,,,,,186203644.79,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,175264479.99,,,,,,,,,,,,7267448.6,182531928.59,76552568.25,,,,,,56978485.52,12172994.59,24915027.94,170619076.3,11912852.29,,,,478626.76,,,,,478626.76,17118153.74,9500000.0,,,,,26618153.74,-26139526.98,,,,49250000.0,,,49250000.0,49250000.0,4523106.94,588000.0,,53773106.94,-4523106.94,-1691262.94,-20441044.57,200686940.0,180245895.43,200686940.0,,,180245895.43,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,84013080.83,,,,,,,,,,,,4677743.62,88690824.45,40400991.72,,,,,,28341016.39,5793256.05,26008099.96,100543364.12,-11852539.67,,,,,,,,,0.0,8562752.57,9500000.0,,,,,18062752.57,-18062752.57,,,,29250000.0,,,29250000.0,29250000.0,1654529.17,588000.0,,30904529.17,-1654529.17,-249079.48,-31818900.89,200686940.0,,,,,168868039.11,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,321924228.88,,,,,,,,,,,,16027908.29,337952137.17,141733731.81,,,,,,93548317.23,22416198.27,47610474.71,305308722.02,32643415.15,,900000.0,,591672.65,,,,,1491672.65,50485720.88,12949571.76,,,,,63435292.64,-61943619.99,,3537859.2,2400000.0,97750000.0,,,101287859.2,58500000.0,5745683.2,588000.0,735000.0,64980683.2,36307176.0,-521539.25,6485431.91,194201508.09,200686940.0,194201508.09,,,200686940.0,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,235559520.02,,,,,,,,,,,,7351359.14,242910879.16,116596149.73,,,,,,65084628.29,18053664.14,45576784.46,245311226.62,-2400347.46,,,,136125.0,,,,,136125.0,24494197.34,4950000.0,,,,,29444197.34,-29308072.34,,2563298.0,2563298.0,67750000.0,,,70313298.0,48500000.0,3996551.19,1861679.63,3585000.0,56081551.19,14231746.81,-9236.81,-17485909.8,194201508.09,,,,,176715598.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,157300621.58,,,,,,,,,,,,4606465.45,161907087.03,69190904.79,,,,,,47564498.14,11146098.7,35371927.45,163273429.08,-1366342.05,,,,136125.0,,,,,136125.0,19257557.92,4950000.0,,,,,24207557.92,-24071432.92,,2400000.0,2400000.0,34250000.0,,,36650000.0,13500000.0,3101571.06,1861679.63,3585000.0,20186571.06,16463428.94,122933.88,-8851412.15,194201508.09,185350095.94,194201508.09,,,185350095.94,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,75502072.1,,,,,,,,,,,,2821197.3,78323269.4,33037988.08,,,,,,22049949.79,4889542.38,16888277.74,76865757.99,1457511.41,,,,,,,,,0.0,13246133.99,450000.0,,,,,13696133.99,-13696133.99,,2400000.0,2400000.0,24250000.0,,,26650000.0,10000000.0,1037687.04,,3585000.0,14622687.04,12027312.96,-29145.4,-240455.02,194201508.09,,,,,193961053.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,280461446.81,,,,,,,,,,,,8011615.56,288473062.37,125877953.18,,,,,,76871330.05,17759232.1,36608404.76,257116920.09,31356142.28,,,,771929.22,614905.31,,,,1386834.53,38094513.48,500000.0,,,,,38594513.48,-37207678.95,,1200000.0,1200000.0,30000000.0,,,31200000.0,28900000.0,8691447.82,3865348.82,2450000.0,40041447.82,-8841447.82,-1655659.71,-16348644.2,210550152.29,194201508.09,210550152.29,,,194201508.09,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,205752841.83,,,,,,,,,,,,8400271.79,214153113.62,87962328.21,,,,,,52565261.53,15246877.17,46987771.19,202762238.1,11390875.52,,2200684.06,,469116.56,233001.35,,,,2902801.97,28775848.06,,,,,,28775848.06,-25873046.09,,,,20000000.0,,,20000000.0,18900000.0,7301186.47,1491593.25,2950000.0,29151186.47,-9151186.47,-675631.49,-24308988.53,210550152.29,,,,,186241163.76,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,132247348.41,,,,,,,,,,,,7148691.37,139396039.78,64312443.4,,,,,,37983875.75,9066413.18,17669236.41,129031968.74,10364071.04,,,,418446.29,,,,,418446.29,19952481.17,,,,,,19952481.17,-19534034.88,,,,,,,0.0,,3751680.38,1491593.25,2950000.0,6701680.38,-6701680.38,-466366.64,-16338010.86,210550152.29,194212141.43,210550152.29,,,194212141.43,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,65995270.97,,,,,,,,,,,,291604.26,66286875.23,29637722.14,,,,,,18971195.76,5160333.54,9746207.74,63515459.18,2771416.05,,,,256802.84,,,,,256802.84,10933119.1,,,,,,10933119.1,-10676316.26,,,,,,,0.0,,385404.28,,,385404.28,-385404.28,-55651.43,-8345955.92,210550152.29,202204196.37,210550152.29,,,202204196.37,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,232665629.01,,,,,,,,,,,,11667449.42,244333078.43,117731503.05,,,,,,58364855.52,19607462.66,39586312.87,235290134.1,9042944.33,,,,13912.48,,,,,13912.48,53838734.81,3755000.0,,864436.12,,,58458170.93,-58444258.45,,3745821.97,3745821.97,38900000.0,,,42645821.97,36000000.0,13283049.69,2998279.83,,49283049.69,-6637227.72,-885411.95,-56923953.79,267474106.08,210550152.29,267474106.08,,,210550152.29,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,175114241.49,,,,,,,,,,,1241.84,6078185.78,181193669.11,86392593.81,,,,,,39328157.93,17043002.46,33055698.02,175819452.22,5374216.89,,,,2020.0,,,,,2020.0,39189930.3,4835000.0,,,,,44024930.3,-44022910.3,,3740000.0,,28900000.0,,,32640000.0,26000000.0,11451044.09,1586152.88,,37451044.09,-4811044.09,-213175.12,-43672912.62,268179669.96,224506757.34,268179669.96,,,224506757.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,108988123.59,,,,,,,,,,,,2977569.65,111965693.24,48968717.03,,,,,,25323763.19,10965700.51,29388067.47,114646248.2,-2680554.96,,,,,,,,,0.0,23562333.96,3265000.0,,,,,26827333.96,-26827333.96,,800000.0,,10000000.0,,,10800000.0,10000000.0,11234527.88,1586152.88,,21234527.88,-10434527.88,-241686.59,-40184103.39,267474106.08,227290002.69,267474106.08,,,227290002.69,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,51963657.94,,,,,,,,,,,,547708.8,52511366.74,29781440.02,,,,,,14285869.22,5856969.68,9378831.44,59303110.36,-6791743.62,,,,,,,,,,5699905.01,,,,,,5699905.01,-5699905.01,,,,10000000.0,,,10000000.0,10000000.0,251655.0,,,10251655.0,-251655.0,428.42,-12742875.21,267474106.08,254731230.87,267474106.08,,,254731230.87,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,167727770.02,,,,,,,,,,,,9355338.35,177083108.37,61446370.44,,,,,,37825487.56,16704422.74,26090563.81,142066844.55,35016263.82,,,,159663.62,,,,,159663.62,29860020.09,,,,,,29860020.09,-29700356.47,,224372916.9,1372916.9,26000000.0,,,250372916.9,10000000.0,2830627.61,1948215.86,12788940.66,25619568.27,224753348.63,-191725.35,229877530.63,37596575.45,267474106.08,37596575.45,,,267474106.08,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,115497052.91,,,,,,,,,,,66648.58,6929744.12,122493445.61,44060526.17,,,,,,27446349.49,14491626.08,22860059.92,108858561.66,13634883.95,,,,35300.0,,,,,35300.0,16768601.06,,,,,,16768601.06,-16733301.06,,177145.9,,34160000.0,,,34337145.9,21160000.0,2420574.75,,255120.0,23835694.75,10501451.15,-79371.72,7323662.32,37796575.45,45120237.77,37796575.45,,,45120237.77,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,69043565.85,,,,,,,,,,,,5946021.04,74989586.89,28179603.01,,,,,,17691612.65,7927951.21,14874576.73,68673743.6,6315843.29,,,,35300.0,,,,,35300.0,12070827.98,47999.9,,,,,12118827.88,-12083527.88,,177145.8,,12160000.0,,,12337145.8,10000000.0,2182897.45,,,12182897.45,154248.35,-47728.28,-5661164.52,37796575.45,31935410.93,37596575.45,,,32135410.93,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,32427547.45,,,,,,,,,,,1150.58,1701707.87,34130405.9,16626722.59,,,,,,8926541.28,4158076.88,9647999.29,39359340.04,-5228934.14,,,,,,,,,,7095963.02,,,,,,7095963.02,-7095963.02,,,,1800000.0,,,1800000.0,,178845.53,,,178845.53,1621154.47,127858.39,-10575884.3,37796575.45,27220691.15,37796575.45,,,27220691.15,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,138707769.73,,,,,,,,,,,,8545001.02,147252770.75,51863930.54,,,,,,27837533.97,15908707.32,25550700.91,121160872.74,26091898.01,,,,233132.75,,530000.0,,,763132.75,31022502.25,900000.0,,,,,31922502.25,-31159369.5,,4388000.0,,11390000.0,,,15778000.0,6980000.0,1905707.86,,,8885707.86,6892292.14,-328974.38,1495846.27,36100729.18,37596575.45,36100729.18,,,37596575.45,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,94290252.44,,,,,,,,,,,,8192112.91,102482365.35,34753910.78,,,,,,20558048.78,12403639.33,24547209.2,92262808.09,10219557.26,,,,231800.0,,,,,231800.0,26997744.8,900000.0,,,,,27897744.8,-27665944.8,,,,10000000.0,,,10000000.0,6980000.0,1419424.26,,,8399424.26,1600575.74,-331289.65,-16177101.45,,,,,,,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,81852082.46,,,,,,,,,,,,3810102.61,85662185.07,28038349.18,,,,,,17103159.61,7737177.4,7536005.55,60414691.74,25247493.33,,,394019.79,,,,,,394019.79,15648617.75,690000.0,,,,4869495.12,21208112.87,-20814093.08,,18522000.0,,6980000.0,,,25502000.0,,9391685.72,,,9391685.72,16110314.28,-378638.45,20165076.08,15935653.1,36100729.18,15935653.1,,,36100729.18,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
20061231,,53418520.74,,,,,,,,,,,,128924.81,53547445.55,15544606.37,,,,,,10866947.72,5295116.84,5459200.9,37165871.83,16381573.72,,,,,,5530000.0,,,5530000.0,5975693.15,3880000.0,,,,4550000.0,14405693.15,-8875693.15,,6000000.0,,,,,6000000.0,,9765789.4,,,9765789.4,-3765789.4,-203449.94,3536641.23,12399011.87,15935653.1,12399011.87,,,15935653.1,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
