报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,7820043811.96,4070033060.26,252062129.98,,3497948621.72,,,5932005240.11,3483406505.18,,,,,,,,,216722711.3,,130895373.0,1985398384.06,116312445.61,,,4435639.81,13409875.05,,-416962.72,,-3252666.07,,,,,,,,,1888804582.87,27757862.53,,8893042.57,2634507.82,1907669402.83,531907522.97,,1375761879.86,,,433778292.99,0.0,941983586.87,-127353112.09,,,,,,,,,,,,,,,,,,,1248408767.77,385727878.19,862680889.58,0.62,0.62,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,5342976791.58,2712940275.59,153011493.48,,2477025022.51,,,3996113405.74,2328681959.67,,,,,,,,,153655290.44,,81087480.17,1358770416.13,74600424.46,,,-14807490.57,9131863.2,,240286.68,,-19257265.57,,,,,,,,,1313038916.38,16496556.62,,5979542.02,2360608.37,1323555930.98,365800632.12,,957755298.86,,,304304596.01,,653450702.85,-140549003.58,,,,,,,,,,,,,,,,,,,817206295.28,251158531.66,566047763.62,0.43,0.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,2317956764.43,1111573624.82,61169820.47,,1145213319.14,,,1739801049.8,949100820.94,,,,,,,,,70554220.13,,36999645.55,648674190.93,34790414.9,,,-32707909.06,646091.21,,,,19343398.75,,,,,,,,,564791204.32,5827551.03,,2944091.35,1208995.02,567674664.0,166292048.31,,401382615.69,,,103652781.94,,297729833.75,-32564281.58,,,,,,,,,,,,,,,,,,,368818334.11,91280257.89,277538076.22,0.15,0.15,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,8677401466.68,5061930443.44,81660031.3,,3533810991.94,,,7005231025.78,4198210324.02,,,,,,,,,231951608.69,,192468265.02,2183175903.25,140149934.87,,826777.68,73128120.12,677198.66,,-30297.13,,43783411.62,,,,,,,,,1789051675.51,121045532.81,,14598439.77,4414968.86,1895498768.55,513371111.79,,1382127656.76,,,430242760.54,0.0,951884896.22,-3335593.12,,,,,,,,,,,,,,,,,,,1378792063.64,428232682.17,950559381.47,0.7,0.7,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,6726494971.87,3766144351.88,60237160.44,,2900113459.55,,,5276536304.54,3167231026.05,,,,,,,,,184940209.55,,129274408.8,1686280149.81,108575356.28,,663444.38,67241426.25,2126434.04,,,,29603791.8,,,,,,,,,1546803885.38,52920056.01,,8119763.38,2183696.05,1591604178.01,419289501.69,,1172314676.32,,,405246678.19,,767067998.13,49546120.19,,,,,,,,,,,,,,,,,,,1221860796.51,425342514.49,796518282.02,0.67,0.67,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4261526730.95,2621051283.41,19113584.56,,1621361862.98,,,3503601331.76,2193755935.11,,,,,,,,,106341931.8,,79498141.01,1054948860.53,69205181.03,,450333.3,74866743.39,-2127084.18,,,,47874301.93,,,,,,,,,880666444.51,47133945.42,,2746205.05,1036078.6,925054184.88,228894178.27,,696160006.61,,,278289787.01,,417870219.6,28376145.41,,,,,,,,,,,,,,,,,,,724536152.02,288824366.45,435711785.57,0.46,0.46,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,2096410523.86,1289922498.3,10759751.82,,795728273.74,,,1737218405.7,1106638749.45,,,,,,,,,49822881.45,,35573927.69,501550975.18,44356993.07,,242666.66,92793948.97,43628.93,,,,42578472.08,,,,,,,,,494564539.21,38159531.53,,1449104.05,284497.08,531274966.69,120092380.41,,411182586.28,,,187696526.3,,223486059.98,32929137.35,,,,,,,,,,,,,,,,,,,444111723.63,199763036.01,244348687.62,0.31,0.31,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,10250648402.44,7272369776.75,96264639.94,,2882013985.75,,,8613584366.17,6115704282.02,,,,,,,,,201594406.2,,164184514.42,2022031683.81,73769625.44,,1066625.0,21690921.42,8394024.56,,-560630.44,,-137726693.69,,,,,,,,,1520467633.56,33076219.78,,11737332.19,6458010.52,1541806521.15,377838965.04,,1163967556.11,,,490793393.01,0.0,673174163.1,-170875025.33,,,,,,,,,,,,,,,,,,,993092530.78,428704541.11,564387989.67,0.81,0.81,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,8297688532.44,5755847281.08,55749652.03,,2486091599.33,,,6878908878.13,4873352670.93,,,,,,,,,168606808.34,,117290821.92,1659039484.56,48463908.58,,825125.0,32732094.7,5072197.43,,,,-71766147.52,,,,,,,,,1379745601.49,11394013.82,,6119758.27,3005423.97,1385019857.04,329471416.94,,1055548440.1,,,464212381.57,,591336058.53,-2784542.64,,,,,,,,,,,,,,,,,,,1052763897.46,463117716.37,589646181.09,0.77,0.77,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5307052593.67,3888093834.3,23024858.26,,1395933901.11,,,4477705821.0,3265376175.83,,,,,,,,,99147572.43,,74731296.56,987944525.55,40328785.01,,504000.0,45305038.1,7916945.59,,,,-14029236.58,,,,,,,,,860622574.19,7762186.6,,3803289.49,2036872.26,864581471.3,201484318.44,,663097152.86,,,305542394.06,,357554758.8,-46439828.02,,,,,,,,,,,,,,,,,,,616657324.84,288766566.04,327890758.8,0.51,0.51,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,2298011509.6,1627798834.77,3474337.8,,666738337.03,,,1911502753.48,1378328648.98,,,,,,,,,44938900.73,,33158522.93,432819862.92,18247925.96,,252875.0,26299886.87,3203181.92,,,,-2995698.92,,,,,,,,,409812944.07,4883178.97,,1882183.89,1448119.13,412813939.15,97996138.18,,314817800.97,,,138446795.04,,176371005.93,,,,,,,,,,,,,,,,,,,,314817800.97,138446795.04,176371005.93,0.229,0.229,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,7287232568.71,6346580501.7,19371650.39,,921280416.62,,,6831678507.63,5502328724.76,,,,,,,,,83524130.83,,166512856.78,993848984.25,43800050.23,,328562.5,116896898.27,2618795.66,,,,27119250.36,,,,,,,,,599570209.71,92747920.69,,23726719.07,19820256.24,668591411.33,158099044.44,,510492366.89,,,244716850.09,,265775516.8,161212065.96,,,,,,,,,,,,,,,,,,,671704432.85,302788704.12,368915728.73,0.41,0.41,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,4607077476.61,4161023163.99,3930780.56,,442123532.06,,,4350051764.35,3634569875.51,,,,,,,,,34396529.59,,188964272.22,457197317.97,35410499.72,,63000.0,9772796.41,4785686.9,,,,29152494.19,,,,,,,,,295951002.86,24797610.5,,18855234.74,17698374.13,301893378.62,65735207.59,,236158171.03,,,105249913.55,,130908257.48,-26880.74,,,,,,,,,,,,,,,,,,,236131290.29,105223032.81,130908257.48,0.17,0.17,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,2456484361.31,2456484361.31,,,,,,2444145779.3,2163497631.96,,,,,,,,,5738146.6,,55688764.18,202926654.87,20192034.16,,,5324299.5,2932914.72,,,,,,,,,,,,,17662881.51,20710652.66,,2454404.6,1726251.45,35919129.57,5466607.31,,30452522.26,,,29189636.93,,1262885.33,-26880.74,,,,,,,,,,,,,,,,,,,30425641.52,29162756.19,1262885.33,0.05,0.05,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1019073911.25,1019073911.25,,,,,,1017692833.78,893691884.88,,,,,,,,,2160338.07,,25236094.24,87852253.81,9959072.36,,,812045.6,,,,,,,,,,,,,,2193123.07,12988615.09,,731294.85,590710.8,14450443.31,2853722.13,,11596721.18,,,11789278.85,,-192557.67,,,,,,,,,,,,,,,,,,,,11596721.18,11789278.85,-192557.67,0.02,0.02,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,3571472295.37,3571472295.37,,,,,,3819876205.63,3263823104.58,,,,,,,,,25061044.84,,105202194.38,378091930.89,50401230.7,,,87915484.63,-189656.79,,,,426181.53,,,,,,,,,-160062244.1,82581120.04,,7755795.57,4699320.27,-85236919.63,26425627.31,,-111662546.94,,,-78890775.73,,-32771771.21,-9035151.07,,,,,,,,,,,,,,,,,,,-120697698.01,-87925926.8,-32771771.21,-0.13,-0.13,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,2269803301.59,2269803301.59,,,,,,2503984586.24,2110755582.4,,,,,,,,,12342578.41,,69405648.66,276200515.71,32596307.77,,,29424680.48,-7837182.82,,,,,,,,,,,,,-204756604.17,76291903.86,,10490405.35,3604503.73,-138955105.66,19998844.93,,-158953950.59,,,-145854504.38,,-13099446.21,,,,,,,,,,,,,,,,,,,,-158953950.59,-145854504.38,-13099446.21,-0.24,-0.24,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1278599144.9,1278599144.9,,,,,,1409808360.57,1185654974.13,,,,,,,,,5992178.85,,42938088.69,166796827.16,20152363.76,,,13321334.83,-4392623.78,,,,,,,,,,,,,-117887880.84,18385279.58,,8298175.58,2406022.93,-107800776.84,2157936.77,,-109958713.61,,,-98887306.09,,-11071407.52,,,,,,,,,,,,,,,,,,,,-109958713.61,-98887306.09,-11071407.52,-0.16,-0.16,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,579513116.78,579513116.78,,,,,,652145263.43,552575077.39,,,,,,,,,1002468.56,,19461825.47,74510338.39,10609258.18,,,6175577.88,,,,,,,,,,,,,,-66456568.77,8728852.12,,792013.45,629001.14,-58519730.1,608782.22,,-59128512.32,,,-52860019.71,,-6268492.61,,,,,,,,,,,,,,,,,,,,-59128512.32,-52860019.71,-6268492.61,-0.09,-0.09,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,3707895439.97,3707895439.97,,,,,,3779820452.36,3263869062.0,,,,,,,,,26345147.77,,129851919.36,344699517.06,20715853.17,,,53086828.95,-306183.86,,,,,,,,,,,,,-18838183.44,75273941.84,,6039509.44,2579843.95,50396248.96,22624027.41,,27772221.55,,,25855511.7,,1916709.85,3148337.02,,,,,,,,,,,,,,,,,,,30920558.57,29003848.72,1916709.85,0.04,0.04,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,3011846703.29,3011846703.29,,,,,,3045434423.37,2671355931.89,,,,,,,,,5517718.75,,97127333.12,276044853.29,11512575.58,,,41318932.39,-1252410.89,,,,-1564893.09,,,,,,,,,6166319.22,24497205.4,,3953495.18,1366360.37,26710029.44,15294402.32,,11415627.12,,,17847159.41,,-6431532.29,,,,,,,,,,,,,,,,,,,,11415627.12,17847159.41,-6431532.29,0.03,0.03,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2183763048.54,2183763048.54,,,,,,2167388933.13,1918927651.23,,,,,,,,,3155069.93,,60638016.95,196041259.95,5554479.58,,,35021382.47,-1252410.89,,,,-246093.09,,,,,,,,,51149404.79,15786039.64,,3154070.28,586701.59,63781374.15,13011831.13,,50769543.02,,,52131380.61,,-1361837.59,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,983996281.34,983996281.34,,,,,,978958492.35,849680078.1,,,,,,,,,1541616.47,,29683548.17,99691547.11,2310784.42,,,34257619.91,,,,,-222528.98,,,,,,,,,39072879.92,4946874.14,,841744.8,275580.76,43178009.26,12776366.75,,30401642.51,,,31106711.87,,-705069.36,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,5432661954.93,5432661954.93,,,,,,5365049035.66,4707684646.9,,,,,,,,,10267941.91,,147676251.36,465054537.17,22035348.18,,,117485653.65,21582278.17,,,,1945000.0,,,,,,,,,187043572.92,19540980.66,,4464826.36,2250016.31,202119727.22,26513374.16,,175606353.06,,,162206513.23,,13399839.83,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,4218778076.0,4218778076.0,,,,,,4091641273.0,3612545694.0,,,,,,,,,7176459.0,,114716415.0,331496401.0,20152415.0,,,39377086.0,3948566.0,,,,6439149.0,,,,,,,,,172953038.0,8398544.0,,2391946.0,892173.0,178959636.0,28100420.0,,150859216.0,,,139035505.0,,11823711.0,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,2935493874.54,2935493874.54,,,,,,2839313109.46,2500837098.42,,,,,,,,,5418159.67,,77948947.56,228263211.98,16360759.96,,,28530911.75,3948566.0,,,,,,,,,,,,,124711676.83,5053350.24,,1544386.47,680573.0,128220640.6,22153041.73,,106067598.87,,,97372926.7,,8694672.17,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,1219514599.03,1219514599.03,,,,,,1177681292.31,1005290763.51,,,,,,,,,2380981.93,,36359477.82,120570001.04,12060577.15,,,15362992.86,,,,,,,,,,,,,,57196299.58,2865475.63,,747110.4,312844.0,59314664.81,11009750.63,,48304914.18,,,42981403.85,,5323510.33,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,5581692194.65,5581692194.65,,,,,,5376092662.95,4732393206.73,,,,,,,,,12192024.19,,141555664.53,473821194.83,5500833.97,,,15098640.19,-1133816.0,,,,,,,3118034.0,,,,57320543.0,,220698171.89,14644428.4,,4802060.86,2186076.0,230540539.43,23573969.91,,206966569.52,,,189095795.64,,17870773.88,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,4033814846.0,4033814846.0,,,,,,3873630863.0,3390975039.0,,,,,,,,,8243248.0,,93614698.0,356784966.0,12722907.0,,,2648886.0,210704.0,,,,,,,1410253.0,,,,49903807.0,,162832869.0,4445640.0,,2718657.0,426515.0,164559852.0,28272464.0,,136287388.0,,,125861131.0,,10426257.0,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,2593199205.0,2593199205.0,,,,,,2488846072.0,2163970763.0,,,,,,,,,5576830.0,,59293372.0,240903220.0,9274371.0,,,1642738.0,,,,,,,,869036.0,,,,33530284.0,,105995871.0,3012855.0,,2384733.0,956608.0,106623993.0,17464826.0,,89159167.0,,,82192383.0,,6966784.0,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,1195745366.0,1195745366.0,,,,,,1151082654.0,998960648.0,,,,,,,,,2609611.0,,28833008.0,111397088.0,4248053.0,,,2794712.0,,,,,,,,335349.0,,,,10826433.0,,47457424.0,1116948.0,,1191325.0,174644.0,47383047.0,7869646.0,,39513401.0,,,37593823.0,,1919578.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,4276827145.0,4241911846.0,,,,,,4118548399.0,3540356008.0,,,,,,,,,12217489.0,,106540382.0,457623117.0,1811403.0,,,10988689.0,,,,,,,,4023972.0,,,,34915299.0,,173291407.0,3595963.0,,4765190.0,,172122180.0,27391296.0,,144730884.0,,,136241656.0,,8489228.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,2849334603.0,2801217172.0,,,,,,2714017482.0,2320674051.0,,,,,,,,,7840372.0,,72320341.0,308400765.0,4781953.0,,,4436542.0,,,,,,,,1222184.0,,,,48117431.0,,140975847.0,1858621.0,,2082919.0,,140751549.0,22672613.0,,118078936.0,,,113100340.0,,4978596.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,1793480922.0,1761606235.0,,,,,,1705518060.0,1452112407.0,,,,,,,,,4909034.0,,48115728.0,196261886.0,4119005.0,,,2010880.0,,,,,,,,701897.0,,,,31874687.0,,90675639.0,1062087.0,,1684266.0,,90053460.0,12895697.0,,77157763.0,,,74478674.0,,2679089.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,733023610.0,715082536.0,,,,,,696079701.0,577631251.0,,,,,,,,,2121991.0,,22407397.0,90332942.0,3586120.0,,,4966076.0,,,,,,,,494889.0,,,,17941074.0,,42404874.0,322640.0,,773045.0,,41954469.0,5924294.0,,36030175.0,,,33226247.0,,2803928.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,3671627843.0,3611042901.0,,,,,,3531950111.0,3000572325.0,,,,,,,,,13357951.0,,106021303.0,391826302.0,20172230.0,,,32105355.0,,,,,,,,5337593.0,,,,60584942.0,,177120680.0,3525167.0,,5782010.0,,174863837.0,13461814.0,,161402023.0,,,152379413.0,,9022610.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,2808511217.0,2756981358.0,,,,,,2687615887.0,2300908083.0,,,,,,,,,10412659.0,,71612688.0,292125130.0,12557327.0,,,17908369.0,,,,,,,,508408.0,,,,51529859.0,,139312107.0,1792776.0,,3208627.0,,137896256.0,18520377.0,,119375879.0,,,113642140.0,,5733739.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1976231111.0,1950991414.0,,,,,,1880202049.0,1619536157.0,,,,,,,,,6935528.0,,47341795.0,196719191.0,9669378.0,,,5638053.0,,,,,,,,270442.0,,,,25239697.0,,101937557.0,1125760.0,,2234612.0,,100828705.0,14990187.0,,85838518.0,,,80200266.0,,5638252.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,917496965.0,897693921.0,,,,,,877178500.0,756223612.0,,,,,,,,,2561704.0,,22171957.0,91742394.0,4478833.0,,,4133370.0,,,,,,,,235143.0,,,,19803044.0,,44686978.0,681403.0,,1134258.0,,44234123.0,9156244.0,,35077879.0,,,32002361.0,,3075518.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,4361963892.0,4305742834.0,,,,,,4157057427.0,3533729023.0,,,,,,,,,16876380.0,,94142432.0,495432222.0,16877370.0,,,4448793.0,,,,,,,,2319827.0,,,,56221058.0,,211675085.0,1059437.0,,11232150.0,,201502372.0,36406404.0,,165095968.0,,,161534481.0,,3561487.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,3381660494.0,3348534794.0,,,,,,3215951734.0,2747217935.0,,,,,,,,,12513366.0,,66509200.0,371113428.0,18597805.0,,,3929849.0,,,,,,,,823214.0,,,,33125700.0,,170461823.0,745901.0,,3890171.0,,167317553.0,32983095.0,,134334458.0,,,130667373.0,,3667085.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,2109301518.0,2088081104.0,,,,,,2004563506.0,1712984274.0,,,,,,,,,6828941.0,,40451450.0,234413703.0,9885138.0,,,3929849.0,,,,,,,,334923.0,,,,21220414.0,,109002784.0,458517.0,,2699320.0,,106761981.0,25942857.0,,80819124.0,,,79758170.0,,1060954.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,921188138.0,908058997.0,,,,,,877213536.0,734058955.0,,,,,,,,,3080276.0,,19784828.0,112306724.0,7982753.0,,,31403.0,,,,,,,,215385.0,,,,13129141.0,,44221390.0,73544.0,,600464.0,,43694470.0,8921886.0,,34772584.0,,,34224763.0,,547821.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,2871711396.0,2828438025.0,,,,,,2702245761.0,2238672057.0,,,,,,,,,9337418.0,,89640284.0,336807750.0,27788252.0,,,-559349.0,,,,,,,,694245.0,,,,43273371.0,,169600531.0,2268713.0,,11734245.0,,160134999.0,19967758.0,,140167241.0,,,137685143.0,,2482098.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,1931360554.0,1901493792.0,,,,,,1826397706.0,1506770379.0,,,,,,,,,6507868.0,,55951516.0,227463392.0,29704551.0,,,1226074.0,,,,,,,,555082.0,,,,29866762.0,,106744004.0,896735.0,,3614965.0,,104025774.0,17823749.0,,86202025.0,,,84824299.0,,1377726.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,1115462853.0,1097771973.0,,,,,,1057442106.0,870456043.0,,,,,,,,,4724999.0,,31151337.0,131623044.0,19486683.0,,,761066.0,,,,,,,,284655.0,,,,17690880.0,,59066468.0,1239244.0,,1886462.0,,58419250.0,9465626.0,,48953624.0,,,48698355.0,,255269.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,478633781.0,472136870.0,,,,,,463223316.0,381832394.0,,,,,,,,,2652334.0,,13006420.0,57272524.0,8459644.0,,,561385.0,,,,,,,,,,,,6496911.0,,15971850.0,486636.0,,954785.0,,15503701.0,2535056.0,,12968645.0,,,13486954.0,,-518309.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,2223715368.0,2215239270.0,,,,,,2076742828.0,1774364421.0,,,,,,,,,6415990.0,,60724122.0,229626298.0,5611997.0,,,-522983.0,,,,,,,,483701.0,,,,8476098.0,,146933258.0,1166028.0,,3477317.0,,144621969.0,20599812.0,,124022157.0,,,122888018.0,,1134139.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030327,CNY,合并期末,2020-03-13T16:00:40
20010630,1238728259.0,1234290247.0,,,,,,1136702052.0,991074060.0,,,,,,,,,3222723.0,,26785087.0,112357077.0,3263105.0,,,1684326.0,,,,,,,,,,,,4438012.0,,103710533.0,535447.0,,1949592.0,,102296388.0,11144613.0,,91151775.0,,,90487841.0,,663934.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,1816139569.0,1808124899.0,,,,,,1679378499.0,1444004299.0,,,,,,,,,1710721.0,,52825873.0,160787922.0,16833921.0,,,11169457.0,,,,,,,,622479.0,,,,8014670.0,,148553006.0,373335.0,,2766408.0,,146159933.0,9944128.0,,136215805.0,,,133932616.0,,2283189.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,834675044.0,831643196.0,,,,,,762247326.0,664644893.0,,,,,,,,,1403281.0,,20441470.0,62982319.0,12775363.0,,,670818.0,,,,,,,,,,,,3031848.0,,73098536.0,392992.0,,1934616.0,,71556912.0,5316650.0,,66240262.0,,,65671886.0,,568376.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,827059438.0,803585025.0,,,,,,740949748.0,626833942.0,,,,,,,,,1099827.0,,19653702.0,74995852.0,18366425.0,,,4733192.0,,,,,,,,4500000.0,,,,23474413.0,,95342882.0,4211676.0,,2069563.0,,97484995.0,8354993.0,,89130002.0,,,88598002.0,,532000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000313,CNY,合并期末,2020-03-13T16:00:40
19990630,228852000.0,228230000.0,,,,,,224726000.0,182578000.0,,,,,,,,,77000.0,,5129000.0,30171000.0,6771000.0,,,3866000.0,,,,,,,,4500000.0,,,,622000.0,,12492000.0,127000.0,,1700000.0,,10919000.0,1942000.0,,8977000.0,,,8977000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,410041000.0,409632000.0,,,,,,405095000.0,328520000.0,,,,,,,,,90000.0,,12015000.0,55865000.0,7805000.0,,,-1173000.0,,,,,,,,8000000.0,,,,409000.0,,11773000.0,1554000.0,,3800000.0,,9527000.0,937000.0,,8590000.0,,,8590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19980630,188442000.0,188220000.0,,,,,,207863000.0,159175000.0,,,,,,,,,42000.0,,6966000.0,35997000.0,5683000.0,,,-1428000.0,,,,,,,,1186000.0,,,,222000.0,,-19663000.0,449000.0,,1698000.0,,-20912000.0,,,-20912000.0,,,-20912000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,589191000.0,587428000.0,,,,,,548179000.0,467842000.0,,,,,,,,,2529000.0,,15536000.0,70471000.0,-8199000.0,,,8628000.0,,,,,,,,,,,,1763000.0,,49640000.0,1711000.0,,3719000.0,,47632000.0,6733000.0,,40899000.0,,,40899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980420,CNY,合并期末,2020-03-13T16:00:40
19970630,304687000.0,304092000.0,,,,,,,,,,,,,,,,,,,,,,,10219000.0,,,,,,,,,,,,595000.0,,46209000.0,,,,,46209000.0,7046000.0,,39163000.0,,,39158000.0,,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,657035000.0,654448000.0,,,,,,569166000.0,506616000.0,,,,,,,,,2895000.0,,12547000.0,65635000.0,-18527000.0,,,7736000.0,,,,,,,,774000.0,,,,2587000.0,,96379000.0,729000.0,,4628000.0,,92480000.0,13616000.0,,78864000.0,,,78860000.0,,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970414,CNY,合并期末,2020-03-13T16:00:40
