报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,640626786.53,,,,,,24991327.28,,24991327.28,,16120415.37,,,,,,,,,,3745339.3,3745339.3,47502006.08,,,,,8873454.9,741859329.46,,,,,,,203968.23,52793880.66,,,,,,215451635.45,61091532.67,154360102.78,,101183059.47,101183059.47,,154360102.78,,154360102.78,,,,,,38989121.09,174757.28,,37895206.04,,4404924.27,,390005019.82,1131864349.28,,,,,,,,22526753.5,,22526753.5,3465499.14,,,,1145259.77,4146043.75,,,,,4089498.69,4089498.69,,,,,,,,,,,,,,,,35373054.85,,,,,,,,,,,,12288341.04,43392.06,,12331733.1,47704787.95,,204800000.0,,,,484790534.0,,130176.17,,49924378.71,,,344514472.45,,,1084159561.33,,1084159561.33,1131864349.28,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,204755017.0,,,,,,30690433.0,,30690433.0,,16607665.0,,,,,,,,,,8447003.0,8447003.0,35159094.0,,,,,8117153.0,303776365.0,,,,,,,445166859.0,50787172.0,,,,,,,,,,103780492.0,103780492.0,,156067495.0,,156067495.0,,,,,,38659625.0,,,33135621.0,,5133730.0,,832730994.0,1136507359.0,,,,,,,,26955559.0,,,2408660.0,,,,2404565.0,14420456.0,,,,,6629765.0,6629765.0,,,,,,,,,,,,,,,,52819005.0,,,,,,,36672.0,,,,,12660684.0,34115.0,,12731471.0,65550476.0,,204800000.0,,,,484790534.0,,102344.0,,43940921.0,,,337323084.0,,,1070956883.0,,1070956883.0,1136507359.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,178298247.0,,,,,,24560333.0,,24560333.0,,13118283.0,8012.0,4140603.0,,,,,,,,3889902.0,8038517.0,29830649.0,,,,,6124853.0,259970882.0,,,,,,,445181252.0,49742607.0,,,,,,213965424.0,56292162.0,157673262.0,,101291312.0,101291312.0,,157673262.0,,157673262.0,,,,,,38790325.0,,,34890684.0,,3987206.0,,831556648.0,1091527530.0,,,,,,,,17653798.0,,17653798.0,2597623.0,,,,947036.0,5345556.0,,,,,6260691.0,6260691.0,,,,,,,,,,,,,,,,32804704.0,,,,,,,73345.0,,,,,13003028.0,37713.0,,13114086.0,45918790.0,,204800000.0,,,,484790534.0,,113139.0,,43940921.0,,,311964146.0,,,1045608740.0,,1045608740.0,1091527530.0,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,186577796.0,,,,,,31455802.0,,31455802.0,,14209128.0,,4889466.0,,,,,,,,3716882.0,8606348.0,32039384.0,,,,,7120284.0,280008742.0,,,,,,,445160937.0,50511946.0,,,,,,,,,,100569652.0,100569652.0,,159780427.0,,159780427.0,,,,,,39103511.0,,,36372194.0,,4280611.0,,835779278.0,1115788020.0,,,,,,,,20790684.0,,20790684.0,1506413.0,,,,836087.0,6420068.0,,,,,5140529.0,5140529.0,,,,,,,,,,,,,,,,34693781.0,,,,,,,110017.0,,,,,13345371.0,32634.0,,13488022.0,48181803.0,,128000000.0,,,,561590534.0,,97903.0,,43940921.0,,,333976859.0,,,1067606217.0,,1067606217.0,1115788020.0,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,612756679.0,,,,,,25782812.0,,25782812.0,,13950040.0,,,,,,,,,,3321549.0,3321549.0,39136953.0,,,,,6469759.0,701417792.0,,,,,,,253000.0,45955788.0,,,,,,213457166.0,51640742.0,161816424.0,,97050234.0,97050234.0,,161816424.0,,161816424.0,,,,,,39205476.0,,,37451401.0,,5967003.0,,387699326.0,1089117118.0,,,,,,,,19818176.0,,19818176.0,1747227.0,,,,1419176.0,8522971.0,,,,,5253938.0,5253938.0,,,,,,,,,,,,,,,,36761488.0,,,,,,,146690.0,,,,,13687715.0,55650.0,,13890055.0,50651543.0,,128000000.0,,,,561590534.0,,166950.0,,43940921.0,,,304767170.0,,,1038465575.0,,1038465575.0,1089117118.0,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,160331250.0,,,,,,29317872.0,,29317872.0,,15828220.0,,3209689.0,,,,,,,,3990506.0,7200195.0,30241523.0,,,,,2105335.0,245024395.0,,,,,,,495215953.0,1990000.0,,,,,,,,,,126695919.0,126695919.0,,158872768.0,,158872768.0,,,,,,40583250.0,,,9471516.0,,3216119.0,,836045525.0,1081069920.0,,,,,,,,21639466.0,,21639466.0,1188533.0,,,,4275075.0,10408427.0,,,,,5635924.0,5635924.0,,,,,,,,,,,,,,,,43147425.0,,,,,,,183362.0,,,,,14000057.0,46388.0,,14229807.0,57377232.0,,128000000.0,,,,561590534.0,,139165.0,,36684298.0,,,297278691.0,,,1023692688.0,,1023692688.0,1081069920.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,133155666.0,,,,,,22926064.0,,22926064.0,,13031306.0,,2978356.0,,,,,,,,3821520.0,6799876.0,26204644.0,,,,,3645323.0,205762879.0,,,,,,,495213630.0,,,,,,,209661913.0,48151041.0,161510872.0,1395529.0,133031159.0,133031159.0,,160115343.0,,160115343.0,,,,,,40896639.0,,,10147798.0,,4104122.0,112322.0,843621013.0,1049383892.0,,,,,,,,16171377.0,,16171377.0,447212.0,,,,1216993.0,6088941.0,,,,,14553190.0,14553190.0,,,,,,,,,,,,,,,,38477713.0,,,,,,,220035.0,,,,,14342402.0,45808.0,,14608245.0,53085958.0,,128000000.0,,,,561590534.0,,137423.0,,36684298.0,,,269885679.0,,,996297934.0,,996297934.0,1049383892.0,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,155304456.0,,,,,,21008968.0,,21008968.0,,15393162.0,,2965123.0,,,,,,,,6881636.0,9846759.0,22744655.0,,,,,5643034.0,229941034.0,,,,,,,495217731.0,,,,,,,,,,,179569866.0,179569866.0,,104858781.0,,104858781.0,,,,,,41131652.0,,,8977538.0,,4281605.0,5821912.0,839859085.0,1069800119.0,,,,,,,,16117256.0,,16117256.0,648814.0,,,,2919882.0,7727357.0,,,,,17183201.0,17183201.0,,,,,,,,,,,,,,,,44596510.0,,,,,,,256707.0,,,,,15596064.0,46833.0,,15899604.0,60496114.0,,128000000.0,,,,561590534.0,,140498.0,,36684298.0,,,282888675.0,,,1009304005.0,,1009304005.0,1069800119.0,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T15:29:48
20161231,,635343574.0,,,,,,17885327.0,,17885327.0,,13691581.0,,,,,,,,,,6665183.0,6665183.0,37215204.0,,,,,5164391.0,715965260.0,,,,,,,270740.0,,,,,,,92755052.0,44949561.0,47805491.0,1395529.0,219306444.0,219306444.0,,46409962.0,,46409962.0,,,,,,41397809.0,,,7437500.0,,4799652.0,5844448.0,325466555.0,1041431815.0,,,,,,,,19608592.0,,19608592.0,228583.0,,,,1462814.0,6301790.0,,,,,17930130.0,17930130.0,,,,,,,,,,,,,,,,45531909.0,,,,,,,293380.0,,,,,17672366.0,60085.0,,18025831.0,63557740.0,,128000000.0,,,,561590534.0,,180255.0,,36684298.0,,,251418988.0,,,977874075.0,,977874075.0,1041431815.0,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,267845975.0,,,,,,23548241.0,,23548241.0,,13277576.0,,,,,,,,,,6526450.0,6526450.0,21435851.0,,,,,8035784.0,340669877.0,,,,,,,247942.0,,,,,,,,,,,202747005.0,202747005.0,,49241620.0,,49241620.0,,,,,,41408175.0,,,8365190.0,,4019038.0,3881685.0,309910655.0,650580532.0,,100000000.0,,,,,,24904448.0,,24904448.0,354884.0,,,,2692482.0,14424426.0,,,,,11592736.0,11592736.0,,,,,,,,,,,,,,,,153968976.0,,,,,,,309058.0,,,,,17377788.0,54385.0,,17741231.0,171710207.0,,96000000.0,,,,109161034.0,,163156.0,,27961223.0,,,245584912.0,,,478870325.0,,478870325.0,650580532.0,招股说明书/意向书,未审计,20161117,CNY,合并期末,2020-03-13T15:29:48
20160630,,256625824.0,,,,,,16058824.0,,16058824.0,,11572438.0,,,,,,,,,,6572572.0,6572572.0,17113039.0,,,,,6581915.0,314524612.0,,,,,,,277712.0,,,,,,,93093958.0,42228870.0,50865088.0,1395529.0,195514132.0,195514132.0,,49469559.0,,49469559.0,,,,,,41734486.0,,,7716998.0,,3957210.0,3219513.0,301889610.0,616414222.0,,100000000.0,,,,,,14436701.0,,14436701.0,360066.0,,,,1332635.0,7905692.0,,,,,22367565.0,22367565.0,,,,,,,,,,,,,,,,146402659.0,,,,,,,366725.0,,,,,17816089.0,,,18182814.0,164585473.0,,96000000.0,,,,109161034.0,,185484.0,,27961225.0,,,218521006.0,,,451828749.0,,451828749.0,616414222.0,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,132527051.0,,,,,,17297063.0,,17297063.0,,13174464.0,,,,,,,,,,6240774.0,6240774.0,32953835.0,,,,,11092418.0,213285605.0,,,,,,,30400.0,,,,,,,92727938.0,39501406.0,53226532.0,1395529.0,192208395.0,192208395.0,,51831003.0,,51831003.0,,,,,,42393886.0,,,10756585.0,,4185012.0,1849311.0,303254592.0,516540197.0,,,,,,,,20678209.0,,20678209.0,322145.0,,,,973234.0,4762710.0,,,,,40873817.0,40873817.0,,,,,,,,,,,,,,,,67610115.0,,,,,,,440070.0,,,,,17968692.0,15950.0,,18424712.0,86034827.0,,96000000.0,,,,109161034.0,,47850.0,,27961225.0,,,197335261.0,,,430505370.0,,430505370.0,516540197.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20141231,,121448686.0,,,,,,17707960.0,,17707960.0,,9714755.0,,,,,,,,,,6374222.0,6374222.0,28809086.0,,,,,,184054709.0,,,,,,,30400.0,,,,,,,90516994.0,32870087.0,57646907.0,1395529.0,158100024.0,158100024.0,,56251378.0,,56251378.0,,,,,,44044795.0,,,17648432.0,,4449219.0,11384635.0,291908883.0,475963592.0,,,,,,,,21424401.0,,21424401.0,391158.0,,,,881966.0,7191302.0,,2045272.0,,,67443206.0,69488478.0,,,,,,,,,,,,,,,,99377305.0,,,,,,,586760.0,,,,,13990679.0,,6135970.0,20713409.0,120090714.0,,96000000.0,,,,109161034.0,,,,18766961.0,,,131944883.0,,,355872878.0,,355872878.0,475963592.0,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20131231,,133076631.0,,,,,,23178459.0,,23178459.0,,9532286.0,,,,,,,,,,7255744.0,7255744.0,30613485.0,,,,,,203656605.0,,,,,,,30400.0,,,,,,,88818819.0,25746950.0,63071869.0,1395529.0,19923159.0,19923159.0,,61676340.0,,61676340.0,,,,,,45460231.0,,,23918094.0,,4851043.0,921542.0,156780809.0,360437414.0,,,,,,,,24089480.0,,24089480.0,729502.0,,,,1356008.0,8650527.0,,12461006.0,,,20635364.0,33096370.0,,,,,,,,,,,,,,,,67921887.0,,,,,,,733450.0,,,,,1413786.0,,,2147236.0,70069123.0,,96000000.0,,,,109161034.0,,,,10146857.0,,,75060400.0,,,290368291.0,,290368291.0,360437414.0,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20121231,,106818473.0,,,,,,31424025.0,,31424025.0,,7338890.0,,,,,,,,,,9222256.0,9222256.0,22042815.0,,,,,2122594.0,178969053.0,,,,,,,,30400.0,,,,,,83741400.0,19360800.0,64380600.0,,,,,64380634.0,,64380634.0,,,,,,22211136.0,,,24039761.0,,3712679.0,464452.0,114839062.0,293808115.0,,20000000.0,,,,,,8289852.0,,8289852.0,615113.0,,,,4645971.0,11842589.0,,10851643.0,,,10102839.0,20954482.0,,,,,,,,,,,,,,,,66348007.0,,,,,,,,733450.0,733450.0,,,,,1606893.0,2340343.0,68688350.0,,96000000.0,,,,109161034.0,,,,1614881.0,,,18343850.0,,,225119765.0,,225119765.0,293808115.0,招股说明书(申报稿),是,20140527,CNY,合并期末,2020-03-13T15:29:48
20111231,,100749445.0,,,1115480.0,,,20193055.0,,20193055.0,,7047730.0,,,,,,,,,,24675608.0,24675608.0,19485061.0,,,,,17000000.0,190266379.0,,,,,,,,8634762.0,,,,,,48669400.0,16906300.0,31763100.0,,,,,31763089.0,,31763089.0,,,,,,3928341.0,,,11436902.0,,524212.0,14168348.0,70455654.0,260722033.0,,20000000.0,,,,,,12757649.0,,12757649.0,203260.0,,,,4328567.0,13123860.0,,,,,3367360.0,3367360.0,,,,,,,,,,,,,,,350000.0,54130696.0,,,,,,,,1100176.0,1100176.0,,,,,,1100176.0,55230872.0,,86500000.0,,,,37644834.0,,,,25783440.0,,,54872117.0,,,204800391.0,690770.0,205491161.0,260722033.0,招股说明书(申报稿),是,20140527,CNY,合并期末,2020-03-13T15:29:48
