报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,576859243.06,,,,,,286150126.34,250000000.0,36150126.34,,1860654688.29,,,,,,,,,,,2123297435.76,4455812792.83,,,,,39627404.28,9342401690.56,,,,,,,,,,,,,,,,,,149477698.84,,,,,1283268085.09,,,,,,1245329287.29,27160501.09,,24476456.31,,15446128.06,,2745158156.68,12087559847.24,,2598422774.94,,,,23093877.46,,2662179079.23,2337599519.98,324579559.25,1231136082.44,,,,27622947.94,31277684.3,,,,,,592828035.43,,,,,,,,,,,,,,1420993252.82,35751232.88,8623304967.44,,316440000.0,307599196.75,,,,,,233344629.91,,365668480.06,96647000.0,15435918.38,,1335135225.1,9958440192.54,,960478192.0,,,,1334284976.11,,5443534.93,107775894.43,145174447.8,,,-424037390.57,,,2129119654.7,,2129119654.7,12087559847.24,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1210340316.76,,,,,,305186187.3,250000000.0,55186187.3,,1665257159.29,,,,,,,,,,1275248703.53,1275248703.53,4363056723.84,,,,,67703053.98,8886792144.7,,,,,,,,,,,,,,1904547474.45,606096247.47,1298451226.98,1007374.93,150475826.55,150475826.55,,1297443852.05,,1297443852.05,,,,,,1253383847.85,21893126.12,,25546952.17,,15446128.06,349439.1,2764539171.9,11651331316.6,,1458548037.29,,,,23093877.46,,2847305656.35,2379500000.0,467805656.35,735167294.52,,,,24127108.26,26803009.85,48265166.98,,,,295839424.35,344104591.33,,,,,,,,,,,,,,1383477501.83,38751232.88,6881378309.77,,421790000.0,307194096.38,,,,,255153372.3,256803372.3,1650000.0,2127080.06,96662000.0,15435918.38,,1100012467.12,7981390776.89,,960478192.0,,,,1334284976.11,,5615895.39,102025927.1,145174447.8,,,1122361101.31,,,3669940539.71,,3669940539.71,11651331316.6,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1521447783.47,,,,,,270805166.34,250000000.0,20805166.34,,2340510086.61,,,,,,,,,,,296417917.16,4485167909.89,,,,,54917260.92,8969266124.39,,,,,,,,,,,,,,,,,,150010812.28,,,,,1325836101.54,,,,,,1255094183.09,13804886.41,,27095914.48,,15446128.06,,2787288025.86,11756554150.25,,1638860659.39,,,,23093877.46,,2239684752.68,,,821203931.17,,,,20837940.44,43890562.44,48184883.83,,,,,418897145.75,,,,,,,,,,,,,,1413453375.63,96751232.88,6716673477.84,,460290000.0,447301570.89,,,,,,274017752.22,,2127080.06,98321000.0,15435918.38,,1297493321.55,8014166799.39,,960478192.0,,,,1334284976.11,,3589597.4,96841033.76,145174447.8,,,1202019103.79,,,3742387350.86,,3742387350.86,11756554150.25,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1446275327.93,,,,,,264070350.49,250000000.0,14070350.49,,2439231510.46,,,,,,,,,,254172617.58,254172617.58,4502632574.94,,,,,45862454.55,8952244835.95,,,,,,,,,,,,,,1910996114.76,557433142.41,1353562972.35,41920123.58,153848751.91,153709983.76,138768.15,1311642848.77,,1311642848.77,,,,,,1256804518.33,,,28031965.61,,17089547.58,,2767417632.2,11719662468.15,,1192501713.84,,,,23093877.46,,2021854343.82,1618210000.0,403644343.82,1451677815.88,,,,12117001.39,38711072.61,45494265.21,,,,173522479.8,219016745.01,,,,,,,,,,,,,,1655743677.32,111751232.88,6726467480.21,,455160000.0,446401319.32,,,,,274962606.26,276612606.26,1650000.0,2127080.06,99980000.0,15435918.38,,1295716924.02,8022184404.23,,960478192.0,,,,1334284976.11,,5541557.94,91681762.15,145174447.8,,,1160317127.92,,,3697478063.92,,3697478063.92,11719662468.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1249746332.9,,,517666.24,,,4638850.84,,4638850.84,,1026910492.44,,,,,,,,,,225080191.98,225080191.98,3539633489.68,,,,,39730001.71,6086257025.79,,,,,,,,,,,,,,,,,,213933505.53,213933505.53,,1328291130.21,,1328291130.21,,,,,,1309709657.67,88053272.12,,36688083.33,,15879875.44,,2992555524.3,9078812550.09,,785135253.1,,,,126000000.0,,1083511725.84,,,427382180.56,,,,12725008.18,23273141.65,,,,,198310032.06,198310032.06,,,,,,,,,,,,,,623476459.34,,3279813800.73,,495300000.0,1129488208.65,,,,,285342697.74,285342697.74,,972029.56,101459000.0,100024.23,,2012661960.18,5292475760.91,,960478192.0,,,,1334403165.21,,3671824.36,91142126.78,134183648.78,,,1262457832.05,,,3786336789.18,,3786336789.18,9078812550.09,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2141257333.67,,,,,1128047.59,8938221.95,,8938221.95,,618507529.99,,,,,,,,,,209926408.0,209926408.0,4019569955.64,,,,,22083699.13,7021411195.97,,,,,,,,,,,,,,1890524120.03,507922715.98,1382601404.05,9735604.77,150240363.45,150059733.38,180630.07,1372865799.28,,1372865799.28,,,,,,1311045102.99,21697034.57,,31548388.18,,10607657.73,,2898004346.2,9919415542.17,,910079485.17,,,,170076260.0,,732245765.78,485000000.0,247245765.78,964316328.09,,,,11192109.02,11357593.99,58872542.25,,,,167326791.3,226199333.55,,,,,,,,,,,,,,842933916.79,,3868400792.39,,811044300.85,1128717707.63,,,,,292073044.05,293723044.05,1650000.0,972029.56,61498000.0,360457.14,,2296315539.23,6164716331.62,,564987172.0,,,,1729894184.67,,776453.02,84102847.15,134183648.78,,,1240754904.93,,,3754699210.55,,3754699210.55,9919415542.17,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1654401114.34,,,953370.37,,,12401215.44,,12401215.44,,641883987.92,,,,,,,,,,94796594.53,94796594.53,3885471505.93,,,,,30413175.8,6320320964.33,,,,,,,,80000000.0,,,,,,,,,,91497965.87,91372650.62,125315.25,1340239890.01,,1340239890.01,,,,,,1199821966.11,3140266.6,,25173414.46,,9765230.18,108000000.0,2857638733.23,9177959697.56,,770469644.32,,,,316295600.0,,737460282.19,465905326.73,271554955.46,617135669.22,,,,11604250.75,18448931.31,27368940.41,,,,108061907.69,135430848.1,,,,,,,,,,,,,,275876846.64,678260.86,2883400333.39,,1109744527.68,1099648178.37,,,,,148000000.0,149650000.0,1650000.0,972029.56,60997000.0,215029.88,,2421226765.49,5304627098.88,,564987172.0,,,,1653134075.59,,-968312.86,80423469.74,134219378.21,,,1177999543.29,,,3609795325.97,263537272.71,3873332598.68,9177959697.56,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2060866495.31,,,152220.0,,,1074125.98,,1074125.98,,691655311.23,,,,,,,,,,101917719.37,101917719.37,3880112099.86,,,,,100277075.38,6836055047.13,,,,,,,,,,,,,,1823566614.36,451432610.89,1372134003.47,8451316.49,74234876.14,74076542.12,158334.02,1363682686.98,,1363682686.98,,,,,,1200970205.71,,,24772916.67,,19308045.38,57000000.0,2739968730.88,9576023778.01,,851482590.67,,,,316526040.0,924075.32,660573115.12,412000000.0,248573115.12,797418414.7,,,,11721457.84,45124048.54,55570019.05,,,,202975406.82,258545425.87,,,,,,,,,,,,,,384000383.08,78260.86,3326393812.0,,757264092.79,1475878619.42,,,,,159711711.64,161361711.64,1650000.0,6242745.97,62456000.0,,,2463203169.82,5789596981.82,,564987172.0,,,,1653134075.59,,-510000.43,75284395.51,134183648.78,,,1109357698.63,,,3536436990.08,249989806.11,3786426796.19,9576023778.01,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,2250802429.32,,,,,,5369723.31,,5369723.31,,664590471.71,,,,,,,,,,77300852.87,77300852.87,3891813729.27,,,,,38085565.8,6927962772.28,,,,,,,,180000000.0,,,,,,,,,,198309133.12,197313590.86,995542.26,1015465450.28,,1015465450.28,,,,,,774575384.52,8120268.08,,27591189.38,,13152565.81,,2217213991.19,9145176763.47,,904659314.23,,,,316096840.0,,573018169.3,362000000.0,211018169.3,779176359.92,,,,10486990.82,18830906.53,63444719.14,,,,23502763.32,86947482.46,,,,,,,,,,,,,,394158061.81,,3083374125.07,,816378967.8,1291895441.84,,,,,171423423.32,173073423.32,1650000.0,835399.92,61080000.0,2078520.0,,2345341752.88,5428715877.95,,564987172.0,,,,1651585396.34,,167540.65,70014242.89,110407822.29,,,1066099320.66,,,3463261494.83,253199390.69,3716460885.52,9145176763.47,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2056236491.66,,,,,,2864582.28,,2864582.28,,600787726.87,,,,,,,,,,85900168.2,85900168.2,3646978407.82,,,,,50195394.89,6442962771.72,,,,,,,,,,,,,,1438464405.96,399311962.5,1039152443.46,8451316.49,170087028.88,168297941.28,1789087.6,1030701126.96,,1030701126.96,,,,,,775193709.56,5097920.06,,25801223.19,,13207729.96,,2020088738.61,8463051510.33,,898955228.25,,,,297653360.0,,214961565.8,114000000.0,100961565.8,604805261.63,,,,8907588.69,1818058.94,37982774.88,,,,21008172.44,58990947.32,,,,,,,,,,,,,,400516848.33,,2486608858.96,,763283596.75,1290840946.7,,,,,183135134.98,184785134.98,1650000.0,835399.92,62524000.0,2006172.0,,2304275250.35,4790884109.31,,564987172.0,,,,1651585396.34,,84452.0,65556498.34,110407822.29,,,1025676171.55,,,3418297512.52,253869888.5,3672167401.02,8463051510.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1529569645.22,,,,,10809300.0,11285867.68,,11285867.68,,560140232.62,,,,,,,,,,103788891.33,103788891.33,3621883067.01,,,,,44516719.05,5881993722.91,,,,,,,,9083915.07,,,,,,,,,,182498977.0,179369691.85,3129285.15,961391428.48,,961391428.48,,,,,,776316308.13,2738816.64,,28316700.84,,23320719.97,57000.0,1983723866.13,7865717589.04,,796660348.35,,,,324080103.59,,310884571.94,110000000.0,200884571.94,1178162065.76,,,,7802647.42,8835962.91,24892604.53,,,,25071964.41,49964568.94,,,,,,,,,,,,,,527863660.26,8577500.0,3212831429.17,,692670000.0,1290099789.9,,,,,173384845.59,175034845.59,1650000.0,32233674.92,63968000.0,1694637.96,,2255700948.37,5468532377.54,,503290616.0,,,,520962736.78,,240650.83,61229417.91,110407822.29,,,955781179.99,,,2151912423.8,245272787.7,2397185211.5,7865717589.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1378819733.53,,,,,13226800.0,3004196.69,,3004196.69,,622052901.49,,696361.64,,,,,,,,75256079.39,75952441.03,3600888178.81,,,,,123520349.46,5817464601.01,,,,,,,,9083915.07,,,,,,1347020511.23,355643007.11,991377504.12,8451316.49,150647717.08,147946205.8,2701511.28,982926187.63,,982926187.63,,,,,,777438906.7,,,30720230.86,,21273845.99,10575943.02,1982666746.35,7800131347.36,,844398960.25,,,,322553713.59,,640934358.37,509000000.0,131934358.37,762684460.47,,,,9283259.1,26550195.09,51333947.76,,,,20699957.15,72033904.91,,,,,,,,,,,,,,527863660.26,12376875.0,3218679387.04,,618000000.0,1289064937.7,,,,,230818076.61,232468076.61,1650000.0,30883674.92,65412000.0,429690.21,,2236258379.44,5454937766.48,,503290616.0,,,,520962736.78,,271423.04,56857123.41,110407822.29,,,907923750.7,,,2099713472.22,245480108.66,2345193580.88,7800131347.36,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1395952378.27,,,,,,1199661.41,,1199661.41,,618618060.81,,,,,,,,,,197052219.8,197052219.8,3616723864.61,,,,,129554286.6,5959100471.5,,,,,,,,9000000.0,,,,,,,,,,182076633.37,179369620.37,2707013.0,881877491.3,,881877491.3,,,,,,812994120.76,,,32641370.41,,19263591.52,,1937853207.36,7896953678.86,,874108822.45,,,,189029185.0,,860262937.05,654000000.0,206262937.05,816723641.03,,,,16293849.03,22612638.31,74839785.05,,,,294308081.36,369147866.41,,,,,,,,,,,,,,329365902.71,,3477544841.99,,414000000.0,1288007088.78,,,,,142110383.39,143760383.39,1650000.0,28025627.28,66860000.0,,,1940653099.45,5418197941.44,,503290616.0,,,,520962736.78,,96113.73,53716677.05,96021860.02,,,909395006.57,,,2083483010.15,395272727.27,2478755737.42,7896953678.86,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1622461234.24,,,,,,3723736.36,,3723736.36,,458267205.93,,,,,,,,,,144860291.04,144860291.04,3189780887.3,,,,,130569203.7,5549662558.57,,,,,,,,129000000.0,,,,,,1124857929.09,285543395.97,839314533.12,1092076.49,123923734.74,122399900.79,1523833.95,838222456.63,,838222456.63,,,,,,193516964.86,,,30415057.28,,20110809.23,,1335189022.74,6884851581.31,,497319198.77,,,,286076630.0,,918984626.41,788000000.0,130984626.41,786463762.17,,,,15599440.53,10739895.3,50144300.2,,,,13960570.96,64104871.16,,,,,,,,,,,,,,231251732.98,,2810540157.32,,313500000.0,1286949239.86,,,,,200747458.83,202397458.83,1650000.0,27288275.0,68304000.0,,,1898438973.69,4708979131.01,,503290616.0,,,,520962736.78,,83013.0,50160462.32,96021860.02,,,857353762.18,,,2027872450.3,148000000.0,2175872450.3,6884851581.31,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,1317229110.16,,,,,,3536776.22,,3536776.22,,592220126.73,,,,,,,,,,61543177.51,61543177.51,3385900532.75,,,,,192955494.45,5553385217.82,,,,,,,,,,,,,,,,,,96050864.45,94165902.0,1884962.45,841747010.77,,841747010.77,,,,,,194651063.42,3722713.86,,29101221.7,,16889008.81,,1182161883.01,6735547100.83,,615328427.6,,,,294256510.0,,1147208076.62,988500000.0,158708076.62,492325401.43,,,,15951643.86,19440398.64,28194374.0,,,,33516950.83,61711324.83,,,,,,,,,,,,,,126682720.0,,2772904502.98,,213500000.0,1285902889.29,,,,,378682809.1,380332809.1,1650000.0,11147500.0,69748000.0,,,1960631198.39,4733535701.37,,503290616.0,,,,520962736.78,,38512.05,46564931.36,96021860.02,,,835132743.25,,,2002011399.46,,2002011399.46,6735547100.83,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1173608512.65,,,,,,46602.99,,46602.99,,526697704.63,,2255890.41,,,,,,,,47267565.87,49523456.28,3193323430.12,,,,,127830826.01,5071030532.68,,,,,,,,,,,,,,1105093760.89,248541474.37,856552286.52,1092076.49,22726146.2,20843494.75,1882651.45,855460210.03,,855460210.03,,,,,,195785161.98,,,21489330.97,,17534263.21,,1112995112.39,6184025645.07,,951015303.89,,,,355870053.72,,984702431.51,785500000.0,199202431.51,579577003.41,,,,14101994.87,16674577.26,15965343.51,,,,40509755.01,56475098.52,,,,,,,,,,,,,,265364160.0,,3223780623.18,,98000000.0,694960591.59,,,,,128000000.0,129650000.0,1650000.0,,71188000.0,,,993798591.59,4217579214.77,,503290616.0,,,,520962736.78,,47828.14,43160488.41,96021860.02,,,802962900.95,,,1966446430.3,,1966446430.3,6184025645.07,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,835883884.23,,,,,,30998945.11,,30998945.11,,483586797.46,,1580383.56,,,,,,,,40840350.15,42420733.71,3096641980.48,,,,,146596594.92,4636128935.91,,,,,,,,,,,,,,,,,,149653727.58,142148109.6,7505617.98,724025900.73,,724025900.73,,,,,,196705861.59,8372087.09,,19198108.73,,16905806.7,,1114861492.42,5750990428.33,,623854366.86,,,,305691730.0,,885007616.93,600000000.0,285007616.93,622862150.8,,,,12307292.33,14930341.29,49431763.33,,,,38715397.52,88147160.85,,,,,,,,,,,,,,317623280.0,,2870423939.06,,98000000.0,694676106.22,,,,,64000000.0,65650000.0,1650000.0,,70982000.0,,,929308106.22,3799732045.28,,503290616.0,,,,520962736.78,,-75850.18,40357168.17,84065892.99,,,802657819.29,,,1951258383.05,,1951258383.05,5750990428.33,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,917261234.97,,,,,,34152282.06,,34152282.06,,440748304.91,,1035630.14,,,,,,,,51616935.39,52652565.53,3125543956.57,,,,,161451493.34,4731809837.38,,,,,,,,,,,,,,880042248.48,217674428.56,662367819.92,,162242824.76,160268850.45,1973974.31,662367819.92,,662367819.92,,,,,,197839960.15,,,4067041.48,,17269337.51,1737522.07,1045524505.89,5777334343.27,,722991240.42,,,,328986870.32,,936244584.52,807500000.0,128744584.52,521029066.67,,,,11318284.51,19454747.89,38017447.91,,,,10374785.4,48392233.31,,,,,,,,,,,,,,342236160.0,,2930653187.64,,99000000.0,694391620.85,,,,,64000000.0,65650000.0,1650000.0,,72426000.0,61601.95,,931529222.8,3862182410.44,,503290616.0,,,,520962736.78,,10471.0,37484517.57,84046817.33,,,769356774.15,,,1915151932.83,,1915151932.83,5777334343.27,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,919122842.44,,,,,,931820.83,,931820.83,,709098503.32,,,,,,,,,,91175905.72,91175905.72,3227258524.88,,,,,137800913.62,5085388510.81,,,,,,,,,,,,,,,,,,111912372.01,110209988.48,1702383.53,659396315.03,,659396315.03,,,,,,70285548.42,1142778.92,,754118.3,,10125692.65,27022940.99,880639766.32,5966028277.13,,659415394.7,,,,410105939.82,,1011290766.39,880500000.0,130790766.39,786638182.35,,,,11130068.1,19323464.8,20959196.37,,,,3334050.24,24293246.61,,,,,,,,,,,,,,161000000.0,,3083197062.77,,248396320.0,694086427.08,,,,,,1650000.0,1650000.0,,28240000.0,,,972372747.08,4055569809.85,,228768462.0,,,,795484890.78,,10249.39,34818676.25,84065892.99,,,767310295.87,,,1910458467.28,,1910458467.28,5966028277.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,943384879.52,,,,,,1567609.64,,1567609.64,,504416001.58,,,,,,,,,,30496658.98,30496658.98,3175072467.63,,,,,133001349.07,4787938966.42,,,,,,,,,,,,,,860944467.33,190336272.88,670608194.45,,40703823.84,40217131.6,486692.24,670608194.45,,670608194.45,,,,,,70773515.42,,,795252.02,,11595108.91,57622940.99,852098835.63,5640037802.05,,738329586.96,,,,504409013.3,,827488522.63,723000000.0,104488522.63,584640887.14,,,,9691323.46,21184040.5,9300120.42,,,,6663689.85,15963810.27,,,,,,,,,,,,,,61000000.0,,2762707184.26,,293266400.0,693805067.92,,,,,,1650000.0,1650000.0,,28514000.0,,,1017235467.92,3779942652.18,,228768462.0,,,,795484890.78,,20129.27,31748922.0,84046817.33,,,720025928.49,,,1860095149.87,,1860095149.87,5640037802.05,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1120330503.11,,,,,,4156485.62,,4156485.62,,587597766.55,,,,,,,,,,12822824.58,12822824.58,2386222164.02,,,,,72693935.76,4183823679.64,,,,,,,,,,,,,,,,,,56803290.76,56803290.76,,608893562.74,,608893562.74,,,,,,71264432.42,368296.41,,,,9553441.1,12225328.8,759108352.23,4942932031.87,,1016820053.88,,,,609238994.32,,722253567.37,640000000.0,82253567.37,276639871.82,,,,9478243.43,11108498.23,,,,,41954845.77,41954845.77,,,,,,,,,,,,,,115000000.0,,2802494074.82,,274454000.0,,,,,,,1650000.0,1650000.0,,,,27788000.0,303892000.0,3106386074.82,,228768462.0,,,,795484890.78,,,29003438.1,71855211.14,,,711516184.35,,-82229.32,1836545957.05,,1836545957.05,4942932031.87,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1077937090.96,,,,,,10641544.17,,10641544.17,,415953934.09,,,,,,,,,,21092457.97,21092457.97,2379544570.46,,,,,76077496.57,3981247094.22,,,,,,,,,,,,,,698494080.32,170073547.8,528420532.52,,79783918.79,79783918.79,,528420532.52,,528420532.52,,,,,,71749449.42,,,,,7836180.2,12225328.8,700015409.73,4681262503.95,,1207875886.4,,,,524516924.97,,532349403.25,420000000.0,112349403.25,186405265.67,,,,12441005.21,5134155.19,1149619.73,,,,42383755.3,43533375.03,,,,,,,,,,,,,,97500000.0,,2609756015.72,,192456240.0,,,,,,,1650000.0,1650000.0,,,,28062000.0,222168240.0,2831924255.72,,228768462.0,,,,795484890.78,,,26271290.76,71855211.14,,,727097153.04,,-138759.49,1849338248.23,,1849338248.23,4681262503.95,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1059688807.12,,,,,,4378532.63,,4378532.63,,345018059.28,,,,,,,,,,28822053.72,28822053.72,2344197815.69,,,,,57229311.12,3839334579.56,,,,,,,,,,,,,,,,,,50927781.27,50927781.27,,536468860.26,,536468860.26,,,,,,72237416.42,1823840.36,,,,8239951.9,12225328.8,681923179.01,4521257758.57,,1144160448.24,,,,485116976.61,,493425111.87,350000000.0,143425111.87,223424609.67,,,,10921249.23,3495459.12,849772.96,,,,42394361.47,43244134.43,,,,,,,,,,,,,,254000000.0,,2657787989.17,,18000000.0,,,,,,,1650000.0,1650000.0,,,736894.93,28336000.0,48722894.93,2706510884.1,,228768462.0,,,,795484890.78,,,23482431.38,71855211.14,,,695145713.97,,10165.2,1814746874.47,,1814746874.47,4521257758.57,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,362751439.04,,,1576911.96,,,2745999.71,,2745999.71,,283985101.96,,,,,,,,,,25330808.85,25330808.85,2142905049.37,,,,,64949192.66,2884244503.55,,,,,,,,,,,,,,690770726.54,148674782.9,542095943.64,,29214544.8,29214544.8,,542095943.64,,542095943.64,,,,,,72725383.42,,,,,8302692.5,12225328.8,664563893.16,3548808396.71,,1078583473.99,,,,368746768.47,,457310127.66,360000000.0,97310127.66,214242317.19,,,,12331725.11,6328990.56,398429.36,,,,36098367.59,36496796.95,,,,,,,,,,,,,,158500000.0,,2332540199.93,,114000000.0,,,,,,,1650000.0,1650000.0,,28610000.0,625534.42,28610000.0,144885534.42,2477425734.35,,176200000.0,,,,158417653.31,,24320.47,20670742.0,71855211.14,,,644214735.44,,24320.47,1071382662.36,,1071382662.36,3548808396.71,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,346306973.58,,,,,,484097.34,,484097.34,,237318843.76,,,,,,,,,,28520091.14,28520091.14,2241016257.0,,,,288000.0,21395706.9,2875329969.72,,,,,,,,,,,,,,674327505.78,135212828.33,539114677.45,,35713912.86,35713912.86,,539114677.45,,539114677.45,,,,,,73213350.42,,,,,6443028.08,12225328.8,666710297.61,3542040267.33,,955906951.21,,,,375429270.95,,554209368.94,282900000.0,271309368.94,200372103.75,,,,7199963.74,-48333225.34,547468.78,,,,35036410.25,35583879.03,,,,,,,,,,,,,,306200000.0,,2386568312.28,,118000000.0,,,,,,,1650000.0,1650000.0,,,,18494000.0,138144000.0,2524712312.28,,176200000.0,,,,158417653.31,,,18058252.05,56764752.35,,,607871686.92,,15610.42,1017327955.05,,1017327955.05,3542040267.33,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T15:29:48
20130630,,460710761.71,,,,,,118362.58,,118362.58,,115465517.69,,,,,,,,,,28938614.49,28938614.49,1976223541.95,,,,720000.0,6285409.51,2588462207.93,,,,,,,,,,,,,,672557933.71,125454672.8,547103260.91,,21268623.75,21268623.75,,547103260.91,,547103260.91,,,,,,73701317.42,,,,,11819535.35,12225328.8,666118066.23,3254580274.16,,844429600.0,,,,106608192.56,,648635516.56,512900000.0,135735516.56,187279019.84,,,,8499562.89,-37821329.18,49290.26,,,,17872607.72,17921897.98,,,,,,,,,,,,,,385800000.0,,2161352460.65,,79000000.0,,,,,,13987153.43,15637153.43,1650000.0,,,,18768000.0,113405153.43,2274757614.08,,176200000.0,,,,158417653.31,,,15402762.09,56764752.35,,,573032368.87,,5123.46,979822660.08,,979822660.08,3254580274.16,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
20121231,,367594901.93,,,,,,3827490.5,,3827490.5,,193786471.73,,,,,,,,,,25732637.93,25732637.93,2051211117.04,,,,1584000.0,5019052.47,2648755671.6,,,,,,,,,,,,,,656979599.22,103291010.86,553688588.36,,12419144.59,12419144.59,,553688588.36,,553688588.36,,,,,,74677251.42,,,,,5601863.73,12225328.8,658612176.9,3307367848.5,,1296232843.41,,,,41593985.95,,438901567.14,289990000.0,148911567.14,151281371.01,,,,10194926.04,-68866088.84,2863497.15,,,,14649693.22,17513190.37,,,,,,,,,,,,,,268800000.0,,2155651795.08,,215500000.0,,,,,,14280574.96,15930574.96,1650000.0,,,7802.11,19316000.0,250754377.07,2406406172.15,,176200000.0,,,,158417653.31,,,10079782.17,56764752.35,,,499507459.27,,-7970.75,900961676.35,,900961676.35,3307367848.5,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20111231,,420724099.82,,,,,,44181922.34,,44181922.34,,222240437.17,,,,,,,,,,22722464.36,22722464.36,1219161347.17,,,,,2647511.72,1931677782.58,,,,,,,,,,,,,,,,,,5283623.4,5072409.61,211213.79,507871249.83,,507871249.83,,,,,,76630143.13,,,3312000.0,,3676169.73,,596773186.09,2528450968.67,,1081230605.16,,,,40983112.51,,330922809.9,288250000.0,42672809.9,27785999.21,,,,7091654.6,-37397296.16,2172353.71,,,,11864744.8,14037098.51,,,,,,,,,,,,,,,,1464653983.73,,314800000.0,,,,,,14728251.05,15228251.05,500000.0,,,,10412000.0,340440251.05,1805094234.78,,176200000.0,,,,158417653.31,,,2200453.1,39716434.66,,,346822192.82,,,723356733.89,,723356733.89,2528450968.67,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
