报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,832637434.73,832637434.73,,,,,,728915574.01,632467222.27,,,,,,,,,5257845.32,,20818523.92,70950225.4,-2941476.27,,,2650958.9,,,,,51633.66,,,,,,,,,106424453.28,3740156.22,0.0,1580170.07,1111535.49,108584439.43,14650721.04,,93933718.39,,,93933718.39,,,-5759635.56,-5759635.56,0.0,0.0,0.0,,,-5759635.56,0.0,0.0,,,,0.0,,-5759635.56,0.0,0.0,,88174082.83,88174082.83,,0.59,0.59,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,614232324.71,614232324.71,,,,,,527832478.39,461809140.54,,,,,,,,,3644511.61,,12034906.37,51422131.94,-3200535.65,,,2650958.9,,,,,-11980.2,,,,,,,,,89038825.02,3408575.84,,771320.65,454912.07,91676080.21,13612931.58,,78063148.63,,,78063148.63,,,-4182364.83,-4182364.83,,,,,,-4182364.83,,,,,,,,-4182364.83,,,,73880783.8,73880783.8,0.0,0.5,0.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,406223486.47,406223486.47,,,,,,346263055.4,303219453.14,,,,,,,,,3068816.76,,7372529.37,35115181.47,-2079425.11,,,1397260.27,,,,,194960.39,,,,,,,,,61552651.73,2660557.09,,212409.12,2224.54,64000799.7,9472650.38,,54528149.32,,,54528149.32,,,-5623424.38,-5623424.38,,,,,,-5623424.38,,,,,,,,-5623424.38,,,,48904724.94,48904724.94,,0.36,0.36,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,183169014.65,183169014.65,,,,,,152728267.24,136068678.0,,,,,,,,,1984705.41,,2633262.67,13866718.75,-867473.05,,,0.0,,,,,-43465.35,,,,,,,,,30397282.06,250000.0,,95277.73,1901.89,30552004.33,4349035.29,,26202969.04,,,26202969.04,,,-5990646.33,-5990646.33,,,,,,-5990646.33,,,,,,,,-5990646.33,,,,20212322.71,20212322.71,,0.29,0.29,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,840794444.16,840794444.16,,,,,,725325015.22,632603641.53,,,,,,,,,5393869.15,,19234008.6,64729869.7,-133261.01,,,8975.34,,,,,40792.08,,,,,,,,,115519196.36,4771463.4,0.0,978930.25,387117.21,119311729.51,16483673.68,,102828055.83,,,102828055.83,,,1362279.23,1362279.23,,,,,,1362279.23,,,,,,,,1362279.23,,,,104190335.06,104190335.06,,1.37,1.37,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,626256275.83,626256275.83,,,,,,536114917.38,469145341.38,,,,,,,,,3916616.31,,10431650.98,47936634.03,1636891.91,,,8975.34,,,,,47475.25,,,,,,,,,90197809.04,2944415.0,,954145.64,495539.6,92188078.4,14184085.13,,78003993.27,,,78003993.27,,,1276893.36,,,,,,,,,,,,,,,,,,,79280886.63,79280886.63,0.0,1.04,1.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,410565623.83,410565623.83,,,,,,349405428.32,303262188.75,,,,,,,,,2621230.28,,7794639.23,31509712.22,3158349.82,,,8975.34,,,,,16336.63,,,,,,,,,61185507.48,2010500.0,,190798.59,1058.55,63005208.89,9572221.12,,53432987.77,,,53432987.77,,,2533060.51,,,,,,,,,,,,,,,,,,,55966048.28,55966048.28,,0.71,0.71,定期报告,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,185101482.97,185101482.97,,,,,,152133976.33,133639795.61,,,,,,,,,969085.09,,2210397.57,13273141.5,1632687.11,,,8975.34,,,,,11881.19,,,,,,,,,32988363.17,1010500.0,,143161.45,,33855701.72,5160438.88,,28695262.84,,,28695262.84,,,1220095.58,,,,,,,,,,,,,,,,,,,29915358.42,29915358.42,,0.38,0.38,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,810516371.92,810516371.92,,,,,,703164958.76,611848217.48,,,,,,,,,5201810.71,,15191324.8,66053860.79,2858446.14,,,,,,,,26138.62,,,,,,,,,107377551.78,2799051.9,,527353.3,27739.47,109649250.38,14922410.66,,94726839.72,,,94726839.72,,,1063994.56,,,,,,,,,,,,,,,,,,,95790834.28,95790834.28,,1.26,1.26,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,,613199321.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87092602.92,,,,,87801823.64,,,74446903.2,,,74446903.2,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T16:00:40
20111231,865580581.82,865580581.82,,,,,,765737295.46,679578195.14,,,,,,,,,5100268.72,,16309730.35,62685883.62,-172845.07,,,,,,,,-75000.01,,,,,,,,,99768286.35,3511299.38,,634750.29,112678.86,102644835.44,13910551.62,,88734283.82,,,88734283.82,,,-4242190.45,,,,,,,,,,,,,,,,,,,84492093.37,84492093.37,,1.19,1.19,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20101231,697588587.25,697588587.25,,,,,,637410901.31,562716930.22,,,,,,,,,2854353.79,,10889206.93,52481101.98,8729364.2,,,2446051.81,,,,,3762.38,,,,,,,,,62627500.13,1079222.0,,2728452.71,2249868.25,60978269.42,9879235.34,,51099034.08,,,51078225.44,,20808.64,6007655.19,,,,,,,,,,,,,,,,,,,57106689.27,57085880.63,20808.64,0.85,0.85,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20091231,477854488.68,477854488.68,,,,,,429412193.29,380671059.13,,,,,,,,,2328345.69,,7607272.28,31100216.25,5642298.66,,,2160.0,,,,,157944.88,,,,,,,,,48602400.27,3699508.0,,217892.96,,52084015.31,9424470.15,,42659545.16,,,42660677.57,,-1132.41,,,,,,,,,,,,,,,,,,,,42659545.16,42660677.57,-1132.41,0.71,0.71,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T16:00:40
