报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1107746742.69,1107746742.69,,,,,,1210118678.81,1019652982.2,,,,,,,,,8310031.92,,93386546.69,58354545.46,936845.65,,,-78446.35,-258549.33,,,,,,,,,,,,,-102450382.47,5787132.27,2221666.16,12104235.59,2567793.77,-108767485.79,-2641585.23,,-106125900.56,,,-106125900.56,,,,,,,,,,,,,,,,,,,,,,-106125900.56,-106125900.56,,-0.36,-0.36,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,863982937.74,863982937.74,,,,,,913754017.79,785103707.3,,,,,,,,,7213778.73,,61162884.59,39194398.59,1464036.62,,,18349.56,,,,,,,,,,,,,,-49752730.49,2634082.37,,7536778.26,,-54655426.38,420682.96,,-55076109.34,,,-55076109.34,,,,,,,,,,,,,,,,,,,,,,-55076109.34,-55076109.34,,-0.19,-0.19,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,614654808.95,614654808.95,,,,,,658023661.11,584503637.11,,,,,,,,,3989258.9,,41090511.09,26793266.47,2012558.29,,,18349.56,,,,,,,,,,,,,,-43350502.6,1375382.55,,7382998.26,,-49358118.31,-926017.25,,-48432101.06,,,-48432101.06,,,,,,,,,,,,,,,,,,,,,,-48432101.06,-48432101.06,,-0.16,-0.16,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,273335234.01,273335234.01,,,,,,298367843.43,262657511.15,,,,,,,,,325640.89,,20557275.02,14421079.63,624748.55,,,18349.56,,,,,,,,,,,,,,-25014259.86,460330.49,,,,-24553929.37,,,-24553929.37,,,-24553929.37,,,,,,,,,,,,,,,,,,,,,,-24553929.37,-24553929.37,,-0.08,-0.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1095181247.39,1095181247.39,,,,,,1098506283.72,962753315.25,,,,,,,,,6881297.01,,71819729.71,52889441.2,4072809.05,,,62896.11,,,,,,,,,,,,,,-3262140.22,14314015.42,,1361442.59,1361442.59,9690432.61,-4328479.86,,14018912.47,,,14018912.47,,,,,,,,,,,,,,,,,,,,,,14018912.47,14018912.47,,0.05,0.05,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,793992120.09,793992120.09,,,,,,786554133.53,697084413.13,,,,,,,,,4022888.26,,48380925.24,33003424.18,3978798.64,,,62896.11,,,,,,,,,,,,,,7500882.67,7712178.45,,,,15213061.12,4400831.62,,10812229.5,,,10812229.5,,,,,,,,,,,,,,,,,,,,,,10812229.5,10812229.5,,0.04,0.04,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,518955697.72,518955697.72,,,,,,505484001.56,448878617.93,,,,,,,,,583385.85,,32194050.28,21117728.76,2591692.44,,,62896.11,,,,,,,,,,,,,,13534592.27,5468696.3,,,,19003288.57,6510365.9,,12492922.67,,,12492922.67,,,,,,,,,,,,,,,,,,,,,,12492922.67,12492922.67,,0.04,0.04,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,226424555.38,226424555.38,,,,,,218383071.69,194155149.9,,,,,,,,,138011.74,,15329684.55,8588346.08,442185.02,,,,,,,,,,,,,,,,,8041483.69,5173848.15,,,,13215331.84,3667889.63,,9547442.21,,,9547442.21,,,,,,,,,,,,,,,,,,,,,,9547442.21,9547442.21,,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1321388892.75,1321388892.75,,,,,,1292847753.79,1110069746.47,,,,,,,,,6837232.11,,69544061.31,67760324.75,3553777.18,,,50000.0,,,,,,,,,,,,,,28591138.96,54188729.12,,6962272.02,,75817596.06,22109393.79,,53708202.27,,,53708202.27,,,,,,,,,,,,,,,,,,,,,,53708202.27,53708202.27,,0.18,0.18,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,945112193.89,945112193.89,,,,,,862792474.58,760433607.27,,,,,,,,,4543677.54,,50446493.67,44471370.96,3724722.16,,,50000.0,,,,,,,,,,,,,,82369719.31,53516661.19,,151954.76,,135734425.74,38391812.95,,97342612.79,,,97342612.79,,,,,,,,,,,,,,,,,,,,,,97342612.79,97342612.79,,0.33,0.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,643963264.07,643963264.07,,,,,,582805534.61,515980347.73,,,,,,,,,2102886.76,,34094243.81,28904926.01,2612704.32,,,50000.0,,,,,,,,,,,,,,61207729.46,27885865.1,,151954.76,,88941639.8,26314149.02,,62627490.78,,,62627490.78,,,,,,,,,,,,,,,,,,,,,,62627490.78,62627490.78,,0.21,0.21,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,330482766.99,330482766.99,,,,,,298487070.54,267000593.04,,,,,,,,,3939.73,,16406081.3,14236472.07,839984.4,,,50000.0,,,,,,,,,,,,,,32045696.45,1598275.89,,,,33643972.34,10286301.52,,23357670.82,,,23357670.82,,,,,,,,,,,,,,,,,,,,,,23357670.82,23357670.82,,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1349749386.15,1349749386.15,,,,,,1247889805.34,1095217070.6,,,,,,,,,7999225.82,,66455904.87,69295342.71,6230496.11,,,,,,,,,,,,,,,,,101859580.81,17319018.0,,3404346.34,,115774252.47,24144388.06,,91629864.41,,,91629864.41,,,-296811.42,,,,,,,,,,,,,,,,,,,91333052.99,91333052.99,,0.31,0.31,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,967647642.74,967647642.74,,,,,,887495523.8,787263876.44,,,,,,,,,5844768.77,,46104752.97,44185895.02,5997813.15,,,-223681.42,,,,,,,,,,,,,,79928437.52,5649388.49,,529.3,,85577296.71,17208340.78,,68368955.93,,,68368955.93,,,,,,,,,,,,,,,,,,,,,,68368955.93,68368955.93,,0.23,0.23,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,591027201.91,591027201.91,,,,,,528601338.04,466688835.31,,,,,,,,,1719992.7,,29561971.55,28383846.18,4057900.91,,,-223681.42,,,,,,,,,,,,,,62202182.45,5259161.03,,529.3,,67460814.18,12565645.56,,54895168.62,,,54895168.62,,,,,,,,,,,,,,,,,,,,,,54895168.62,54895168.62,,0.19,0.19,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,279743999.49,279743999.49,,,,,,246183419.22,216211332.08,,,,,,,,,887.62,,14256083.76,14488774.61,1469332.79,,,,,,,,,,,,,,,,,33560580.27,5080865.71,,,,38641445.98,6976006.21,,31665439.77,,,32427993.37,,-762553.6,,,,,,,,,,,,,,,,,,,,31665439.77,32427993.37,-762553.6,0.11,0.11,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T16:00:40
20091231,1082157282.14,1082157282.14,,,,,,1048058336.67,904852750.44,,,,,,,,,8277786.8,,52665501.24,73717323.45,5528873.2,,,16955.69,,,,,,,,,,,,,,34115901.16,4949527.54,,1232447.26,,37832981.44,8062978.69,,29770002.75,,,29989654.22,,-219651.47,,,,,,,,,,,,,,,,,,,,29770002.75,29989654.22,-219651.47,0.1,0.1,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,845050586.85,845050586.85,,,,,,832307808.48,717304125.08,,,,,,,,,7070160.31,,46270400.09,54308400.28,6242874.85,,,16955.69,,,,,,,,,,,,,,12759734.06,944561.56,,4434.31,,13699861.31,4066775.07,,9633086.24,,,10021326.63,,-388240.39,,,,,,,,,,,,,,,,,,,,9633086.24,10021326.63,-388240.39,0.03,0.03,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,536096760.99,536096760.99,,,,,,541443495.79,459939077.29,,,,,,,,,3776231.86,,34039227.3,38695200.41,5216147.87,,,16955.69,,,,,,,,,,,,,,-5329779.11,599661.29,,4434.31,,-4734552.13,1226291.74,,-5960843.87,,,-5580897.91,,-379945.96,,,,,,,,,,,,,,,,,,,,-5960843.87,-5580897.91,-379945.96,-0.02,-0.02,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,262200893.79,262200893.79,,,,,,266703150.83,230334095.8,,,,,,,,,806158.33,,15923899.02,16373275.97,3407014.42,,,,,,,,,,,,,,,,,-4502257.04,412867.0,,44.36,,-4089434.4,287803.15,,-4377237.55,,,-4241372.57,,-135864.98,,,,,,,,,,,,,,,,,,,,-4377237.55,-4266988.03,-110249.52,-0.01,-0.01,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1388112842.55,1388112842.55,,,,,,1309739506.17,1131503046.28,,,,,,,,,9804290.16,,73266697.38,75153150.52,19560160.35,,,,,,,,,,,,,,,,,78373336.38,627575.85,,6529363.88,,72471548.35,7907201.83,,64564346.52,,,64568376.47,,-4029.95,-12540000.0,,,,,,,,,,,,,,,,,,,52024346.52,52028376.47,-4029.95,0.22,0.22,定期报告,是,20100202,CNY,合并期末,2020-03-13T16:00:40
20080930,1082121853.31,1082121853.31,,,,,,1005677234.31,866248160.46,,,,,,,,,8255446.64,,64352165.98,51369605.07,17055617.38,,,,,,,,,,,,,,,,,76444619.0,285575.85,,661393.4,,76068801.45,12621168.4,,63447633.05,,,63445937.65,,1695.4,,,,,,,,,,,,,,,,,,,,63447633.05,63445937.65,1695.4,0.21,0.21,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,713556805.07,713556805.07,,,,,,648407343.37,558726093.22,,,,,,,,,4295413.35,,44279450.34,33680566.01,10901234.07,,,,,,,,,,,,,,,,,65149461.7,277549.85,,651064.9,,64775946.65,10956196.38,,53819750.27,,,53819750.27,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,377127446.37,377127446.37,,,,,,334597675.07,298570055.19,,,,,,,,,1670853.62,,16595852.09,16734515.08,4386399.09,,,,,,,,,,,,,,,,,42529771.3,269049.85,,330746.0,,42468075.15,6791815.0,,35676260.15,,,35676260.15,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1315636387.5,1315636387.5,,,,,,1237396283.01,1073738780.35,,,,,,,,,8487503.54,,69126244.99,68586238.23,15870929.48,,,64373.28,,,,,,,,,,,,,,78304477.77,669090.59,,1298998.84,,77674569.52,15718680.55,,61955888.97,,,61955888.97,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,1027687915.95,1027687915.95,,,,,,960705006.0,832378663.23,,,,,,,,,6663783.85,,54369931.66,47580231.2,19234451.66,,,64373.28,,,,,,,,,,,,,,67047283.23,558631.1,,198190.09,,67407724.24,11306662.75,,56101061.49,,,56101061.49,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,690445145.6,690445145.6,,,,,,656674172.08,565823501.19,,,,,,,,,3182360.6,,40320540.11,32763161.79,14119378.88,,,64373.28,,,,,,,,,,,,,,33835346.8,256803.3,,15471.64,,34076678.46,6104294.52,,27972383.94,,,27972383.94,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,346633772.37,346633772.37,,,,,,338684082.66,287530442.69,,,,,,,,,819620.24,,24273031.72,18269967.75,7581020.26,,,,,,,,,,,,,,,,,7949689.71,70072.75,,5.7,,8019756.76,2325265.83,,5694490.93,,,5694490.93,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1109110834.83,1109110834.83,,,,,,1083282567.78,938932204.16,,,,,,,,,3980923.32,,49562406.11,63954203.42,25522568.5,,,69500.0,,,,,,,,,,,,1067409.82,,25897767.05,445136.5,,2116768.93,,24226134.62,4810948.98,,19415185.64,,,19415185.64,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,815826406.48,815826406.48,,,,,,795514745.31,691646718.78,,,,,,,,,1666140.56,,34399139.98,46873980.24,20194085.0,,,,,,,,,,,,,,,464211.83,,20311661.17,337929.27,,41120.45,,20608469.99,4095756.38,,16512713.61,,,16512713.61,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,464870622.98,464870622.98,,,,,,454415135.05,389658589.69,,,,,,,,,414172.58,,19589945.28,31411048.38,13206698.37,,,,,,,,,,,,,,,1922173.94,,10455487.93,285235.0,,39994.37,,10700728.56,2343078.82,,8357649.74,,,8357649.74,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20070717,CNY,合并期末,2020-03-13T16:00:40
20060331,236278352.61,236278352.61,,,,,,230874837.38,198094752.55,,,,,,,,,365822.42,,9517277.68,15636351.62,6760633.11,,,,,,,,,,,,,,,1982818.75,,5403515.23,5280.0,,500.01,,5408295.22,1072270.91,,4336024.31,,,4336024.31,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,1037228222.19,1033213202.84,,,,,,987410279.75,841616275.54,,,,,,,,,12205476.71,,36160568.54,69694697.35,27733261.61,,,-250000.0,,,,,,,,,,,,4015019.35,,49567942.44,146728.16,,1096454.23,,48618216.37,8244528.16,,40373688.21,,,40373688.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,800714384.59,797371565.43,,,,,,758526379.97,645390135.68,,,,,,,,,7302867.74,,27028117.3,55788878.6,23016380.65,,,-187500.0,,,,,,,,,,,,3342819.16,,42000504.62,122322.81,,160733.85,,41962093.58,6528729.65,,35433363.93,,,35433363.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,521738073.41,519790231.14,,,,,,502635581.77,428023288.11,,,,,,,,,3872192.24,,18733242.14,36432913.76,15573945.52,,,-125000.0,,,,,,,,,,,,1947842.27,,18977491.64,49500.0,,76946.79,,18950044.85,2876850.84,,16073194.01,,,16073194.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,228668176.22,228028588.88,,,,,,223344817.36,192826306.13,,,,,,,,,404429.47,,7575288.69,14622699.69,7916093.38,,,-62500.0,,,,,,,,,,,,639587.34,,5260858.86,49500.0,,76946.79,,5233412.07,489557.02,,4743855.05,,,4743855.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,807111168.02,804249931.48,,,,,,764053271.07,640750426.21,,,,,,,,,7809093.94,,17653132.45,71305974.05,26534644.42,,,-250000.0,,,,,,,,,,,,2861236.54,,42807896.95,143948.6,,1393446.47,,41558399.08,3246158.47,,38312240.61,,,38312240.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,594353652.44,593966449.62,,,,,,560448991.18,465726908.77,,,,,,,,,4976592.35,,15960233.69,53551988.98,20233267.39,,,-187500.0,,,,,,,,,,,,387202.82,,33717161.26,33054.6,,531234.48,,33218981.38,2192412.76,,31026568.62,,,31026568.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,391277764.54,390781065.11,,,,,,372431781.51,308664243.44,,,,,,,,,2610412.9,,11956462.87,35369824.29,13830838.01,,,-125000.0,,,,,,,,,,,,496699.43,,18720983.03,32054.6,,124135.9,,18628901.73,2192412.76,,16436488.97,,,16436488.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,201422315.93,201712124.89,,,,,,196454147.96,163525188.67,,,,,,,,,695664.74,,6966304.96,18195393.36,7071596.23,,,-62500.0,,,,,,,,,,,,-289808.96,,4905667.97,,,,,4905667.97,735850.19,,4169817.78,,,4169817.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T16:00:40
20031231,756417048.53,755987416.95,,,,,,792591646.73,652481269.61,,,,,,,,,6217860.78,,17713320.14,88137343.55,28041852.65,,,-250000.0,,,,,,,,,,,,429631.58,,-36424598.2,523910.0,,5136977.52,,-41037665.72,93835.79,,-41131501.51,,,-41131501.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,571387636.36,571284117.39,,,,,,585238093.6,487822907.21,,,,,,,,,4344985.76,,15100942.49,55875204.39,22094053.75,,,-117500.0,,,,,,,,,,,,103518.97,,-13967957.24,518910.0,,193721.4,,-13642768.64,,,-13642768.64,,,-13642768.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,354660283.23,354507034.13,,,,,,354285486.59,294989243.01,,,,,,,,,1455674.93,,8237436.18,35162043.64,14441088.83,,,-117500.0,,,,,,,,,,,,153249.1,,257296.64,161700.0,,,,418996.64,62849.5,,356147.14,,,356147.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,193153545.48,193103320.82,,,,,,192765398.5,164460969.13,,,,,,,,,705506.66,,4391396.84,16017446.49,7190079.38,,,-62500.0,,,,,,,,,,,,50224.66,,325646.98,5000.0,,,,330646.98,49597.05,,281049.93,,,281049.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,841361561.55,840110464.16,,,,,,831491387.45,717467920.89,,,,,,,,,6837643.24,,22329618.4,55421839.77,29434365.15,,,-850000.0,,,,,,,,,,,,1251097.39,,9020174.1,805367.12,,1260711.94,,8564829.28,3262057.35,,5302771.93,,,5302771.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,631532335.95,631030232.43,,,,,,604277437.64,518925125.76,,,,,,,,,5115522.68,,17714163.05,39017526.17,23505099.98,,,-337500.0,,,,,,,,,,,,502103.52,,26917398.31,40983.84,,680250.0,,26278132.15,3941719.83,,22336412.32,,,22336412.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,436911526.24,436216557.34,,,,,,413205238.33,353170594.0,,,,,,,,,2614769.12,,12991942.09,29020962.6,15406970.52,,,-225000.0,,,,,,,,,,,,694968.9,,23481287.91,38117.84,,680250.0,,22839155.75,3425873.36,,19413282.39,,,19413282.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20020331,203975746.95,204008179.55,,,,,,192538262.47,163805786.57,,,,,,,,,803858.22,,6340769.82,13741450.92,7846396.94,,,-112500.0,,,,,,,,,,,,-32432.6,,11324984.48,1650.0,,680250.0,,10646384.48,1596957.67,,9049426.81,,,9049426.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,801779605.3,800579874.81,,,,,,765995316.85,669811634.03,,,,,,,,,6834685.76,,14224798.56,49449050.71,25675147.79,,,-450000.0,,,,,,,,,,,,1199730.49,,35334288.45,1460055.43,,2792965.93,,34001377.95,11617628.36,,41607749.59,,,41607749.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,423956040.32,423156302.61,,,,,,397634664.14,345128709.2,,,,,,,,,3614637.15,,7438416.99,29290855.74,12162045.06,,,-225000.0,,,,,,,,,,,,799737.71,,26096376.18,1000.0,,5724.24,,26091651.94,8610245.14,,28425406.8,,,28425406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,647587498.27,647170730.81,,,,,,591118787.4,507286401.96,,,,,,,,,5877717.22,,22557290.9,34846954.44,20550422.88,,,-450000.0,,,,,,,,,,,,416767.46,,56018710.87,1674541.31,,830359.31,,56862892.87,19675136.96,,37187755.91,,,37187755.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,329751528.4,329212459.66,,,,,,319500901.28,270300872.73,,,,,,,,,3031563.74,,14542606.46,20972304.38,10653553.97,,,-225000.0,,,,,,,,,,,,539068.74,,10025627.12,49405.8,,6300.0,,10068732.92,3322681.86,,6746051.06,,,6746051.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,593398494.45,593127371.82,,,,,,590992868.61,509889019.15,,,,,,,,,5546020.11,,31200600.76,31872483.6,12484744.99,,,-450000.0,,,,,,,,,,,,271122.63,,1955625.84,1687952.25,,483905.86,,3159672.23,1042691.84,,2685721.39,,,2685721.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,268971871.93,268714662.55,,,,,,248609060.43,223690488.66,,,,,,,,,1118779.2,,6088397.33,12987325.34,4724069.9,,,,,,,,,,,,,,,257209.38,,20362811.5,9486.0,,116897.14,,20255400.36,6684282.12,,17217090.31,,,17217090.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,471396433.39,468629203.46,,,,,,416702415.29,360352272.79,,,,,,,,,3854601.58,,8277532.87,27174558.65,17043449.4,,,,,,,,,,,,,,,2767229.93,,54694018.1,6231747.2,,1106760.92,,59819004.38,19740271.45,,50846153.73,,,50846153.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990324,CNY,合并期末,2020-03-13T16:00:40
19971231,456811663.4,455922820.88,,,,,,402422334.61,344265791.94,,,,,,,,,4387406.31,,5302888.95,30863991.91,17602255.5,,,923554.02,,,,,,,,,,,,888842.52,,55312882.81,791469.46,,290287.11,,55814065.16,8405777.27,,47408287.89,,,47408287.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19961231,446171118.17,445778325.98,,,,,,383396854.52,329300051.37,,,,,,,,,3683075.11,,4257661.38,29874465.75,16281600.91,,,2173318.0,,,,,,,,,,,,392792.19,,64947581.65,560808.69,,126007.22,,65382383.12,9807357.47,,55575025.65,,,55575025.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981110,CNY,合并期末,2020-03-13T16:00:40
19951231,416845611.04,416493108.67,,,,,,368518996.4,311148304.79,,,,,,,,,5409149.98,,4488806.29,30814894.71,16657840.63,,,1528500.0,,,,,,,,,,,,352502.37,,49855114.64,231351.76,,140810.35,,49945656.05,7458180.91,,42487475.14,,,42487475.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981110,CNY,合并期末,2020-03-13T16:00:40
