报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1390349068.48,,,,,,,,,,,821114.1,2177163.59,1393347346.17,1178194171.66,,,,,,96394410.49,24085874.6,24091041.77,1322765498.52,70581847.65,,,106312.5,416807.0,,,,,523119.5,92318552.52,,,,,,92318552.52,-91795433.02,,,,15000000.0,,,15000000.0,15000000.0,13040200.0,,,28040200.0,-13040200.0,,-34253785.37,73247831.3,38994045.93,73247831.3,,,38994045.93,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1017441591.85,,,,,,,,,,,291579.51,1409230.42,1019142401.78,848839177.89,,,,,,65676239.27,19756213.7,16894149.02,951165779.88,67976621.9,,,106312.5,321187.0,,94500.0,,,521999.5,82248938.12,,,,,,82248938.12,-81726938.62,,,,15000000.0,,,15000000.0,15000000.0,13040200.0,,,28040200.0,-13040200.0,,-26790516.72,73247831.3,,,,,46457314.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,618442665.88,,,,,,,,,,,,804124.91,619246790.79,551760372.69,,,,,,44075128.44,6671599.32,12876218.93,615383319.38,3863471.41,,,106312.5,10000.0,,,,,116312.5,40431086.33,,,,,,40431086.33,-40314773.83,,,,15000000.0,,,15000000.0,15000000.0,11908140.0,,,26908140.0,-11908140.0,,-48359442.42,73247831.3,24888388.88,73247831.3,0.0,0.0,24888388.88,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,282544724.49,,,,,,,,,,,,446642.07,282991366.56,271011615.52,,,,,,22437641.74,884051.23,7925978.8,302259287.29,-19267920.73,,,106312.5,,,,,,106312.5,21425300.42,,,,,,21425300.42,-21318987.92,,,,,,,0.0,,,,,0.0,0.0,,-40586908.65,73247831.3,,,,,32660922.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1338039156.09,,,,,,,,,,,1079122.74,3476449.67,1342594728.5,1101092811.81,,,,,,107281188.21,45383981.94,17097465.85,1270855447.81,71739280.69,,,63787.5,34866038.97,,,,,34929826.47,108481256.52,,,,,,108481256.52,-73551430.05,,,,,,38401146.43,38401146.43,,12963950.0,,,12963950.0,25437196.43,,23625047.07,49622784.23,73247831.3,49622784.23,,,73247831.3,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1032655379.27,,,,,,,,,,,455872.22,2331537.16,1035442788.65,829091019.08,,,,,,63013565.62,29302902.73,9767045.82,931174533.25,104268255.4,,,,72169695.4,,,,,72169695.4,88457517.99,,,,,,88457517.99,-16287822.59,,,,,,,0.0,,12963950.0,,,12963950.0,-12963950.0,,75016482.81,49622784.23,,,,,124639267.04,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,606400678.24,,,,,,,,,,,,1750450.54,608151128.78,523250617.47,,,,,,42356277.4,24062157.71,6522389.86,596191442.44,11959686.34,,,,71903845.0,,,,,71903845.0,51216095.74,,,,,,51216095.74,20687749.26,,,,,,,0.0,,12963950.0,,,12963950.0,-12963950.0,,19683485.6,49622784.23,69306269.83,49622784.23,,,69306269.83,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,290417510.12,,,,,,,,,,,,748138.53,291165648.65,236894207.03,,,,,,23368490.8,12027465.35,945514.17,273235677.35,17929971.3,,,,90000.0,,,,,90000.0,15777057.76,,,,,,15777057.76,-15687057.76,,,,,,,0.0,,,,,0.0,0.0,,2242913.54,49622784.23,51865697.77,49622784.23,,,51865697.77,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1198013389.33,,,,,,,,,,,138098.01,6700260.27,1204851747.61,982428672.33,,,,,,86462581.32,32771244.94,30305034.43,1131967533.02,72884214.59,,,42525.0,69866.1,,,,,112391.1,43500368.58,,,,,,43500368.58,-43387977.48,,,,50000000.0,,,50000000.0,50000000.0,23679360.0,,,73679360.0,-23679360.0,,5816877.11,43805907.12,49622784.23,43805907.12,,,49622784.23,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,887312649.54,,,,,,,,,,,138098.01,3006853.11,890457600.66,743371036.95,,,,,,53845821.62,14800738.47,8640281.22,820657878.26,69799722.4,,,42525.0,7415.5,,,,,49940.5,29738965.1,,,,,7440.0,29746405.1,-29696464.6,,,,50000000.0,,2880000.0,52880000.0,50000000.0,23679360.0,,,73679360.0,-20799360.0,,19303897.8,43805907.12,63109804.92,43805907.12,,,63109804.92,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,539570889.87,,,,,,,,,,,,1270142.3,540841032.17,518066924.02,,,,,,33004079.07,6542122.84,9252613.45,566865739.38,-26024707.21,,,42525.0,,,,,,42525.0,16910931.47,,,,,,16910931.47,-16868406.47,,,,50000000.0,,2880000.0,52880000.0,,175500.0,,,175500.0,52704500.0,,9811386.32,43805907.12,53617293.44,43805907.12,,,53617293.44,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,274766314.86,,,,,,,,,,,,1092839.97,275859154.83,262216708.7,,,,,,15668773.1,1724187.26,5720884.67,285330553.73,-9471398.9,,,42525.0,,,,,,42525.0,7220566.26,,,,,,7220566.26,-7178041.26,,,,,,2880000.0,2880000.0,,,,,,2880000.0,,-13769440.16,43805907.12,30036466.96,43805907.12,,,30036466.96,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1013929908.66,,,,,,,,,,,218239.06,3574597.26,1017722744.98,851967256.92,,,,,,71374570.33,27024970.57,20107718.4,970474516.22,47248228.76,,,,68850.0,,,,,68850.0,58393829.93,,,,,,58393829.93,-58324979.93,,,,,,,,,,,,,,,-11076751.17,54882658.29,43805907.12,54882658.29,,,43805907.12,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,760027647.68,,,,,,,,,,,11239.06,1388471.18,761427357.92,636825015.2,,,,,,41327722.08,16821048.17,5759659.74,700733445.19,60693912.73,,,,14850.0,,75240.0,,,90090.0,38171703.84,,,,,,38171703.84,-38081613.84,,,,,,,,,,,,,,,22612298.89,54882658.29,77494957.18,54882658.29,,,77494957.18,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,488792229.09,,,,,,,,,,,11239.06,741642.13,489545110.28,388502060.87,,,,,,28288464.27,13807374.01,4418289.34,435016188.49,54528921.79,,,,,,,,,,28682990.28,,,,,,28682990.28,-28682990.28,,,,,,,,,,,,,,,25845931.51,54882658.29,80728589.8,54882658.29,,,80728589.8,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,229994450.1,,,,,,,,,,,,499206.95,230493657.05,181797992.36,,,,,,15107078.67,5038128.1,3138213.25,205081412.38,25412244.67,,,,,,,,,,17581412.04,,,,,,17581412.04,-17581412.04,,,,,,,,,,,,,,,7830832.63,55243711.39,63074544.02,55243711.39,,,63074544.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1328625002.79,,,,,,,,,,,943997.06,3132159.71,1332701159.56,1172673690.46,,,,,,53971907.79,25416876.42,27400567.94,1279463042.61,53238116.95,,,,122708.0,,,,,122708.0,38043111.59,,,,,,38043111.59,-37920403.59,,,,,,1100000.0,1100000.0,,9074765.0,,,9074765.0,-7974765.0,,7342948.36,47900763.03,55243711.39,47900763.03,,,55243711.39,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,1108680100.13,,,,,,,,,,,250572.94,2416350.71,1111347023.78,986500481.19,,,,,,36691145.54,17563229.72,10518468.61,1051273325.06,60073698.72,,,,122708.0,,,,,122708.0,29321049.88,,,,,,29321049.88,-29198341.88,,,,,,300000.0,300000.0,,9074765.0,,,9074765.0,-8774765.0,,22100591.84,47900763.03,70001354.87,47900763.03,,,70001354.87,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,763633659.9,,,,,,,,,,,,1736012.09,765369671.99,652093186.62,,,,,,24402261.64,14818054.61,7140767.86,698454270.73,66915401.26,,,,87920.0,,,,,87920.0,16879374.24,,,,,,16879374.24,-16791454.24,,,,,,,,,9074765.0,,,9074765.0,-9074765.0,,41049182.02,46316328.96,87365510.98,46316328.96,,,87365510.98,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,299786382.45,,,,,,,,,,,,610530.85,300396913.3,291953348.69,,,,,,13512095.41,4920716.59,2688576.73,313074737.42,-12677824.12,,,,,,,,,,11342735.46,,,,,,11342735.46,-11342735.46,,,,,,,,,,,,,,,-24020559.58,47900763.03,23880203.45,47900763.03,,,23880203.45,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1134337857.69,,,,,,,,,,,1877421.03,2125424.7,1138340703.42,1016424443.19,,,,,,40689635.36,20982516.88,20257220.39,1098353815.82,39986887.6,,,51000.0,104324.0,321389.0,,,,476713.0,28660410.95,,,,,,28660410.95,-28183697.95,,,,100000000.0,,300000.0,100300000.0,100000000.0,7805534.6,,,107805534.6,-7505534.6,,4297655.05,43603107.98,47900763.03,43603107.98,,,47900763.03,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,777368690.57,,,,,,,,,,,1461324.42,8090100.37,786920115.36,689185594.85,,,,,,27514464.54,9876853.55,11061977.41,737638890.35,49281225.01,,,321389.0,,82108.0,,,,403497.0,22065636.21,,,,,,22065636.21,-21662139.21,,,,100000000.0,,560000.0,100560000.0,100000000.0,7638630.52,,,107638630.52,-7078630.52,,20540455.28,43603107.98,64143563.26,43603107.98,,,64143563.26,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,476937998.8,,,,,,,,,,,642620.4,5049448.29,482630067.49,515235838.48,,,,,,18172620.42,1211089.21,6442852.84,541062400.95,-58432333.46,,,51000.0,67000.0,,,,,118000.0,14099876.45,,,,,,14099876.45,-13981876.45,,,,100000000.0,,260000.0,100260000.0,60000000.0,3295105.45,,,63295105.45,36964894.55,,-35449315.36,43603107.98,8153792.62,43603107.98,,,8153792.62,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,195514942.21,,,,,,,,116456.15,,,,1272376.0,196903774.36,264095570.97,,,,34412.6,,9651471.48,842362.67,2593789.9,277217607.62,-80313833.26,,,,,,,,,,5569155.35,,,,,37234.6,5606389.95,-5606389.95,,,,70000000.0,,60000.0,70060000.0,15023250.0,254974.89,,,15278224.89,54781775.11,,-31138448.1,43603107.98,12464659.88,43603107.98,,,12464659.88,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,975110790.64,,,,,,,,,,,1526454.03,2002526.82,978639771.49,927408867.99,,,,,,26196891.25,10506938.0,15461379.64,979574076.88,-934305.39,,623000.0,275000.0,82000.0,,,,,980000.0,23797127.24,,,,,,23797127.24,-22817127.24,,,,,,14160000.0,14160000.0,,6900000.0,,1809639.49,8709639.49,5450360.51,,-18301072.12,61904180.1,43603107.98,61904180.1,,,43603107.98,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,760226795.93,,,,,,,,,,,165937.87,18471190.18,778863923.98,700472260.92,,,,,,17421479.96,8780905.39,11420887.94,738095534.21,40768389.77,,623000.0,275000.0,82000.0,,27323.62,,,1007323.62,14007262.25,,,,,34241.5,14041503.75,-13034180.13,,,,,,,,,6900000.0,,2055.0,6902055.0,-6902055.0,,20832154.64,60948438.23,81780592.87,60948438.23,,,81780592.87,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,462379679.81,,,,,,,,,,,,9448181.92,471827861.73,450638145.42,,,,,,12751807.15,4288645.79,4431677.94,472110276.3,-282414.57,,,,82000.0,,,,,82000.0,6495015.09,,,,,,6495015.09,-6413015.09,,,,,,,,,,,,,,,-6695429.66,61904180.1,55208750.44,61904180.1,,,55208750.44,定期报告,是,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,154461472.38,,,,,,,,164950.82,,,,1031353.45,155657776.65,173349047.45,,,,129568.55,,5370312.95,2253851.83,3587391.4,184690172.18,-29032395.53,,,,82000.0,27323.62,27323.62,,,109323.62,1692320.29,,,,,,1692320.29,-1582996.67,,,,,,300000.0,300000.0,,,,,,300000.0,,-30315392.2,61904180.1,31588787.9,61904180.1,,,31588787.9,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,892571444.95,,,,,,,,,,,1145449.76,9638746.34,903355641.05,777162715.73,,,,,,27121067.65,16071915.93,15783407.31,836139106.62,67216534.43,,,,,,,,,,18444299.56,,,,,,18444299.56,-18444299.56,,,,,,,,,,,,,,,48772234.87,13131945.23,61904180.1,13131945.23,,,61904180.1,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,674052308.43,,,,,,,,,,,308871.12,5896649.88,680257829.43,611670298.36,,,,,,18776807.14,10576671.16,11539207.73,652562984.39,27694845.04,,,,,,,,,,15918586.13,,,,,,15918586.13,-15918586.13,,,,,,500000.0,500000.0,,,,250000.0,250000.0,250000.0,,12026258.91,13131945.23,25158204.14,13131945.23,,,25158204.14,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,490858753.45,,,,,,,,,,,171578.47,4389591.76,495419923.68,399276719.03,,,,,,11265938.88,6552140.68,8473789.72,425568588.31,69851335.37,,,,,,,,,,11754273.94,,,,,,11754273.94,-11754273.94,,,,,,500000.0,500000.0,,,,250000.0,250000.0,250000.0,,58347061.43,13131945.23,71479006.66,13131945.23,,,71479006.66,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,286219829.15,,,,,,,,,,,171578.47,937260.53,287328668.15,238433222.64,,,,,,5752093.56,2908818.28,3829658.52,250923793.0,36404875.15,,,,,,,,,,10243075.84,,,,,,10243075.84,-10243075.84,,,,,,500000.0,500000.0,,,,250000.0,250000.0,250000.0,,26411799.31,13131945.23,39543744.54,13131945.23,,,39543744.54,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,873345075.68,,,,,,,,,,,1269569.77,3617248.65,878231894.1,797361904.48,,,,,,24614501.37,16401351.49,21283453.62,859661210.96,18570683.14,,,53156.25,607658.65,,,,,660814.9,23391861.86,,,,,,23391861.86,-22731046.96,,,,,,,,,6900000.0,,,6900000.0,-6900000.0,,-11060363.82,24192309.05,13131945.23,24192309.05,,,13131945.23,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,647753549.12,,,,,,,,,,,263959.52,3786786.99,651804295.62,564868985.62,,,,,,19178489.84,15397838.59,15462577.56,614907891.61,36896404.01,,,53156.25,639650.0,,,,,692806.25,18454316.38,,,,,32026.7,18486343.08,-17793536.83,,,,,,150000.0,150000.0,,6900000.0,,458546.0,7358546.0,-7208546.0,,11894321.18,24192309.05,36086630.23,24192309.05,,,36086630.23,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,419860374.41,,,,,,,,,,,263959.52,3270844.47,423395178.4,363128029.88,,,,,,12846539.79,8803091.78,9548561.09,394326222.54,29068955.86,,,53156.25,628650.0,,,,,681806.25,12516739.54,,,,,7196.0,12523935.54,-11842129.29,,,,,,150000.0,150000.0,,5038854.0,,398546.0,5437400.0,-5287400.0,,11939426.57,24192309.05,36131735.62,24192309.05,,,36131735.62,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T14:58:48
20040331,,196079281.55,,,,,,,,,,,,4738793.76,200818075.31,175801579.32,,,,,,6799695.11,437060.88,4057531.52,187095866.83,13722208.48,,,53156.25,166740.0,,,,,219896.25,5943804.69,,,,,,5943804.69,-5723908.44,,,,,,150000.0,150000.0,,,,,,150000.0,,8148300.04,4192309.05,32340609.09,4192309.05,,,32340609.09,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,739864410.8,,,,,,,,,,,1913820.75,448092.48,742226324.03,651642792.41,,,,,,25482958.15,15993554.05,23247165.61,716366470.22,25859853.81,,,148837.5,553683.58,,,,,702521.08,55246454.38,,,,,,55246454.38,-54543933.3,,,,,,1800000.0,1800000.0,30000000.0,7047352.5,,,37047352.5,-35247352.5,,-63931431.99,88123741.04,24192309.05,88123741.04,,,24192309.05,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,531590117.78,,,,,,,,,,,,23426362.97,555016480.75,489392209.93,,,,,,14159934.86,9371713.67,12562041.22,525485899.68,29530581.07,,,148837.5,,,,,,148837.5,47755182.56,,,,,,47755182.56,-47606345.06,,,,,,,,30000000.0,7047352.5,,,37047352.5,-37047352.5,,-55123116.49,88123741.04,33000624.55,88123741.04,,,33000624.55,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,329695223.41,,,,,,,,,,,,20444329.33,350139552.74,319425591.63,,,,,,9258739.11,3086106.09,7595797.56,339366234.39,10773318.35,,,148837.5,,,,,,148837.5,34830182.17,,,,,,34830182.17,-34681344.67,,,,,,,,30000000.0,7047352.5,,,37047352.5,-37047352.5,,-60955378.82,88123741.04,27168362.22,88123741.04,,,27168362.22,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,172739389.36,,,,,,,,,,,,3925212.56,176664601.92,178470269.18,,,,,,4823868.15,2568698.87,6489421.93,192352258.13,-15687656.21,,,148837.5,,,,,,148837.5,18168670.98,,,,,,18168670.98,-18019833.48,,,,,,,,30000000.0,147352.5,,,30147352.5,-30147352.5,,-63854842.19,88123741.05,24268898.86,88123741.05,,,24268898.86,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,592429364.54,,,,,,,,,,,,2601626.45,595030990.99,497291690.95,,,,,,21524110.05,15971068.79,7299905.42,542086775.21,52944215.78,,,,9136.4,,,,,9136.4,67700363.74,425250.0,,,,,68125613.74,-68116477.34,,,,30000000.0,,4650000.0,34650000.0,,12683069.61,,,12683069.61,21966930.39,,6794668.83,81329072.21,88123741.04,81329072.21,,,88123741.04,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,228114229.85,,,,,,,,,,,,13365138.17,241479368.02,219437555.58,,,,,,7651304.28,6439997.37,10550107.98,244078965.21,-2599597.19,,,,12823.62,,,,,12823.62,36512592.66,425250.0,,,,,36937842.66,-36925019.04,,,,30000000.0,,,30000000.0,,11954005.0,,,11954005.0,18045995.0,,-21478621.23,81395210.49,59916589.26,81395210.49,,,59916589.26,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,439771393.65,,,,,,,,,,,1886957.15,5740918.05,447399268.85,420003701.74,,,,,,17165567.89,20962223.76,11995129.74,470126623.13,-22727354.28,,30000000.0,470519.5,81088.44,,,,,30551607.94,152626382.72,30000000.0,,,,,182626382.72,-152074774.78,,450000.0,,,,3800000.0,4250000.0,2800000.0,28258621.33,,,31058621.33,-26808621.33,,-201610750.39,283005960.88,81395210.49,283005960.88,,,81395210.49,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,242452770.66,,,,,,,,,,,934585.38,1402463.27,244789819.31,225168934.51,,,,,,8406047.12,11362392.05,407128.16,245344501.84,-554682.53,,,,,,,,,,28264680.11,30550000.0,,,,,58814680.11,-58814680.11,,,,,,,,2800000.0,28252621.33,,,31052621.33,-31052621.33,,-90421983.97,282920652.97,192498669.0,282920652.97,,,192498669.0,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,469759369.09,,,,,,,,,,,133704.14,8747936.94,478641010.17,360842626.04,,,,,,21610969.97,20259848.14,21894281.49,424607725.64,54033284.53,,1680601.62,,62677.0,,,,,1743278.62,33482029.63,1375420.0,,,,,34857449.63,-33114171.01,,243077425.99,,,,4545739.25,247623165.24,,26357759.34,,,26357759.34,221265405.9,,242184519.42,39899301.78,282083821.2,39899301.78,,,282083821.2,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,222719661.94,,,,,,,,,,,161374.13,9462693.86,232343729.93,140162054.01,,,,,,8775519.55,12558119.0,4912733.65,166408426.21,65935303.72,,,,,,,,,,16970428.35,573520.0,,,,,17543948.35,-17543948.35,,,,,,,,,24163344.34,,,24163344.34,-24163344.34,,24228011.03,39899301.78,64127312.81,39899301.78,,,64127312.81,其他,是,20000826,CNY,合并期末,2020-03-13T14:58:48
19991231,,271522804.76,,,,,,,,,,,1252329.62,1674214.22,274449348.6,195232256.65,,,,,,10022449.19,17778179.67,32454490.6,255487376.11,18961972.49,,,,,,,,,,5795495.78,,,,,,5795495.78,-5795495.78,,,,,,,,,,,2349261.55,2349261.55,-2349261.55,,10817215.16,29082086.62,39899301.78,29082086.62,,,39899301.78,招股说明书/意向书,未审计,20000705,CNY,合并期末,2020-03-13T14:58:48
