报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,5603872075.14,,,,,,,,,,,334185.23,58440797.61,5662647057.98,4527087281.94,,,,,,597520289.84,254412719.34,111191922.09,5490212213.21,172434844.77,,,4372256.06,874654.43,,,,,5246910.49,808257266.1,,,,,,808257266.1,-803010355.61,,,,4287290000.0,,1298550000.0,5585840000.0,3765579043.05,492769655.16,,421069582.69,4679418280.9,906421719.1,-420090.44,275426117.82,139486273.63,414912391.45,139486273.63,,,414912391.45,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,4414489707.14,,,,,,,,,,,334185.23,38111233.58,4452935125.95,3086016076.49,,,,,,432702924.02,136603754.31,146853894.06,3802176648.88,650758477.07,,,,,,,,,0.0,987211196.36,,,,,,987211196.36,-987211196.36,,,,4117590000.0,,,4117590000.0,3061028543.05,316878112.28,,,3377906655.33,739683344.67,5523727.91,408754353.29,139486273.63,,,,,548240626.92,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2862165518.21,,,,,,,,,,,290970.12,18342633.63,2880799121.96,1694493330.77,,,,,,314983556.85,105750356.48,308157523.3,2423384767.4,457414354.56,,,,,,,,,0.0,553760721.02,,,,,,553760721.02,-553760721.02,,,,1889380000.0,,,1889380000.0,1519013053.27,204311959.67,,,1723325012.94,166054987.06,4667704.71,74376325.31,139486273.63,213862598.94,139486273.63,,,213862598.94,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1459459389.36,,,,,,,,,,,,122377.72,1459581767.08,851737108.34,,,,,,158953816.95,11707269.17,365903765.37,1388301959.83,71279807.25,,,,,,7661750.97,,,7661750.97,79183792.34,,,,,,79183792.34,-71522041.37,,,,1098880000.0,,250000000.0,1348880000.0,1056302696.62,107717667.34,,128674072.11,1292694436.07,56185563.93,1146006.45,57089336.26,139486273.63,,,,,196575609.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,5300571332.48,,,,,,,,,,,44205921.79,46868586.46,5391645840.73,4366909217.53,,,,,,583025210.57,139561256.91,365744956.42,5455240641.43,-63594800.7,,,250000.0,153289.21,,,,,403289.21,734806623.57,,,,,,734806623.57,-734403334.36,,,,4375713041.26,,718395000.0,5094108041.26,3751747173.22,385034582.98,,258120179.91,4394901936.11,699206105.15,-86449.55,-98878479.46,238364753.09,139486273.63,238364753.09,,,139486273.63,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,4102687525.83,,,,,,,,,,,41763202.96,111136792.89,4255587521.68,3075300954.54,,,,,,459473150.9,82037301.87,76122524.15,3692933931.46,562653590.22,,,,,,,,,0.0,556272453.04,,,,,,556272453.04,-556272453.04,,,,3662536001.07,,1580000.0,3664116001.07,2908186887.95,317764023.13,,10684717.83,3236635628.91,427480372.16,176048.62,434037557.96,238364753.09,,,,,672402311.05,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2910912762.44,,,,,,,,,,,41660668.27,64965623.06,3017539053.77,2120018296.21,,,,,,305190499.52,59438361.63,49267241.74,2533914399.1,483624654.67,,,,,,,,,0.0,503893612.79,,,,,,503893612.79,-503893612.79,,,,1883800670.29,,1580000.0,1885380670.29,1477651675.01,214509288.83,,6274478.17,1698435442.01,186945228.28,141481.12,166817751.28,238364753.09,405182504.37,238364753.09,,,405182504.37,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1376341824.99,,,,,,,,,,,34763957.1,46961.53,1411152743.62,1137356278.42,,,,,,142915880.89,9493461.08,55831000.93,1345596621.32,65556122.3,,,,,,11529394.22,,,11529394.22,64189005.05,,,,,,64189005.05,-52659610.83,,,,520400000.0,,170000000.0,690400000.0,583090604.02,122574536.15,,4237574.05,709902714.22,-19502714.22,,-6606202.75,238364753.09,,,,,231758550.34,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,5797011388.14,,,,,,,,,,,22238886.56,27046329.96,5846296604.66,4639865103.09,,,,,,508875499.69,86181595.47,298227148.29,5533149346.54,313147258.12,,,,191225.0,,,,,191225.0,471662707.02,10000000.0,,,,,481662707.02,-481471482.02,,,,3367923071.82,,1002775000.0,4370698071.82,3281623620.01,412880127.97,,488840876.73,4183344624.71,187353447.11,-1886231.65,17142991.56,221221761.53,238364753.09,221221761.53,,,238364753.09,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,4731551340.95,,,,,,,,,,,,,4731551340.95,3462766212.14,,,,,,367530010.64,57160874.86,311818161.08,4199275258.72,532276082.23,,,,,,20045114.25,,,20045114.25,343508606.28,,,,,,343508606.28,-323463492.03,,,,2755146515.57,,,2755146515.57,2718746337.15,229298880.34,,5288723.9,2953333941.39,-198187425.82,2848270.04,13473434.42,221221761.53,,,,,234695195.95,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3290697616.61,,,,,,,,,,,,,3290697616.61,2229396331.02,,,,,,251977432.33,42857532.86,271353099.93,2795584396.14,495113220.47,,,,222392.64,,10941041.33,,,11163433.97,189389296.66,,,,,,189389296.66,-178225862.69,,,,1311500000.0,,,1311500000.0,1470930000.0,150389745.19,,3524346.16,1624844091.35,-313344091.35,-261076.0,3282190.43,221221761.53,224503951.96,221221761.53,,,224503951.96,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1690521699.67,,,,,,,,,,,,125439730.76,1815961430.43,1563623010.02,,,,,,125737148.35,25385143.83,24277622.41,1739022924.61,76938505.82,,,,,,7833533.85,,,7833533.85,79529536.46,,,,,,79529536.46,-71696002.61,,,,451500000.0,,,451500000.0,442160000.0,74066963.03,,1496385.9,517723348.93,-66223348.93,,-60980845.72,221221761.53,160240915.81,221221761.53,,,160240915.81,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,5754032543.07,,,,,,,,,,,,21053947.34,5775086490.41,4986541213.9,,,,,,450091096.26,82533069.63,111020874.58,5630186254.37,144900236.04,,,,400136.52,,,,,400136.52,580047495.06,,,,,,580047495.06,-579647358.54,,,,3067496423.2,,6000000.0,3073496423.2,2458953400.0,192023118.66,,3825874.85,2654802393.51,418694029.69,-1162753.52,-17215846.33,238437607.86,221221761.53,238437607.86,,,221221761.53,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,4454192107.35,,,,,,,,,,,,196286917.0,4650479024.35,3767185332.69,,,,,,300409591.13,70277108.9,66439557.76,4204311590.48,446167433.87,,,,,,24280047.56,,,24280047.56,405342148.52,,,,,,405342148.52,-381062100.96,,,,2123994200.0,,,2123994200.0,2174636400.0,135960206.05,,3003302.42,2313599908.47,-189605708.47,2461284.54,-122039091.02,238437607.86,116398516.84,238437607.86,,,116398516.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,3162866742.79,,,,,,,,,,,,,3162866742.79,2596877503.82,,,,,,200647054.83,32301411.73,67195215.62,2897021186.0,265845556.79,,,,,,17406287.69,,,17406287.69,393075393.75,,,,,,393075393.75,-375669106.06,,,,809710000.0,,,809710000.0,808500000.0,84255685.58,,1470924.73,894226610.31,-84516610.31,3071463.31,-191268696.27,238437607.86,47168911.59,238437607.86,-624760052.75,-607404525.14,47168911.59,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1460279061.9,,,,,,,,,,,,84838922.01,1545117983.91,1418531165.77,,,,,,59364370.42,8089184.23,17475323.81,1503460044.23,41657939.68,,,,,,3123560.35,,,3123560.35,62599387.82,,,,,,62599387.82,-59475827.47,,,,255500000.0,,,255500000.0,148500000.0,46554182.21,,792898.45,195847080.66,59652919.34,1033430.55,42868462.1,238437607.86,281306069.96,238437607.86,,,281306069.96,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4636630713.63,,,,,,,,,,,5219601.2,21287199.12,4663137513.95,4406441125.49,,,,,,346182030.57,106713947.28,112214753.08,4971551856.42,-308414342.47,,,,,,,,,,252711175.72,,,,,,252711175.72,-252711175.72,,,,2376392200.0,,65793344.93,2442185544.93,1683776800.0,140304247.69,,,1824081047.69,618104497.24,382199.34,57361178.39,181076429.47,238437607.86,181076429.47,,,238437607.86,定期报告,是,20110414,CNY,合并期末,2020-03-13T14:58:48
20090930,,3601958558.87,,,,,,,,,,,,,3601958558.87,3041207363.1,,,,,,242082958.29,74777409.96,75248099.19,3433315830.54,168642728.33,,,,86797.26,,15548761.95,,,15635559.21,180458586.63,,,,,,180458586.63,-164823027.42,,,,2055965400.0,,,2055965400.0,1496276800.0,106404297.44,,5582846.19,1608263943.63,447701456.37,-421136.85,451100020.43,181076429.47,632176449.9,181076429.47,,,632176449.9,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,2172292143.28,,,,,,,,,,,,18586013.56,2190878156.84,1729731644.93,,,,,,156478433.93,41769181.39,42468670.06,1970447930.31,220430226.53,,,,80856.76,,10948271.61,,,11029128.37,59660276.08,,,,,,59660276.08,-48631147.71,,,,362500000.0,,,362500000.0,322500000.0,71770141.82,,2698609.68,396968751.5,-34468751.5,-651579.19,136678748.13,181076429.47,944481518.79,825940312.54,-626726341.19,-644863883.07,317755177.6,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,1055893524.61,,,,,,,,,,,,388896.48,1056282421.09,739871903.44,,,,,,77546931.25,11660203.81,131602513.56,960681552.06,95600869.03,,,,,,8678688.69,,,8678688.69,25776230.8,,,,,,25776230.8,-17097542.11,,,,130500000.0,,,130500000.0,140500000.0,38122720.95,,954624.24,179577345.19,-49077345.19,-1466782.95,27959198.78,181076429.47,209035628.25,181076429.47,,,209035628.25,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,6120404838.38,,,,,,,,,,,9284987.9,63550128.89,6193239955.17,5066379720.39,,,,,,328789988.99,268812585.11,140316348.6,5804298643.09,388941312.08,,,,1691228.29,,22773605.21,,,24464833.5,150739289.25,,,,,,150739289.25,-126274455.75,,,,1543972800.0,,,1543972800.0,1648342000.0,111576075.16,,4393339.27,1764311414.43,-220338614.43,980403.38,43308645.28,137767784.19,181076429.47,137767784.19,,,181076429.47,定期报告,是,20100419,CNY,合并期末,2020-03-13T14:58:48
20080930,,5170790670.63,,,,,,,,,,,33541.07,131634954.43,5302459166.13,4331007557.9,,,,,,248636445.7,201602575.4,116535562.05,4897782141.05,404677025.08,,,,,,15911998.05,,,15911998.05,150438396.0,,,,,,150438396.0,-134526397.95,,,,1191472800.0,,,1191472800.0,1265646000.0,89712539.16,,3097103.61,1358455642.77,-166982842.77,-3590661.88,99577122.48,137767784.19,237344906.67,137767784.19,,,237344906.67,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,3450912688.17,,,,,,,,,,,,80220289.98,3531132978.15,2857896389.01,,,,,,159190865.17,131291463.02,92871649.49,3241250366.69,289882611.46,,,,,,8665199.61,,,8665199.61,100831621.08,,,,,,100831621.08,-92166421.47,,,,322500000.0,,,322500000.0,328500000.0,56348299.95,,1609998.94,386458298.89,-63958298.89,-4286681.43,129471209.67,137767784.19,893894254.46,843919054.93,-626655260.6,-706151270.74,267238993.86,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1608607048.53,,,,,,,,,,,,66834446.52,1675441495.05,1324680540.89,,,,,,86128374.68,51762142.03,44412901.17,1506983958.77,168457536.28,,,,,,6362411.62,,,6362411.62,40607418.66,,,,,,40607418.66,-34245007.04,,,,111500000.0,,,111500000.0,116500000.0,28912332.76,,914273.26,146326606.02,-34826606.02,-2839249.15,96546674.07,137767784.19,234314458.26,137767784.19,,,234314458.26,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,5520211772.26,,,,,,,,,,,6735106.07,12422630.36,5539369508.69,4204050389.45,,,,,,264705510.89,193155389.01,376728161.45,5038639450.8,500730057.89,,,,-11683.85,,16372320.88,,,16360637.03,166875116.66,,,,,,166875116.66,-150514479.63,,,,1445564000.0,,,1445564000.0,1674063438.0,113439075.56,,1584090.98,1789086604.54,-343522604.54,-1607930.0,5085043.72,132682740.47,137767784.19,132682740.47,,,137767784.19,定期报告,是,20090213,CNY,合并期末,2020-03-13T14:58:48
20070930,,3936552505.96,,,,,,,,,,,,,3936552505.96,3134273622.15,,,,,,179822127.24,162156786.77,234623388.53,3710875924.69,225676581.27,,,,198233.06,,7859225.65,,,8057458.71,40441506.82,,,,,,40441506.82,-32384048.11,,,,725655000.0,,,725655000.0,752783438.0,84785163.23,,1253573.43,838822174.66,-113167174.66,,80125358.5,132682740.47,212808098.97,132682740.47,,,212808098.97,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2544800195.34,,,,,,,,,,,,418704.0,2545218899.34,1920225092.21,,,,,,115644153.62,88778314.86,205753479.79,2330401040.48,214817858.86,,,,27356.61,,5070306.65,,,5097663.26,26447255.66,,,,,,26447255.66,-21349592.4,,,,199500000.0,,,199500000.0,298500000.0,50734952.34,,601912.55,349836864.89,-150336864.89,,43131401.57,132682740.47,789076366.36,597551882.11,-613262224.32,-464869141.64,175814142.04,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1262103320.64,,,,,,,,,,,219764.4,221167.14,1262544252.18,1018102008.67,,,,,,53168091.7,52545324.76,65078509.77,1188893934.9,73650317.28,,,,6434.66,,2725061.55,,,2731496.21,7076849.01,,,,,,7076849.01,-4345352.8,,,,104500000.0,,,104500000.0,78500000.0,23875285.4,,917204.31,103292489.71,1207510.29,,70512474.77,132682740.47,203195215.24,132682740.47,,,203195215.24,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,4782982735.53,,,,,,,,,,,,302660348.32,5085643083.85,4045412264.78,,,,,,223288971.82,168947483.98,105047593.63,4542696314.21,542946769.64,,,,3234117.01,,18174736.48,,,21408853.49,87713125.41,3736000.0,,,,,91449125.41,-70040271.92,,,,3079971490.0,,,3079971490.0,3324380000.0,118092155.98,,5332432.85,3447804588.83,-367833098.83,1196931.18,106270330.07,26412410.4,132682740.47,26412410.4,,,132682740.47,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,3525782644.75,,,,,,,,,,,,132508090.78,3658290735.53,3194620209.07,,,,,,167448728.14,123384264.43,83585942.84,3569039144.48,89251591.05,,,,1244563.02,,6550407.43,,,7794970.45,52306746.91,,,,,,52306746.91,-44511776.46,,,,2262300000.0,,,2262300000.0,2145192289.9,84736823.7,,1416409.36,2231345522.96,30954477.04,,75694291.63,26514064.18,102208355.81,26514064.18,-627358652.73,-760165089.73,102208355.81,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,2465316581.71,,,,,,,,,,,,1367503.34,2466684085.05,2168914934.64,,,,,,100862452.58,75847475.44,45570668.93,2391195531.59,75488553.46,,,,893124.95,,6293221.77,,,7186346.72,37306606.24,,,,,,37306606.24,-30120259.52,,,,1555500000.0,,,1555500000.0,1553931534.18,57857905.58,,1021688.89,1612811128.65,-57311128.65,,-11942834.71,26514064.18,759123472.31,786679153.91,-744552242.84,-760165089.73,14571229.47,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,1047301414.5,,,,,,,,,,,59590.68,1247568.84,1048608574.02,767610841.58,,,,,,47383055.03,30265320.68,164609965.28,1009869182.57,38739391.45,,,,1700000.0,,2102193.11,,,3802193.11,26034262.82,,,,,5341.03,26039603.85,-22237410.74,,,,924900000.0,,,924900000.0,814900000.0,40918224.6,,2565873.47,858384098.07,66515901.93,,83017882.64,26512410.4,109530293.04,26512410.4,-892124987.45,-760166743.51,109530293.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,5134359470.98,,,,,,,,,,,,156179668.83,5290539139.81,4258567016.9,,,,,,162953878.01,137636057.15,75557430.09,4634714382.15,655824757.66,,,2000000.0,1712098.24,,17479260.2,,,21191358.44,90801395.84,22885007.06,,,,,113686402.9,-92495044.46,,,,5234706434.0,,,5234706434.0,5857964610.0,103964512.83,,2569929.92,5964499052.75,-729792618.75,-1595459.88,-168058365.43,194470775.83,786679153.91,1102251210.02,-760266743.51,-907780434.19,26412410.4,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,4129582181.41,,,,,,,,,,,14693543.97,,4144275725.38,3962374364.59,,,,,,122418502.93,71416996.9,40915143.69,4197125008.11,-52849282.73,,,2000000.0,462653.0,,12951585.74,,,15414238.74,87961166.5,,,,,6210.0,87967376.5,-72553137.76,,,,1985056434.0,,,1985056434.0,2112689610.0,72021891.88,,2105564.07,2186817065.95,-201760631.95,-1524440.0,-328687492.44,1102251210.02,773563717.58,1102251210.02,,,773563717.58,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2817662809.85,,,,,,,,,,,,,2817662809.85,2627699432.33,,,,,,81141789.95,50496593.47,22614075.69,2781951891.44,35710918.41,,,,80000.0,,11043862.23,,,11123862.23,62054365.29,,,,,6210.0,62060575.29,-50936713.06,,,,1392300000.0,,,1392300000.0,1439800000.0,45727754.81,,1549270.13,1487077024.94,-94777024.94,,-110002819.59,1102251210.02,992248390.43,1102251210.02,,,992248390.43,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,1345128964.74,,,,,,,,,,,,,1345128964.74,1266900229.79,,,,,,41094454.44,27046499.73,6571169.83,1341612353.79,3516610.95,,,,,,4692506.48,,,4692506.48,27737251.94,,,,,,27737251.94,-23044745.46,,,,640300000.0,,,640300000.0,682800000.0,20636582.94,,537329.22,703973912.16,-63673912.16,,-83202046.67,1102251210.02,1019049163.35,1102251210.02,,,1019049163.35,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,4631941142.72,,,,,,,,,,,,11230350.0,4643171492.72,4210903288.54,,,,,,162672460.35,134050365.06,44763017.95,4552389131.9,90782360.82,,,,71928.88,,14788780.01,,,14860708.89,210851198.66,8250000.0,,,,,219101198.66,-204240489.77,,,,5178907852.0,,,5178907852.0,4713923780.0,128011217.7,,2312024.46,4844247022.16,334660829.84,-218641.36,220984059.53,881267150.49,1102251210.02,881267150.49,,,1102251210.02,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,3390116668.94,,,,,,,,,,,1549483.6,,3391666152.54,2888803969.07,,,,,,114920326.24,110877211.25,12591366.18,3127192872.74,264473279.8,,,,42000.0,,10691897.31,,,10733897.31,174553352.35,8250000.0,,,,,182803352.35,-172069455.04,,,,1907000000.0,,,1907000000.0,1831640780.0,60335832.67,,,1891976612.67,15023387.33,,107427212.09,881267150.49,988694362.58,881267150.49,,,988694362.58,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,2291799864.13,,,,,,,,,,,1085541.96,154000.0,2293039406.09,2007771672.69,,,,,,80029496.02,79139678.37,20657665.23,2187598512.31,105440893.78,,,,42000.0,,6115162.44,,,6157162.44,98669171.81,8250000.0,,,,,106919171.81,-100762009.37,,,,1264637160.8,,,1264637160.8,1206640800.0,55202940.61,,,1261843740.61,2793420.19,-42193.0,7430111.6,881267150.49,888697262.09,881267150.49,,,888697262.09,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,1154073462.99,,,,,,,,,,,,,1154073462.99,1017993117.42,,,,,,33423106.06,40530072.61,,1091946296.09,62127166.9,,,,42000.0,,4217938.84,,,4259938.84,83389421.59,,,,,,83389421.59,-79129482.75,,,,564500000.0,,,564500000.0,540000000.0,35412412.66,,,575412412.66,-10912412.66,,-27914728.51,881267150.49,853352421.98,881267150.49,,,853352421.98,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,3067205345.4,,,,,,,,,,,,5642380.18,3072847725.58,2255848442.46,,,,,,145668227.85,120620434.4,32748104.37,2554885209.08,517962516.5,,,,231000.0,,7486038.39,,,7717038.39,377681938.44,300000.0,,,,1829901.92,379811840.36,-372094801.97,,,,2485971181.49,,,2485971181.49,2394029177.49,114009032.04,,,2508038209.53,-22067028.04,129954.0,123930640.49,757336510.0,881267150.49,757336510.0,,,881267150.49,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,2543071551.23,,,,,,,,,,,,,2543071551.23,2051991988.3,,,,,,112516734.78,79751520.92,37232636.94,2281492880.94,261578670.29,,,,909445.14,,4775018.97,,,5684464.11,181847886.7,,,,,,181847886.7,-176163422.59,,,,1193615011.0,,,1193615011.0,1143314807.0,52998051.52,,,1196312858.52,-2697847.52,,82717400.18,757336510.0,840053910.18,757336510.0,,,840053910.18,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,1636625641.27,,,,,,,,,,,,,1636625641.27,1409413487.78,,,,,,59544949.01,39353354.06,23798472.6,1532110263.45,104515377.82,,,,773407.98,,3065985.57,,,3839393.55,166056255.27,,,,,,166056255.27,-162216861.72,,,,169543558.0,,,169543558.0,,34836910.41,,,34836910.41,134706647.59,,77005163.69,757336510.0,834341673.69,757336510.0,,,834341673.69,定期报告,未审计,20030724,CNY,合并期末,2020-03-13T14:58:48
20030331,,302851432.53,,,,,,,,,,,,85878.09,302937310.62,249420575.09,,,,,,19564836.97,22882819.67,7631433.56,299499665.29,3437645.33,,,,,,,,,,3121895.08,,,,,,3121895.08,-3121895.08,,,,244809857.0,,,244809857.0,348254485.87,16287643.33,,185744.65,364727873.85,-119918016.85,,-119602266.6,757336510.0,637734243.4,757336510.0,,,637734243.4,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1638511395.23,,,,,,,,,,,,,1638511395.23,1045544758.66,,,,,,53894143.96,114644122.81,66849965.91,1280932991.34,357578403.89,,,,4500.0,,6443015.24,,,6447515.24,627361530.78,,,,,,627361530.78,-620914015.54,,,,650200000.0,,,650200000.0,,91172950.44,,653032.54,91825982.98,558374017.02,,295038405.37,462298104.63,757336510.0,462298104.63,,,757336510.0,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,916997752.13,,,,,,,,,,,,4037.0,917001788.41,720308387.15,,,,,,22045812.74,41861770.77,1704710.35,785920681.01,131081108.12,,,,,,,,,,141376788.36,,,,,,141376788.36,-141376788.36,,,,268000000.0,,,268000000.0,,32756246.38,,,32756246.38,235243753.62,,224948073.38,462298104.63,687246178.01,462298104.63,,,687246178.01,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,1748848262.68,,,,,,,,,,,22496374.65,,1771344637.33,1386764151.48,,,,,,45835177.36,67395746.7,11085678.54,1511080754.08,260263883.25,,,,,,5846675.33,,,5846675.33,259262252.67,60000000.0,,,,187347.3,319449599.97,-313602924.64,,,,15100000.0,,,15100000.0,,74813274.76,,,74813274.76,-59713274.76,,-113052316.15,,,,,,,其他,是,20020305,CNY,合并期末,2020-03-13T14:58:48
20010630,,828620783.37,,,,,,,,,,,,,828620783.37,643626762.55,,,,,,18119370.84,11753044.14,2318029.16,675817206.69,152803576.68,,,,,,1517390.39,,,1517390.39,185379096.73,60000000.0,,,,47072.26,245426168.99,-243908778.6,,,,45500000.0,,,45500000.0,,38319035.4,,,38319035.4,7180964.6,,-83924237.32,575350420.78,491426183.46,575350420.78,,,491426183.46,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,885108644.71,,,,,,,,,,,,,885108644.71,713296804.13,,,,,,12677538.54,86940525.79,1588137.58,814503006.04,70605638.67,,,,,,412623.17,,,412623.17,145660665.0,,,,,,145660665.0,-145248041.83,,638590000.0,,28000000.0,,,666590000.0,,16628071.62,,,16628071.62,649961928.38,,575319525.22,30895.56,575350420.78,30895.56,,,575350420.78,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
