报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,47042107.57,,,,,,131813015.82,3328217.07,128484798.75,,3175488.06,,,,,,,,,,529330.34,529330.34,131389381.81,,,,,26127972.9,340077296.5,,,,,,,,,,,,,,257857497.88,84818007.31,173039490.57,,31125248.51,31125248.51,,173039490.57,,173039490.57,,,,,,28031162.3,,,12557757.49,,1396638.29,4831686.7,250981983.86,591059280.36,,48000000.0,,,,,,118531616.09,,118531616.09,930697.92,,,,,5697359.89,64132.29,8142750.0,,,,8206882.29,,,,,,,,,,,,,,,,181366556.19,,,,,,,,,,,,,,7303866.51,7303866.51,188670422.7,,100000000.0,,,,122072070.66,,,,17774406.32,,,162542380.68,,,402388857.66,,402388857.66,591059280.36,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,78896437.6,,,,,,107029670.31,3666136.93,103363533.38,,2822213.58,,,,,,,,,,555468.28,555468.28,119675735.59,,,,,971106.49,309950631.85,,,,,,,,,,,,,,,,,,22488884.87,22488884.87,,171739884.2,,171739884.2,,,,,,27986947.75,,,12944699.06,,1169958.11,4255357.63,240585731.62,550536363.47,,40000000.0,,,,,,91780326.47,,91780326.47,783149.91,,,,,4901836.13,55160.42,,,,,55160.42,,,,,,,,,,,,,,,,137520472.93,,,,,,,,,,,,,,7456179.43,7456179.43,144976652.36,,100000000.0,,,,122072070.66,,,,17774406.32,,,165713234.13,,,405559711.11,,405559711.11,550536363.47,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,37647499.66,,,,,,142654858.12,14612288.74,128042569.38,,1931772.29,,,,,,,,,,666955.24,666955.24,104852336.63,,,,,30593959.04,318347380.98,,,,,,,,,,,,,,251263257.49,76812850.98,174450406.51,,13882753.5,13882753.5,,174450406.51,,174450406.51,,,,,,28175959.68,,,12469375.83,,1171079.74,2037180.0,232186755.26,550534136.24,,40000000.0,,,,,,100730545.02,,100730545.02,921847.55,,,,,5656091.02,55160.42,,,,,55160.42,,,,,,,,,,,,,,,,147363644.01,,,,,,,,,,,,,,7608492.35,7608492.35,154972136.36,,100000000.0,,,,122072070.66,,,,17774406.32,,,155715522.9,,,395561999.88,,395561999.88,550534136.24,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,48417645.87,,,,,,112055410.37,15683952.9,96371457.47,,1650110.11,,,,,,,,,,616669.89,616669.89,128539487.62,,,,,32296668.54,323575992.4,,,,,,,,,,,,,,,,,,11053907.7,11053907.7,,168659274.06,,168659274.06,,,,,,27114401.79,,,3039014.25,,901616.36,8805415.51,219573629.67,543149622.07,,47000000.0,,,,,,98716656.48,,98716656.48,1255829.99,,,,,5679783.13,57838.88,,,,,57838.88,,,,,,,,,,,,,,,,152710108.48,,,,,,,,,,,,,,7789038.49,7789038.49,160499146.97,,100000000.0,,,,122072070.66,,,,15353718.3,,,145224686.14,,,382650475.1,,382650475.1,543149622.07,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,65402391.5,,,,,,115716200.64,8604952.9,107111247.74,,2344027.56,,,,,,,,,,578212.69,578212.69,105284629.13,,,,,22188588.13,311514049.65,,,,,,,,,,,,,,235009212.9,69662260.54,165346952.36,,4658680.77,4658680.77,,165346952.36,,165346952.36,,,,,,27366018.04,,,2874206.48,,966501.09,8213837.5,209426196.24,520940245.89,,42000000.0,,,,,,92990408.49,,92990408.49,674482.57,,,,,3545889.43,48575.0,,,,2250000.0,2298575.0,,,,,,,,,,,,,,,,141509355.49,,,,,,,,,,,,,,7919175.4,7919175.4,149428530.89,,100000000.0,,,,122072070.66,,,,15353718.3,,,134085926.04,,,371511715.0,,371511715.0,520940245.89,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,31698685.49,,,,,,110746288.24,13220000.0,97526288.24,,1218127.05,,,,,,,,,,606381.04,606381.04,102080886.81,,,,,47000000.0,293350368.63,,,,,,,,,,,,,,,,,,354415.08,354415.08,,145066302.01,,145066302.01,,,,,,27467558.3,,,3430352.06,,890251.16,25597994.85,202806873.46,496157242.09,,12000000.0,,,,,,87394490.65,,87394490.65,858935.34,,,,,2793906.99,17545.0,,,,54016.0,71561.0,,,,,,,,,,,,,,,,103118893.98,,,,,,,,,,,,,,3909939.4,3909939.4,107028833.38,,100000000.0,,,,122072070.66,,,,15353718.3,,,151702619.75,,,389128408.71,,389128408.71,496157242.09,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,40099004.97,,,,,,120633941.57,12451886.0,108182055.57,,1438881.15,,,,,,,,,,605741.64,605741.64,80201143.18,,,,,67000000.0,309978712.51,,,,,,,,,,,,,,189984293.79,63650118.48,126334175.31,,5957843.55,5957843.55,,126334175.31,,126334175.31,,,,,,27389884.58,,,3536034.95,,981202.88,18060833.32,182259974.59,492238687.1,,12000000.0,,,,,,91193286.43,,91193286.43,654365.27,,,,,3672778.74,17545.0,,,,,17545.0,,,,,,,,,,,,,,,,107537975.44,,,,,,,,,,,,,,4038957.58,4038957.58,111576933.02,,100000000.0,,,,122072070.66,,,,15353718.3,,,143235965.12,,,380661754.08,,380661754.08,492238687.1,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,133014951.24,,,,,,105267539.43,18940000.0,86327539.43,,11022028.61,,,,,,,,,,523729.74,523729.74,73419647.9,,,,,,323247896.92,,,12000000.0,,,,,,,,,,,,,,,3400000.01,3400000.01,,118757276.68,,118757276.68,,,,,,25866761.18,,,3966162.37,,845295.3,,164835495.54,488083392.46,,45000000.0,,,,,,68778532.72,,68778532.72,823878.66,,,,,2674937.85,60544.44,,,,,60544.44,,,,,,,,,,,,,,,,117337893.67,,,,,,,,,,,,,,4300000.0,4300000.0,121637893.67,,100000000.0,,,,122072070.66,,,,12578785.31,,,131794642.82,,,366445498.79,,366445498.79,488083392.46,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,23912774.83,,,,,,99501541.56,11753418.06,87748123.5,,5241669.5,,,,,,,,,,230360.76,230360.76,62366590.39,,,,,,191252937.04,,,,,,,,,,,,,,,,,,,,,121375513.38,,121375513.38,,,,,,26062707.05,,,4332521.04,,816083.07,,152586824.54,343839761.58,,48000000.0,,,,,,53443085.6,,53443085.6,742855.83,,,,,6576100.76,60544.44,,,,,60544.44,,,,,,,,,,,,,,,,108822586.63,,,,,,,,,,,,,,4330000.0,4330000.0,113152586.63,,75000000.0,,,,17916070.66,,,,12578785.31,,,125192318.98,,,230687174.95,,230687174.95,343839761.58,招股说明书/意向书,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20151231,,33279486.2,,,,,,85765806.02,4112258.3,81653547.72,,3744085.58,,,,,,,,,,199568.48,199568.48,62191338.8,,,,,20341.88,185200626.96,,,,,,,,,,,,,,178082802.8,58506269.99,119576532.81,,,,,119576532.81,,119576532.81,,,,,,26385552.84,,,3436987.94,,711988.54,,150111062.13,335311689.09,,53000000.0,,,,,,62122853.64,,62122853.64,928106.27,,,,,4766532.58,62864.18,,,,,62864.18,,,,,,,,,,,,,,,,120880356.67,,,,,,,,,,,,,,4390000.0,4390000.0,125270356.67,,75000000.0,,,,17916070.66,,,,12578785.31,,,104546476.45,,,210041332.42,,210041332.42,335311689.09,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150630,,13669986.94,,,,,,83314712.1,5300000.0,78014712.1,,4454468.29,,,,,,,,,,235228.23,235228.23,75725999.04,,,,,,177400394.6,,,,,,,,,,,,,,,,,,,,,118020336.01,,118020336.01,,,,,,26745491.98,,,3864879.42,,679834.22,,149310541.63,326710936.23,,32900000.0,,,,,,68902705.21,,68902705.21,1228302.12,,,,,2328387.13,91413.88,,,,,91413.88,,,,,,,,,,,,,,27500000.0,,132950808.34,,,,,,,,,,,,,,4450000.0,4450000.0,137400808.34,,75000000.0,,,,17916070.66,,,,9381272.81,,,87012784.42,,,189310127.89,,189310127.89,326710936.23,招股说明书(申报稿),未审计,20160204,CNY,合并期末,2020-03-13T15:29:48
20141231,,10816152.71,,,,,,85806266.31,5590000.0,80216266.31,,3323954.54,,,,,,,,,,219398.13,219398.13,63269018.92,,,,,,163434790.61,,,,,,,,,,,,,,174186349.05,51370574.1,122815774.95,,,,,122815774.95,,122815774.95,,,,,,26685641.5,,,4261841.03,,653209.31,,154416466.79,317851257.4,,32900000.0,,,,,,71020780.14,668750.0,70352030.14,750184.13,,,,,4244959.37,112720.57,,,,,112720.57,,,,,,,,,,,,,,32500000.0,,141528644.21,,,,,,,,,,,,,,4510000.0,4510000.0,146038644.21,,75000000.0,,,,17916070.66,,,,9381272.81,,,69515269.72,,,171812613.19,,171812613.19,317851257.4,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T15:29:48
20131231,,18077664.01,,,,,,79405631.52,5630006.8,73775624.72,,8644545.64,,,,,,,,,,1143944.1,1143944.1,49213428.65,,,,,,156485213.92,,,,,,,,,,,,,,92083003.63,44891260.15,47191743.48,,32958617.44,32958617.44,,47191743.48,,47191743.48,,,,,,26913366.56,,,4238375.83,,556760.71,,111858864.02,268344077.94,,35850000.0,,,,,,52798591.37,,52798591.37,584163.31,,,,,4235408.39,60935.03,,,,20400.0,81335.03,,,,,,,,,,,,,,,,93549498.1,,22600000.0,,,,,,,,,,,,1500000.0,24100000.0,117649498.1,,75000000.0,,,,17916070.66,,,,7497025.56,,,50281483.62,,,150694579.84,,150694579.84,268344077.94,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T15:29:48
20121231,,16904679.45,,,,,,82028063.4,4199317.17,77828746.23,,1175297.28,,,,,,,,,,1350030.02,1350030.02,47643966.75,,,,,,149102036.9,,,,,,,,,,,,,,,,,,1826065.0,1826065.0,,52467244.55,,52467244.55,,,,,,21364860.78,,,2177697.09,,583425.24,,78419292.66,227521329.56,,27800000.0,,,,,,62257334.96,,62257334.96,696832.58,,,,,11430947.01,29746.67,,,,100000.0,129746.67,,,,,,,,,,,,,,,,102314861.22,,9600000.0,,,,,,,,,,,,1500000.0,11100000.0,113414861.22,,75000000.0,,,,17916070.66,,,,4055843.83,,,17134553.85,,,114106468.34,,114106468.34,227521329.56,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
20111231,,34542185.94,,,,,,81789366.69,9730000.0,72059366.69,,4588504.81,,,,,,,,,,1236773.28,1236773.28,44196349.69,,,,,,166353180.41,,,,,,,,,,,,,,,,,,,,,53334847.01,,53334847.01,,,,,,4635695.88,,,2161760.66,,640176.27,,60772479.82,227125660.23,,19350000.0,,,,,,74585891.46,,74585891.46,187438.62,,,,,3400877.46,41113.82,,,,1648231.44,1689345.26,,,,,,,,,,,,,,,,99213552.8,,,,,,,,,,,,,,,0.0,99213552.8,,5000000.0,,,,1486159.15,,,,4720189.8,,,109190018.78,,,120396367.73,7515739.7,127912107.43,227125660.23,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
