报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,6444190017.8,6444190017.8,,,,,,6411682233.16,5885130527.82,,,,,,,,,7988255.58,,45991499.31,170947699.76,301624250.69,,,,,,,,,,,,,,,,,32507784.64,1116596.66,964375.66,104745.0,,33519636.3,,,33519636.3,,,36762821.67,,-3243185.37,,,,,,,,,,,,,,,,,,,,33519636.3,36762821.67,-3243185.37,0.0154,0.0154,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,26137729974.08,26137729974.08,,,,,,26132992476.52,24385004578.08,,,,,,,,,50631060.44,,205927217.69,700108929.99,784415562.94,,,754878.21,650038.85,,,,5344068.15,,,,,,,,,10836443.92,60896343.21,,24776632.91,24607701.0,46956154.22,6947682.77,,40008471.45,,,52050394.82,,-12041923.37,,,,,,,,,,,,,,,,,,,,40008471.45,52050394.82,-12041923.37,0.022,0.022,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,19383435618.45,19383435618.45,,,,,,19785523645.21,18517511510.03,,,,,,,,,43993579.1,,151124572.97,555657779.67,530616978.78,,,104839.36,,,,,-2829212.55,,,,,,,,,-404812399.95,42585290.68,,19817919.48,19728183.57,-382045028.75,-1685119.1,,-380359909.65,,,-372628548.36,,-7731361.29,,,,,,,,,,,,,,,,,,,,-380359909.65,-372628548.36,-7731361.29,-0.1557,-0.1557,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,12120500271.69,12120500271.69,,,,,,12712549337.64,11922941707.07,,,,,,,,,20865976.73,,93105417.29,392241806.39,294952226.66,,,0.0,,,,,-2829212.55,,,,,,,,,-594878278.5,2317552.36,,16258566.39,16226849.76,-608819292.53,-2279631.78,,-606539660.75,,,-599202928.4,,-7336732.35,,,,,,,,,,,,,,,,,,,,-606539660.75,-599202928.4,-7336732.35,-0.25,-0.25,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,4907054387.8,4907054387.8,,,,,,5304032866.9,4932013870.12,,,,,,,,,5019752.28,,30066955.96,179348211.57,157584076.97,,,,,,,,,,,,,,,,,-396978479.1,755507.77,,20169.62,,-396243140.95,1609623.85,,-397852764.8,,,-392230607.1,,-5622157.7,,,,,,,,,,,,,,,,,,,,-397852764.8,-392230607.1,-5622157.7,-0.1639,-0.1639,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,20950989540.59,20950989540.59,,,,,,24478251865.58,22689990925.81,,,,,,,,,25368158.29,,170438359.68,853551056.81,602415107.1,,,464526.17,-718934.46,,,,-649671.03,,,,,,,,,-3527447469.85,50499193.6,,19364681.62,19305056.22,-3496312957.87,4977521.11,,-3501290478.98,,,-3497840884.61,,-3449594.37,,,,,,,,,,,,,,,,,,,,-3501290478.98,-3497840884.61,-3449594.37,-1.461,-1.461,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,15899311226.52,15899311226.52,,,,,,18378429399.42,17158718937.06,,,,,,,,,19762244.09,,131500054.33,629028086.17,436746698.99,,,1183460.63,,,,,1760398.92,,,,,,,,,-2476174313.35,10439157.55,,65480.3,16470.8,-2465800636.1,-903344.44,,-2464897291.66,,,-2460256799.44,,-4640492.22,,,,,,,,,,,,,,,,,,,,-2464897291.66,-2460256799.44,-4640492.22,-1.0278,-1.0278,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,11220978772.3,11220978772.3,,,,,,12681157569.76,11828539463.03,,,,,,,,,16355376.11,,99517039.2,457060597.61,277011715.03,,,209571.3,,,,,1760398.92,,,,,,,,,-1458208827.24,6322739.83,,26540.1,,-1451912627.51,-934123.28,,-1450978504.23,,,-1448630161.12,,-2348343.11,,,,,,,,,,,,,,,,,,,,-1450978504.23,-1448630161.12,-2348343.11,-0.605,-0.605,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,6053829111.57,6053829111.57,,,,,,6523476100.49,6155858550.15,,,,,,,,,10990273.25,,52653610.22,172237311.9,131736354.97,,,,,,,,,,,,,,,,,-469646988.92,1223340.29,,15622.1,,-468439270.73,-110333159.99,,-358106110.74,,,-352499000.95,,-5607109.79,,,,,,,,,,,,,,,,,,,,-358106110.74,-352499000.95,-5607109.79,-0.1473,-0.1473,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,29768136666.32,29768136666.32,,,,,,29420175613.79,27810650942.05,,,,,,,,,79539693.82,,230126247.12,836341162.37,498161336.72,,,1775340.74,790808.52,,,,-1131685.02,,,,,,,,,348604708.25,30007625.82,,5502827.64,5405753.11,373109506.43,338745097.1,,34364409.33,,,37860723.84,,-3496314.51,,,,,,,,,,,,,,,,,,,,34364409.33,37860723.84,-3496314.51,0.016,0.016,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,25836259819.47,25836259819.47,,,,,,25722907387.92,24411359803.97,,,,,,,,,55164293.94,,181821561.38,686419165.66,400005196.84,,,,,,,,,,,,,,,,,113352431.55,21715510.14,,87924.11,,134980017.58,32616421.18,,102363596.4,,,100576090.94,,1787505.46,,,,,,,,,,,,,,,,,,,,102363596.4,100576090.94,1787505.46,0.042,0.042,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,17236451437.81,17236451437.81,,,,,,17152668014.95,16186733740.81,,,,,,,,,50989883.71,,116558403.95,496849666.61,295169165.34,,,0.0,,,,,0.0,,,,,,,,,83783422.86,5918774.28,,78384.91,,89623812.23,15753742.62,,73870069.61,,,71491369.73,,2378699.88,,,,,,,,,,,,,,,,,,,,73870069.61,71491369.73,2378699.88,0.03,0.03,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,8579363411.28,8579363411.28,,,,,,8550871132.99,8072914607.87,,,,,,,,,24209347.63,,53724283.53,224993259.88,175029634.08,,,,,,,,,,,,,,,,,28492278.29,2269815.34,,13385.5,,30748708.13,12891905.9,,17856802.23,,,20848956.01,,-2992153.78,,,,,,,,,,,,,,,,,,,,17856802.23,20848956.01,-2992153.78,0.0087,0.0087,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,28296734218.28,28296734218.28,,,,,,28172327934.03,26498713706.05,,,,,,,,,53867154.6,,331497330.68,710863309.11,570173930.95,,,3177278.62,550120.54,,,,,,,,,,,,,127583562.87,7147107.96,,29869916.96,29045130.63,104860753.87,28589018.57,,76271735.3,,,69441170.95,,6830564.35,,,,,,,,,,,,,,,,,,,,76271735.3,69441170.95,6830564.35,0.029,0.029,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,20832799651.66,20832799651.66,,,,,,20746945995.7,19448606720.11,,,,,,,,,48256759.15,,258806551.14,568016278.41,418340025.09,,,2627066.08,,,,,,,,,,,,,,88480722.04,4270731.23,,769201.33,,91982251.94,20744316.32,,71237935.62,,,64189671.35,,7048264.27,,,,,,,,,,,,,,,,,,,,71237935.62,64189671.35,7048264.27,0.0268,0.0268,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,13491829060.28,13491829060.28,,,,,,13424301844.71,12550646697.05,,,,,,,,,26132673.56,,159648570.63,409073344.34,273880897.33,,,,,,,,,,,,,,,,,67527215.57,3909100.18,,759343.17,,70676972.58,15117422.33,,55559550.25,,,50370872.99,,5188677.26,,,,,,,,,,,,,,,,,,,,55559550.25,50370872.99,5188677.26,0.02,0.02,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,5904420025.66,5904420025.66,,,,,,5891298912.53,5526828056.66,,,,,,,,,8878024.55,,65521632.19,158905115.0,131166084.13,,,,,,,,,,,,,,,,,13121113.13,7876090.45,,716938.09,,20280265.49,5558956.53,,14721308.96,,,14687806.1,,33502.86,,,,,,,,,,,,,,,,,,,,14721308.96,14687806.1,33502.86,0.0061,0.0061,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,22912973134.99,22912973134.99,,,,,,22754093986.3,21281891731.22,,,,,,,,,106124058.56,,268677739.29,616209657.3,479380214.72,,,1869456.11,-4519.89,,,,,,,,,,,,,160748604.8,7327611.93,,22343712.95,12234004.84,145732503.78,14729910.95,,131002592.83,,,127405926.37,,3596666.46,14240000.0,,,,,,,,,,,,,,,,,,,131002592.83,127405926.37,3596666.46,0.05,0.05,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,16736970169.59,16736970169.59,,,,,,17040675707.27,15969882621.67,,,,,,,,,91765761.16,,196573960.79,522656110.96,363040019.76,,,,,,,,,,,,,,,,,-303705537.68,5119266.26,,10017382.89,,-308603654.31,-57258427.87,,-251345226.44,,,-256648822.06,,5303595.62,,,,,,,,,,,,,,,,,,,,-251345226.44,-256648822.06,5303595.62,-0.1072,-0.1072,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,10501823189.18,10501823189.18,,,,,,10999504697.64,10311853918.84,,,,,,,,,58499727.83,,128283635.7,358286929.97,245823136.52,,,,,,,,,,,,,,,,,-497681508.46,4469281.36,,126013.66,,-493338240.76,-110167526.03,,-383170714.73,,,-381863293.07,,-1307421.66,,,,,,,,,,,,,,,,,,,,-383170714.73,-381863293.07,-1307421.66,-0.16,-0.16,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,4853476834.8,4853476834.8,,,,,,5184379178.44,4810814787.11,,,,,,,,,31684766.66,,53248034.96,166615792.41,122015901.43,,,,,,,,,,,,,,,,,-330902343.64,3899157.18,,32729.87,,-327035916.33,9138.67,,-327045055.0,,,-321986076.77,,-5058978.23,,,,,,,,,,,,,,,,,,,,-327045055.0,-321986076.77,-5058978.23,-0.1345,-0.1345,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,37113930436.24,37113930436.24,,,,,,36966596724.42,35088164278.53,,,,,,,,,142576585.63,,473215570.42,698702357.18,405145568.73,,,1020060.0,,,,,,,,,,,,,,148353771.82,27304489.6,,20111980.52,1484132.15,155546280.9,30213221.16,,125333059.74,,,123696548.89,,1636510.85,,,,,,,,,,,,,,,,,,,,125333059.74,123696548.89,1636510.85,0.05,0.05,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,30965201127.7,30965201127.7,,,,,,29999375415.2,28519586715.73,,,,,,,,,315348034.8,,338373915.49,532785015.62,283220573.78,,,60.0,,,,,,,,,,,,,,965825772.5,8800193.85,,5643425.88,,968982540.47,261888146.75,,707094393.72,,,700453363.69,,6641030.03,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,20068237953.44,20068237953.44,,,,,,19273454970.78,18405882390.97,,,,,,,,,117312874.53,,209381331.17,360966713.19,169850276.14,,,60.0,,,,,,,,,,,,,,794783042.66,7282580.85,,5618765.48,,796446858.03,210141684.42,,586305173.61,,,579669000.76,,6636172.85,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,8816742558.91,8816742558.91,,,,,,8493631116.11,8125723864.66,,,,,,,,,57275560.9,,83536856.04,178633023.15,40237076.88,,,60.0,,,,,,,,,,,,,,323111502.8,6797675.72,,1003635.9,,328905542.62,91911326.76,,236994215.86,,,235140226.73,,1853989.13,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,26023362664.76,26023362664.76,,,,,,24748492804.8,23497821219.52,,,,,,,,,137820117.62,,272309973.8,635701229.78,186952748.63,,,2697800.0,,,,,,,,,,,,,,1277567659.96,9271756.96,,1863158.82,1272846.86,1284976258.1,109553143.76,,1175423114.34,,,1165271554.73,,10151559.61,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,17590376417.7,17590376417.7,,,,,,16525216020.73,15521838516.74,,,,,,,,,97897795.0,,199702201.71,559057057.96,144639974.52,,,2697800.0,,,,,,,,,,,,,,1067858196.97,2036299.06,,417308.32,42863.96,1069477187.71,350410877.88,,719066309.83,,,707524306.77,,11542003.06,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,10649028247.97,10649028247.97,,,,,,9971543992.8,9319442118.48,,,,,,,,,59293204.28,,132913433.41,360054981.86,97558205.88,,,,,,,,,,,,,,,,,677484255.17,2933932.26,,309657.16,5118.48,680108530.27,214652617.08,,465455913.19,,,460797090.07,,4658823.12,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,4931070253.81,4931070253.81,,,,,,4614968915.98,4303078949.3,,,,,,,,,33502919.13,,63241322.58,167695428.95,45635815.05,,,,,,,,,,,,,,,,,316101337.83,497572.42,,84908.45,,316514001.8,105190110.85,,211323890.95,,,209800047.98,,1523842.97,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,16920380403.54,16920380403.54,,,,,,16186026458.34,15315578964.93,,,,,,,,,91586155.73,,136984772.91,393183694.27,129970615.65,,,2151156.25,,,,,,,,,,,,21448716.44,,736505101.45,17768661.68,,8188724.3,8169176.23,746085038.83,132527823.64,,613557215.19,,,613557062.36,,152.83,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,12300273854.65,12300273854.65,,,,,,11656435328.26,11090768550.12,,,,,,,,,70705404.86,,88937896.54,310911119.3,91388901.45,,,2151156.25,,,,,,,,,,,,10283412.14,,645989682.64,14609787.78,,1028321.88,1017235.18,659571148.54,221915877.18,,437655271.36,,,437656897.18,,-1625.82,,,,,,,,,,,,,,,,,,,,,,,0.2169,0.2169,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,7860281418.52,7860281418.52,,,,,,7533253532.18,7199642551.94,,,,,,,,,44397193.46,,55094204.07,175198207.53,55197919.19,,,32156.25,,,,,,,,,,,,2640560.5,,327060042.59,974998.62,,337927.76,,327697113.45,109382222.63,,218314890.82,,,218307402.33,,7488.49,,,,,,,,,,,,,,,,,,,,,,,0.1082,0.1082,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,3479560034.62,3479560034.62,,,,,,3438424166.02,3292933900.46,,,,,,,,,20616586.37,,25946464.86,78146863.55,20780350.78,,,,,,,,,,,,,,,1101916.91,,41135868.6,786663.73,,3983.86,,41918548.47,17551881.42,,24366667.05,,,24370845.11,,-4178.06,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,14615298096.85,14598950299.46,,,,,,14049415584.77,13407072825.94,,,,,,,,,72672547.61,,106942069.35,475448478.17,-12720336.3,,,-21755334.66,,,,,,,,,,,,16347797.39,,544127177.42,93513785.95,,12252008.14,,625388955.23,192302712.77,,433086242.46,,,433086242.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,11488867920.15,11476040384.78,,,,,,10823880645.56,10327626469.17,,,,,,,,,63434980.19,,79338913.15,387244397.2,-33764114.15,,,32144134.07,,,,,,,,,,,,12827535.37,,697131408.66,3631996.34,,459185.82,,700304219.18,234975489.36,,465328729.82,,,465328729.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,8083036559.46,8076917162.03,,,,,,7515206104.4,7134474309.56,,,,,,,,,49516886.1,,54524261.06,312969492.77,-36278845.09,,,32144134.07,,,,,,,,,,,,6119397.43,,599974589.13,2136548.54,,373885.84,,601737251.83,217011950.1,,384725301.73,,,384725301.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,4516544754.39,4512648218.44,,,,,,4172924022.79,3965355464.53,,,,,,,,,31717370.69,,24777158.55,185166739.73,-34092710.71,,,,,,,,,,,,,,,3896535.95,,343620731.6,71493.22,,4392.0,,343687832.82,113891583.01,,229796249.81,,,229796249.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,12928873016.76,12918019886.42,,,,,,11848497807.38,11265227098.47,,,,,,,,,61385372.08,,96868561.34,469231546.9,-44214771.41,,,-6479686.68,,,,,,,,,,,,10853130.34,,1073895522.7,6005837.11,,5715703.03,,1074185656.78,342167514.4,,732018142.38,,,732018142.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,10063087075.75,10053786003.83,,,,,,9149462065.22,8649275850.01,,,,,,,,,53722246.02,,68922638.41,412362859.25,-34821528.47,,,-13984812.85,,,,,,,,49686.93,,,,9301071.92,,899640197.68,4943932.49,,85167.32,,904498962.85,317648334.68,,586850628.17,,,586850628.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,6711524318.76,6704007115.05,,,,,,6000563604.51,5719283843.02,,,,,,,,,37254267.79,,42531663.72,221460741.41,-19966911.43,,,-13984812.85,,,,,,,,49686.93,,,,7517203.71,,696975901.4,9057058.79,,4256269.25,,701776690.94,244970836.14,,456805854.8,,,456805854.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,3645617105.43,3641858102.87,,,,,,3276190197.34,3089849165.26,,,,,,,,,22864082.89,,17827534.77,154092249.11,-8442834.69,,,,,,,,,,,49686.93,,,,3759002.56,,369426908.09,1768965.32,,860.0,,371195013.41,128624196.84,,242570816.57,,,242570816.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,9312988243.37,9295753583.03,,,,,,8023261378.37,7466393088.94,,,,,,,,,74212547.87,,68592393.38,471209001.02,-57145652.84,,,-2045921.74,,,,,,,,,,,,17234660.34,,1287680943.26,4259918.48,,27718757.08,,1264222104.66,439829901.36,,824392203.3,,,824392203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,7172464717.18,7155817063.46,,,,,,6227165213.13,5556368936.36,,,,,,,,,60812088.27,,59958188.47,574845756.32,-24819756.29,,,-2205112.59,,,,,,,,,,,,16647653.72,,943094391.46,1537938.43,,15631164.32,,929001165.57,315900061.59,,613101103.98,,,613101103.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,4708910912.19,4697399734.34,,,,,,4063617458.06,3732378549.58,,,,,,,,,39897420.52,,40724376.73,270742358.9,-20125247.67,,,-2205112.59,,,,,,,,,,,,11511177.85,,643088341.54,490910.97,,15541851.72,,628037400.79,210818686.05,,417218714.74,,,417218714.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,2287263499.94,2280495238.12,,,,,,1985693175.28,1833429133.68,,,,,,,,,20757294.64,,14029900.68,132422186.03,-14945339.75,,,,,,,,,,,,,,,6768261.82,,301570324.66,24857.12,,3818.9,,301591362.88,98859407.34,,202731955.54,,,202731955.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,6734032977.58,6717388911.54,,,,,,6015458523.18,5576122336.08,,,,,,,,,50118702.68,,70857407.6,334792622.41,-16432545.59,,,7165411.87,,,,,,,,,,,,16644066.04,,725739866.27,4742855.49,,4885462.68,,725597259.08,188294092.63,,537303166.45,,,537303166.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,5003166405.94,4992438850.55,,,,,,4519421038.83,4172249182.55,,,,,,,,,39054743.47,,52752403.57,263238350.97,-7873641.73,,,292304.12,,,,,,,,,,,,10727555.39,,484037671.23,31246.51,,190969.36,,483877948.38,107897627.6,,375980320.78,,,375980320.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,3217701978.92,3210365431.67,,,,,,2971008908.93,2753506021.08,,,,,,,,,25450521.37,,35014201.6,162657018.03,-5618853.15,,,292304.12,,,,,,,,,,,,7336547.25,,246985374.11,-8551.18,,47520.47,,246929302.46,29961063.58,,216968238.88,,,216968238.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,1468452024.93,1464907069.27,,,,,,1398968349.52,1297420570.81,,,,,,,,,11588060.73,,15557833.59,75905017.27,-1503132.88,,,,,,,,,,,,,,,3544955.66,,69483675.41,-10804.01,,10347.53,,69462523.87,-28103030.48,,97565554.35,,,97565554.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,5972871649.42,5947481443.95,,,,,,5269537633.83,4879033484.07,,,,,,,,,36720088.81,,64669818.84,303302615.52,-14188373.41,,,4487412.9,,,,,,,,,,,,25390205.47,,707821428.49,1158171.12,,5455663.0,,703523936.61,232793677.07,,470730259.54,,,470730259.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,3127387797.14,3118186271.93,,,,,,2764057794.52,2508229341.6,,,,,,,,,22845574.79,,32504153.87,199834652.65,644071.61,,,-3265917.52,,,,,,,,,,,,9201525.21,,360064085.1,552406.82,,1439272.14,,359177219.78,118538019.17,,240639200.61,,,240639200.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,5291224814.76,5264675783.8,,,,,,4531921149.96,3989895224.05,,,,,,,,,38563507.02,,58078200.1,408099908.09,37284310.7,,,4254818.83,,,,,,,,,,,,26549030.96,,763558483.63,1803225.58,,23963389.36,,741398319.85,249135332.4,,492262987.45,,,492262987.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
19991231,4331434687.12,4331434687.12,,,,,,3837479308.76,3457622988.87,,,,,,,,,38913642.4,,42080007.83,302880569.52,-4017899.86,,,553659.32,,,,,,,,,,,,6471864.18,,500980901.86,2614123.73,,16915467.67,,486679557.92,172075728.72,,314603829.2,,,314603829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
19981231,4138708544.43,4141352867.92,,,,,,3656752132.07,3322485918.74,,,,,,,,,30471797.24,,27638253.8,270804918.83,5351243.46,,,947802.58,,,,,,,,,,,,-2644323.49,,482904214.94,1451680.16,,6528722.29,,477827172.81,181463896.39,,296363276.42,,,296363276.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
