报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,430478266.4,,,,,,1283354436.23,21396158.98,1261958277.25,5100000.0,238526394.09,938084.67,,,,,,,,,,123760067.73,614010247.2,,,,,190131719.02,3026772514.75,,,,,,,,1377101557.7,75500508.61,782572669.6,,11140781.76,,,,,,33659236.0,,,,,1063516633.76,,,,141411384.08,,571837701.63,,,17084521.6,,221615260.22,2683194579.19,6837223450.07,9863995964.82,,1967182821.42,,,,,,3287717842.63,6021248.11,3281696594.52,,69502478.09,,,117010035.01,138423244.94,2657507.1,143929.15,,,,262876453.85,,,,,,,,,,,,,,489491133.72,275006650.27,6607210659.93,,3877662442.0,,,,,387631422.79,,7505084.18,,36526411.76,63421408.38,356934703.8,167672479.1,4897353952.01,11504564611.94,,985220002.0,,,,1501118336.28,,-96315906.35,,260227370.74,,,-4436973362.4,,,-1786723559.73,146154912.61,-1640568647.12,9863995964.82,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1496828941.86,,,,,,2256609643.02,36300155.19,2220309487.83,126241537.9,287929041.45,938084.67,,,,,,,,,116272317.66,117320402.33,3963366304.08,,,,,221711895.0,8470007765.64,,,,,,,,1980770686.95,108162908.98,803249620.85,2181203.91,12220159.1,,3914524362.42,2204425530.34,1710098832.08,117555888.77,206079223.2,206079223.2,,1592542943.31,,1592542943.31,,,,,,643076165.63,,,51483802.35,,250365452.28,15699799.15,5665831965.71,14135839731.35,,2012835064.53,,,,,,3841372286.01,31021248.11,3810351037.9,182627385.48,,,,166538918.74,167506965.75,2163464.71,13365241.9,,,349271813.43,364800520.04,,,,,,,,,,,,,,490268603.1,270339061.8,7496288805.45,,3877146327.5,,,,,418961083.5,8365946.97,36935946.97,28570000.0,40445086.56,170291433.49,350290543.54,150968960.44,5045039382.0,12541328187.45,,985220002.0,,,,3980012994.08,,-101892050.86,,260227370.74,,,-4060175795.73,,,1063392520.23,531119023.67,1594511543.9,14135839731.35,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:20:05
20190930,,249501540.3,,,,,,1413209783.79,26287176.56,1386922607.23,,262586074.84,938084.67,,,,,,,,,,117861948.43,4072479781.93,,,,,206162289.73,6321801419.02,,,,,,,,1460646519.37,89586420.54,868669265.61,,12079980.76,,,,,,34590883.9,,,,,1083704969.77,,,,,,711311099.28,,,20654808.72,,219422165.54,659548.18,4501325661.67,10823127080.69,,1670916013.92,,,,,,3394066679.32,6300000.0,3387766679.32,95072019.62,,,,102247602.44,124244362.6,8857163.14,143929.15,,,,221825214.77,,,,,,,,,,,,,,653114598.42,270447966.73,6531934457.82,,3749395793.1,,,,,408912945.45,,7487593.75,,36519473.84,66744432.53,353166109.02,162289911.93,4784516259.62,11316450717.44,,985220002.0,,,,1505789576.82,,-105534690.51,,260227370.74,,,-3287035400.45,,,-641333141.4,148009504.65,-493323636.75,10823127080.69,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,361916049.67,,,,,,1447175270.02,24683410.52,1422491859.5,,278105832.99,938084.67,0.0,,,,,,,,100169814.22,101107898.89,4394374710.55,,,,,208275989.7,6790955751.82,,,,,,,,1448711907.97,90322564.11,907432422.35,,12155121.41,,2705193200.96,1508565302.06,1196627898.9,74371717.42,52020434.69,52020434.69,,1122256181.48,8426964.52,1130683146.0,,,,,,720403734.74,,,22521289.59,,203636931.58,960950.3,4588848502.74,11379804254.56,,1636684077.84,,,,,,3469785569.84,2500000.0,3467285569.84,112802621.93,,,,96637050.38,136702840.6,9111186.46,3046041.24,,,254852345.0,267009572.7,,,,,,,,,,,,,,724656193.93,233292220.14,6677570147.36,,3703620513.0,,,,,415867669.3,7467274.43,7467274.43,,35707529.81,67130235.2,395706602.2,162432099.25,4787931923.19,11465502070.55,,988922311.0,,,,1525524511.64,21288276.75,-115103694.8,,260227370.74,,,-2958832635.68,,,-320550413.85,234852597.86,-85697815.99,11379804254.56,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,254872989.22,,,,,,1512030553.22,27367337.32,1484663215.9,,288573650.2,,,,,,,,,,,115191642.09,4537726890.17,,,,,207269248.24,6915664973.14,,,,,,,,1459147475.35,90886733.24,899932994.62,,12272309.14,,,,,,50284443.99,,,,,1135298554.12,,,,,,697423584.54,,,20735069.81,,195777249.29,833216.57,4562591630.67,11478256603.81,,2713839467.69,,,,,,3581950141.31,,,116097580.84,,,,97241917.86,138957008.04,5799277.15,603006.59,,,,287557480.04,,,,,,,,,,,,,,1436289532.27,1031410679.78,9403343807.83,,905893989.27,,,,,,,7498716.81,,34570984.85,65432603.94,392847423.53,512848135.76,1919091854.16,11322435661.99,,988922311.0,,,,1522761311.64,21288276.75,-64983603.41,,260227370.74,,,-2769159729.16,,,-83520615.94,239341557.76,155820941.82,11478256603.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,818139621.03,,,764547.37,,,1481875344.39,25595488.39,1456279856.0,,252720882.49,,,,,,,,,,103113477.99,103113477.99,4566916295.17,,,,,214348210.8,7437878379.24,,,,,,,11622052.15,1449012665.76,92202099.94,922508660.94,,,,2703576500.26,1461010745.29,1242565754.97,74398168.81,48774992.11,48774992.11,,1168167586.16,8427614.97,1176595201.13,,,,,,725207761.05,,,22663105.02,,198250742.33,2334173.25,4649171453.68,12087049832.92,,3128708133.24,,,,,,3518513760.59,756436.9,3517757323.69,100987501.14,,,,115227881.52,134343568.23,9003659.95,603006.59,,,279773433.35,289380099.89,,,,,,,,,,,,,,1764209173.68,830390141.11,9881760259.4,,918557170.5,,,,,367280767.41,7484623.92,7484623.92,,34527412.51,64438806.61,407611394.93,115468389.5,1915368565.38,11797128824.78,,988922311.0,,,,1522761311.64,21288276.75,-71701086.47,,260227370.74,,,-2631659665.99,,,47261964.17,242659043.97,289921008.14,12087049832.92,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,272072826.13,,,4254299.45,,,1447381685.51,22565780.86,1424815904.65,,419655178.0,,,,,,,,,,266938111.52,266938111.52,5060456448.71,,,,,238668939.85,7709427489.17,,,,,,,10329111.76,1457471693.03,,1601985190.3,,,,,,,,50557601.96,50557601.96,,1339685970.52,,1339685970.52,,,,,,786724180.76,,1533954000.92,24542265.35,,248039504.4,22112288.76,7075401807.76,14784829296.93,,3599962469.31,,,,,,3786995849.66,,,138847050.53,,,,112301399.22,357330660.82,20412120.46,636317.95,,,,273002525.86,,,,,,,,,,,,,,1164877100.31,72807375.98,9506124431.69,,1601734125.84,,,,,384635430.74,7645578.54,7645578.54,,18464391.87,68756345.12,394135887.33,110000000.0,2585371759.44,12091496191.13,,988922311.0,,,,1510848726.88,21288276.75,-148834717.17,,260227370.74,,,-165229468.14,,,2424645946.56,268687159.24,2693333105.8,14784829296.93,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,414326299.21,,,5093485.18,,,1499610385.49,24677237.11,1474933148.38,,432341411.56,29482661.12,,,,,,,,,275496908.29,304979569.41,5234515019.09,,,,,226509632.13,8117375802.07,,,,,,,11708675.46,1462225068.07,,1632168374.28,,,,2773154968.91,1431522198.8,1341632770.11,10792512.61,48332041.7,48332041.7,,1330840257.5,9973163.66,1340813421.16,,,,,,759670463.01,,1512458598.98,29744219.25,,245555731.49,19338727.5,7062015320.9,15179391122.97,,3645064589.61,,,,,,3661756986.31,14561397.55,3647195588.76,117586324.44,,,,105585512.24,360686570.04,11340319.17,17668863.2,,,306044237.63,335053420.0,,,,,,,,,,,,,,1216294623.91,23279176.3,9465307202.85,,1664857785.07,,,,,372149208.89,7447359.29,7447359.29,,17665180.64,68785802.59,393837863.34,,2524743199.82,11990050402.67,,991479668.0,,,,1522722535.43,35993079.5,-81961176.21,,260227370.74,,,252655255.67,,,2909130574.13,280210146.17,3189340720.3,15179391122.97,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,695198971.43,,,,,,1662173629.72,24547355.8,1637626273.92,,447200143.55,,,,,,,,,,250258377.0,250258377.0,5246409535.2,,,,,233816450.7,8535057107.6,,,,,,,11531040.74,1496313420.96,,1682869997.01,,,,,,,,69186875.16,69186875.16,,1333822444.87,9973163.66,1343795608.53,,,,,,764443534.64,,1517743524.06,32258291.45,,250641114.77,22968896.82,7191752304.14,15726809411.74,,3684178072.9,,,,4913503.0,,3892947671.13,104229735.7,3788717935.43,108985447.83,,,,159742911.28,392397473.19,21221655.71,813708.84,,,266824226.43,288859590.98,,,,,,,,,,,,,,267184555.0,46839559.37,8846048784.68,,1721511725.36,827640888.92,,,,340706182.4,7968078.15,7968078.15,,15311394.93,62920055.81,397845990.19,,3373904315.76,12219953100.44,,991479668.0,,,,1522722535.43,35993079.5,6422264.94,,260227370.74,,,482850690.71,,,3227709450.32,279146860.98,3506856311.3,15726809411.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,557098508.36,,,,,,1509676927.24,23059393.95,1486617533.29,,396773107.27,,,,,,,,,,227303909.28,227303909.28,5428322197.23,,,,,194096138.56,8313270787.94,,,,,,,11391163.98,1493218615.62,,1711374335.19,,,,2873352745.0,1503214426.81,1370138318.19,62547475.09,59975899.82,59975899.82,,1307590843.1,9973163.66,1317564006.76,,,,,,770925004.5,,1573693434.33,31498220.56,,249822149.41,20304803.82,7239767633.99,15553038421.93,,3604869207.7,,,,4954460.5,,3853891946.58,67453580.85,3786438365.73,95788569.06,,,,180338052.97,389734499.09,7024918.25,824874.61,,,365369931.45,373219724.31,,,,,,,,,,,,,,267843999.75,22994437.34,8793634897.3,,1524129755.54,826976444.4,,,,349034277.87,7422619.18,7422619.18,,17258814.9,63024127.34,396343090.26,,3184189129.49,11977824026.79,,991584021.0,,,,1523207046.41,36593109.25,-54139059.72,,260227370.74,,,680624977.58,,,3364911246.76,210303148.38,3575214395.14,15553038421.93,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,263729584.33,,,,,,1217207168.49,27197672.95,1190009495.54,,489173282.14,,,,,,,,,,270275569.66,270275569.66,5320126706.99,,,,61456914.92,181760741.26,7803729967.79,,,,,,,12129678.69,1450776930.22,,1296215857.0,,,,,,,,150341987.05,150341987.05,,1257480505.38,,1257480505.38,,,,,,752638386.74,19157205.78,1511995916.73,34875854.7,,126935669.1,13532423.45,6626080414.84,14429810382.63,,3060002700.51,,,,8354739.2,,3779010911.76,37434147.38,3741576764.38,48199646.87,,,,261762561.86,292876385.71,7118879.59,633214.35,,,261881181.69,269633275.63,,,,,,,,,,,,,,169674784.0,22087667.38,7911602672.92,,1025236972.14,817674222.19,,,,370063508.8,7240254.4,7240254.4,,16199851.2,61678515.25,386787707.49,,2684881031.47,10596483704.39,,991584021.0,,,,1511944762.08,36593109.25,-81764015.27,,175730880.5,,,1048848222.65,,,3609750761.71,223575916.53,3833326678.24,14429810382.63,更正或补充,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20170630,,535286618.55,,,,,,1349674672.34,23898119.2,1325776553.14,,607915257.9,,,,,,,,,,181741766.03,181741766.03,4051338381.01,,,,61113345.6,135080775.63,6922150817.06,,,,,,,10735780.85,1443308406.35,,1188226414.07,,,,,,,,116452291.72,116452291.72,,1286751276.26,,1286751276.26,,,,,,755967947.77,19157205.78,1518468580.96,38544503.35,,122498580.54,16523376.0,6516634363.65,13438785180.71,,2829790599.2,,,,8307571.2,,3060489050.36,55946076.46,3004542973.9,62841407.92,,,,256453255.88,154709854.03,3715867.93,106277272.91,,,267769169.38,377762310.22,,,,,,,,,,,,,,69289173.6,25736421.6,6845379644.01,,1121867909.6,808371999.98,,,,373081243.2,7551318.67,7551318.67,,16112203.2,62509290.57,392362190.06,,2781856155.28,9627235799.29,,991900409.0,,,,1513447605.08,38412340.25,-50238022.0,,175730880.5,,,992339418.67,,,3584767951.0,226781430.42,3811549381.42,13438785180.71,更正或补充,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20170331,,543052627.82,,,3450142.8,,,1537207535.15,30441622.63,1506765912.52,,523061783.39,,,,,,,,,,177542284.21,177542284.21,3110565054.88,,,,62197375.61,115590349.24,6072667153.1,,,,,,,7702985.08,1019275979.06,,1198290296.1,,,,,,,,122155929.42,122155929.42,,1264703583.51,,1264703583.51,,,,,,702343878.51,19157205.78,1507865141.6,32850716.96,,110264153.16,20430825.8,6005040694.98,12077707848.08,,2899812858.81,,,,,,2334726784.45,80425522.96,2254301261.49,104272988.37,,,,251249818.79,139547141.44,4689074.42,2397180.6,,,279260172.78,286346427.8,,,,,,,,,,,,,,65906574.0,1296030.1,6083158623.76,,800426795.7,827640888.88,,,,359721619.5,8352589.3,8352589.3,,16175526.9,59840294.5,160311913.93,,2232469628.71,8315628252.47,,991900409.0,,,,1505866131.77,38412340.25,-27502013.04,,175730880.5,,,927150422.28,,,3534733490.26,227346105.35,3762079595.61,12077707848.08,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,747959382.97,,,3419582.4,,,1380049906.23,28432184.8,1351617721.43,,290327991.22,,,,,,,,,,144525792.02,144525792.02,3068645773.31,,,,61647471.6,94926680.55,5791502580.3,,,,,,,7319809.07,1005932994.39,1670224.11,1218073694.66,,,,2866544377.41,1562589719.61,1303954657.8,14039472.76,110522675.05,110522675.05,,1289915185.04,,1289915185.04,,,,,,716750477.72,19157205.78,1491351829.55,41738411.38,,123579989.86,25778463.13,6051790959.74,11843293540.04,,2161529400.01,,,,,,2311167160.37,41203296.92,2269963863.45,150018026.76,,,,273785816.06,204241306.81,2724415.22,143929.15,,,298253118.98,301121463.35,,,,,,,,,,,,,,371041050.73,22607239.2,5795511463.29,,804161772.14,826999555.52,,,,359918354.4,7248345.6,7248345.6,,13174160.4,61461497.17,159108314.9,,2232072000.13,8027583463.42,,991936920.0,,,,1506039559.02,38622278.5,-36925314.11,,175730880.5,,,986780252.43,,,3584940019.34,230770057.28,3815710076.62,11843293540.04,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,649577421.42,,,3070080.0,,,2270237252.94,18804480.98,2251432771.96,,323066073.31,,,,,,,,,,152458816.8,152458816.8,2454995968.98,,,,,44662969.72,5898068583.17,,,,,,,5973428.02,840813557.82,1691177.52,1802361382.82,,,,,,,,109711660.86,109711660.86,,1336237681.82,,1336237681.82,,,,,,713431057.95,,1634556551.89,42191045.63,,117654833.74,11786146.54,6616408524.61,12514477107.78,,3233167294.27,,,,,,2562590618.09,36354341.68,2526236276.41,72406185.03,,,,80992661.79,89777478.57,5804338.55,2361290.91,,,299638776.08,307804405.54,,,,,,,,,,,,,,303990666.68,24126336.0,6674855645.97,,829311139.0,817697333.31,,,,381251521.9,10829357.96,22163367.96,11334010.0,18310149.34,43471000.0,240253541.58,,2352458053.09,9027313699.06,,991936920.0,,,,1463440813.98,,-31896534.14,,52848579.43,,,776199948.97,,,3252529728.24,234633680.48,3487163408.72,12514477107.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,593020656.81,,,3023750.0,,,2192936462.53,33792119.97,2159144342.56,,418116577.33,,,,,,,,,,130835427.09,130835427.09,1880543451.13,,,,,58505941.42,5276982266.31,,,,,,,6062440.62,826232852.98,1712130.93,2128704355.68,,,,3183665570.02,1855511998.91,1328153571.11,48614473.34,134039136.02,134039136.02,,1279539097.77,,1279539097.77,,,,,,708438729.94,,1607347151.44,45265902.86,,127206074.57,21634240.93,6886182113.74,12163164380.05,,3170266293.2,,,,,,2183665765.05,7116625.0,2176549140.05,62876965.76,,,,88739509.48,127339290.87,3579051.9,115661591.14,,,292859195.78,412099838.82,,,,,,,,,,,,,,204047347.23,23762250.0,6272797260.41,,981795000.0,808395111.1,,,,383241875.0,10679632.96,10679632.96,,26795154.34,50475000.0,223963301.21,,2485345074.61,8758142335.02,,985220002.0,,,,1431541790.2,,-35153492.57,,52848579.43,,,721829388.41,,,3156286267.47,248735777.56,3405022045.03,12163164380.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,740865349.29,,,,,,2277320199.5,27305126.62,2250015072.88,,316031517.47,,,,,,,,,,159642525.68,159642525.68,2510734879.9,,,,,61805914.8,6066400386.64,,,,,,,6212020.07,806041539.76,1733084.34,1081611425.69,,,,,,,,100601467.9,100601467.9,,1486331932.43,,1486331932.43,,,,,,819013750.54,2668252.45,1142913794.79,39729009.84,,176821830.46,16439847.71,5680117955.98,11746518342.62,,3342477885.8,,,,,,2323082064.0,116450718.17,2206631345.83,240490495.97,,,,85169117.05,166720301.63,4304895.71,2618239.98,,,280293987.88,287217123.57,,,,,,,,,,,,,,619072666.68,,7064229654.7,,333656323.2,200832000.0,,,,352528083.2,907757.96,907757.96,,11048139.74,46791000.0,95617524.02,7888371.2,1049269199.32,8113498854.02,,985220002.0,,,,1433759151.96,,1168708.64,,52848579.43,,,800102172.76,,,3273098614.79,359920873.81,3633019488.6,11746518342.62,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,707092341.6,,,,,,1545796852.72,26782710.39,1519014142.33,,306503294.83,,,,,,,,,,30716843.81,30716843.81,1597564949.19,,,,,69894091.23,4257568373.38,,,,,,,6687596.72,805848872.04,1754037.75,1065858027.25,,,,1212124224.74,386403146.51,825721078.23,4873348.34,84702332.23,84702332.23,,820847729.89,,820847729.89,,,,,,140143855.81,1892743.67,1094563582.56,39316174.13,,34187967.76,17045415.37,4112848335.18,8370416708.56,,1960253606.0,,,,,,2007169925.22,10000000.0,1997169925.22,47765538.58,,,,10831526.41,118760091.33,2033277.39,2953634.62,,,68751360.9,73738272.91,,,,,,,,,,,,,,413260000.0,20514169.78,4652293130.23,,250000000.0,,,,,,34872181.47,34872181.47,,3409029.34,49020000.0,16187005.12,,353488215.93,5005781346.16,,985220002.0,,,,1433759151.96,,4527733.17,,52848579.43,,,782108870.88,,,3258464337.44,106171024.96,3364635362.4,8370416708.56,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,599256783.15,,,,,,2100383446.05,37905945.12,2062477500.93,,161743154.01,,,,,,,,,,38401621.46,38401621.46,915658257.85,,,,,26483259.56,3841926522.08,,,,,,,6368672.44,768475669.56,1775001.16,187675090.0,,,,,,,,82698133.12,82698133.12,,822738174.81,,822738174.81,,,,,,141694369.23,,1094563582.56,43188349.88,,24482634.22,13320388.0,3186980064.98,7028906587.06,,1706235342.0,,,,,,1187824589.19,,1187824589.19,34396363.34,,,,12949175.33,66766133.18,5381980.43,1276661.43,,,77064903.83,83723545.69,,,,,,,,,,,,,,507536000.02,51050078.92,3650481227.67,,161625000.0,,,,,,,,,3409029.34,23122504.0,16657320.69,5075906.62,209889760.65,3860370988.32,,985220002.0,,,,1420401465.37,,-6387195.98,,48299630.93,,,606370644.36,,,3053904546.68,114631052.06,3168535598.74,7028906587.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,443300671.17,,,,,,1335424596.92,23836653.66,1311587943.26,,227217748.35,,,,,,,,,,96679657.04,96679657.04,1016380954.34,,,,,51412365.49,3170415993.31,,,,,,,6987847.93,776476811.7,1795944.57,31793866.0,,,,1195163988.28,353176404.06,841987584.22,4846276.52,61356800.74,61356800.74,,837141307.7,,837141307.7,,,,,,142761126.92,,1094563582.56,46542202.54,,24924715.19,16679485.49,3041023691.34,6211439684.65,,1502876124.8,,,,,,723173833.9,,723173833.9,80959896.27,,,,11874220.79,37574458.5,1798047.1,1784249.66,,,47154046.08,50736342.84,,,,,,,,,,,,,,502322666.68,91005575.3,3000523119.08,,44675000.0,,,,,,,,,3409029.34,30203863.31,16755859.13,,95043751.78,3095566870.86,,985220002.0,,,,1441558965.37,,26312565.34,,48299630.93,,,501016448.26,,,3002407611.9,113465201.89,3115872813.79,6211439684.65,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,528030537.11,,,,,,1197278091.68,29775738.24,1167502353.44,,171329480.05,,,,,,,,,,75105713.48,75105713.48,928280613.77,,,,,33410282.26,2933434718.35,,,,,,,6319461.22,707503057.62,1816897.98,,,,,,,,,77992554.85,77992554.85,,819773978.93,,819773978.93,,,,,,143967481.75,,1094563582.56,48868876.88,,22343090.45,16849363.96,2939998346.2,5873433064.55,,1064121987.6,,,,,,633172538.24,8700000.0,624472538.24,32701044.69,,,,10988487.27,60499694.62,1356194.44,1276661.43,,,109705858.1,112338713.97,,,,,,,,,,,,,,100000000.0,274213281.45,2288035747.84,,56300000.0,417566000.01,,,,,,,,3409029.34,18872504.0,17158201.44,,513305734.79,2801341482.63,,985220002.0,,,,1441558965.37,,9459437.66,,48299630.93,,,472091519.39,,,2956629555.35,115462026.57,3072091581.92,5873433064.55,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,392731330.05,,,,,,1067924630.72,24925888.88,1042998741.84,,144397966.69,,,,,,,,,,77612949.23,77612949.23,928612848.48,,,,,46621571.31,2657901296.48,,,,,,,6402950.51,670835855.8,1837851.39,,,,,1131243187.94,318130726.22,813112461.72,4846276.52,61312581.03,61312581.03,,808266185.2,,808266185.2,,,,,,144864761.83,,1094563582.56,51884395.52,,22343090.45,22593723.73,2884904978.02,5542806274.5,,598560224.6,,,,,,723703346.85,,723703346.85,38101715.14,,,,8971747.68,137998405.27,1653708.13,1276661.43,,,81613237.87,84543607.43,,,,,,,,,,,,,,100000000.0,328978031.78,2020857078.75,,56300000.0,412976666.67,,,,,,,,3409029.34,21101504.0,17176905.5,,510964105.51,2531821184.26,,985220002.0,,,,1441558965.37,,-11048359.9,,48299630.93,,,433637098.97,,,2897667337.37,113317752.87,3010985090.24,5542806274.5,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,160130972.65,,,,,,562844144.06,32422329.23,530421814.83,,65286897.53,,,,,,,,,,6136645.51,6136645.51,497051731.32,,,,,,1291450391.07,,,,,,,2077527.83,634677184.19,1858804.8,,,,,,,,,25822823.91,25822823.91,,478424137.73,,478424137.73,,,,,,28164070.34,,50674894.89,40780180.62,,17293267.61,,1279772891.92,2571223282.99,,250864048.4,,,,,,434988333.63,13404664.83,421583668.8,11930279.13,,,,4875471.63,-15222282.69,,143929.15,,,61596919.18,61740848.33,,,,,,,,,,,,,,,4650000.0,753826698.43,,100000000.0,407763333.37,,,,,,,,3409029.34,,137132.17,,511309494.88,1265136193.31,,739065311.0,,,,11581274.44,,,,46593755.12,,,397522880.4,,-787389.73,1193975831.23,112111258.45,1306087089.68,2571223282.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,219051928.43,,,,,,528829456.64,34939379.36,493890077.28,,59784617.34,,,,,,,,,,10310668.61,10310668.61,462259523.17,,,,,,1280236194.19,,,,,,,1624690.85,627250549.42,1879758.21,,,,,745545701.91,260099726.62,485445975.29,9748.27,22927347.98,22927347.98,,485436227.02,,485436227.02,,,,,,28727412.73,,50674894.89,43790308.24,,20237423.8,,1282548613.14,2562784807.33,,261770500.5,,,,,,416860241.06,15901611.34,400958629.72,24498810.05,,,,3656802.17,-12967543.73,,17881496.61,,,51516582.93,69398079.54,,,,,,,,,,,,,,100000000.0,4650000.0,867866889.59,,,402550000.03,,,,,,,,3409029.34,,118428.11,,406077457.48,1273944347.07,,739065311.0,,,,5474701.48,,,,46593755.12,,,389751418.02,,-225411.6,1180659774.02,108180686.24,1288840460.26,2562784807.33,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,257155665.51,,,,,,521589134.69,35165237.61,486423897.08,,54102058.62,,,,,,,,,,7865526.77,7865526.77,441741346.57,,,,,,1282453732.16,,,,,,,1587239.86,628110325.14,1900711.62,,,,,,,,,25780053.27,25780053.27,,486689209.93,,486689209.93,,,,,,26929319.09,,50674894.89,45566329.58,,18702680.91,,1285940764.29,2568394496.45,,252267833.0,,,,,,428675394.42,11000000.0,417675394.42,19857260.84,,,,4305055.14,-12408293.05,,143929.15,,,61355776.09,61499705.24,,,,,,,,,,,,,,100000000.0,8250000.0,862446955.59,,,417793333.36,,,,,,,,3409029.34,,113866.14,,421316228.84,1283763184.43,,739065311.0,,,,3028664.85,,,,46593755.12,,,393372785.76,,,1182060516.73,102570795.29,1284631312.02,2568394496.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,216575736.9,,,,,,485700518.95,22135252.65,463565266.3,,28917167.51,,,,,,,,,,9908233.49,9908233.49,391045002.69,,,,,,1132146659.54,,,,,,,1825899.62,639275264.09,1921665.03,,,,,731466745.38,237861463.81,493605281.57,9748.27,22312861.29,22312861.29,,493595533.3,,493595533.3,,,,,,27340919.52,,50674894.89,48675193.17,,18702680.91,,1304324911.82,2436471571.36,,157099400.9,,,,,,385205807.52,4000000.0,381205807.52,20030691.22,,,,4210443.49,-19508304.71,,143929.15,,,94226450.44,94370379.59,,,,,,,,,,,,,,100000000.0,8250000.0,741408418.01,,,412693333.35,,,,,,,,3409029.34,8250000.0,116603.32,,424468966.01,1165877384.02,,739065311.0,,,,22003678.98,,-16354515.32,,46593755.12,,,392304570.48,,,1183612800.26,86981387.08,1270594187.34,2436471571.36,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
