报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,8834442376.74,,,,,,,,,,,224710213.58,384657389.07,9443809979.39,5570587785.42,,,,,,1400209934.65,955432383.13,600291782.6,8526521885.8,917288093.59,,483641153.26,120270323.51,3550793.6,263604259.79,37865448.07,,,908931978.23,685772201.31,473464674.78,,,,50000000.0,1209236876.09,-300304897.86,,25970000.0,25970000.0,13352423820.9,,6120014750.32,19498408571.22,18621514428.0,1551150025.01,36598813.21,933716289.69,21106380742.7,-1607972171.48,,-990988975.75,2741551941.78,1750562966.03,2741551941.78,,,1750562966.03,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,6629862896.42,,,,,,,,,,,178981771.13,225399373.79,7034244041.34,4071567944.87,,,,,,1010503556.27,666316816.79,418169895.75,6166558213.68,867685827.66,,483641153.26,85524324.71,3569098.98,263604259.79,8280000.0,,,844618836.74,458840502.52,495163467.2,,,,906207.58,954910177.3,-110291340.56,,,,10414323820.9,3000000000.0,2097955127.25,15512278948.15,13782276600.0,1144930065.22,5268813.21,805413724.1,15732620389.32,-220341441.17,,537053045.93,2741551941.78,,,,,3278604987.71,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,4094041768.66,,,,,,,,,,,60824923.05,144371127.62,4299237819.33,2897009225.32,,,,,,660016922.55,413383105.23,296234095.57,4266643348.67,32594470.66,,483592263.26,29161883.02,3264885.19,263604259.79,4830000.0,,,784453291.26,332986167.61,480438467.2,,,,806142.12,814230776.93,-29777485.67,,,,8060423820.9,,2097955127.25,10158378948.15,8584105000.0,700492446.79,4971920.0,657645602.86,9942243049.65,216135898.5,,218952883.49,2741551941.78,2960504825.27,2741551941.78,,,2960504825.27,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1597071332.26,,,,,,,,,,,36818572.04,60734804.41,1694624708.71,1014793844.24,,,,,,299033794.21,134725304.55,147511424.45,1596064367.45,98560341.26,,,109722.6,1261543.0,,2030000.0,,,3401265.6,176348483.92,5001600.0,,,,,181350083.92,-177948818.32,,,,4943800000.0,,1053762853.65,5997562853.65,4574900000.0,354064983.86,4472780.0,349753118.69,5278718102.55,718844751.1,,639456274.04,2741551941.78,,,,,3381008215.82,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,10734228284.39,,,,,,,,,,,371085069.19,423487457.26,11528800810.84,5839581227.86,,,,,,1375109617.54,1394225148.78,666413006.2,9275329000.38,2253471810.46,,75070.66,231563493.0,6827761.93,,34750000.0,,,273216325.59,852230386.51,127196669.31,,406136770.69,,7528676.34,1393092502.85,-1119876177.26,,4900000.0,4900000.0,8659900000.0,3985000000.0,317018261.33,12966818261.33,11552150000.0,1643033949.8,68609305.22,669084150.83,13864268100.63,-897449839.3,,236145793.9,2505406147.88,2741551941.78,2505406147.88,,,2741551941.78,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,8322064856.44,,,,,,,,,,,104412459.4,227039970.88,8653517286.72,4409407243.28,,,,,,1002125343.17,1021157223.09,410134195.67,6842824005.21,1810693281.51,,0.0,197697493.0,6088084.24,,13120000.0,,,216905577.24,652328372.25,2000000.0,,,,7988676.34,662317048.59,-445411471.35,,,,7368000000.0,2986000000.0,107527528.91,10461527528.91,9108060750.0,1198334837.24,41008989.21,386806870.29,10693202457.53,-231674928.62,,1133606881.54,2505406147.88,,,,,3639013029.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,5021541523.55,,,,,,,,,,,14384263.25,122765345.41,5158691132.21,2764892331.55,,,,,,626401204.28,571989327.5,250024905.75,4213307769.08,945383363.13,,,90598000.0,4540255.68,,10270000.0,,,105408255.68,411376232.19,,,,,3764338.17,415140570.36,-309732314.68,,,,4732000000.0,2091700000.0,92268256.74,6915968256.74,6231560750.0,618953772.35,12654005.14,320068350.61,7170582872.96,-254614616.22,,381036432.23,2505406147.88,2886442580.11,2505406147.88,,,2886442580.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1977685656.42,,,,,,,,,,,9765343.25,69724993.7,2057175993.37,1195081558.53,,,,,,304896399.05,204475690.25,112887360.5,1817341008.33,239834985.04,,,40000000.0,1299084.96,,7500000.0,,,48799084.96,200204060.81,,,,,,200204060.81,-151404975.85,,,,2363000000.0,996000000.0,84033256.74,3443033256.74,3315700000.0,314845374.03,,179721516.4,3810266890.43,-367233633.69,,-278803624.5,2505406147.88,,,,,2226602523.38,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,10951662331.6,,,,,,,,,,,360577631.89,310253621.32,11622493584.81,7191893598.1,,,,,,1236304601.67,1299760133.54,679354698.9,10407313032.21,1215180552.6,,192484109.49,361932932.0,11449116.94,334445.64,46728006.01,,,612928610.08,1845299611.48,109250924.73,,182166618.21,,,2136717154.42,-1523788544.34,,80635000.0,80635000.0,8162493900.0,2989000000.0,733909411.54,11966038311.54,10461261620.04,1528136081.36,28159200.0,376769986.07,12366167687.47,-400129375.93,,-708737367.67,3214143515.55,2505406147.88,3214143515.55,,,2505406147.88,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,8264309783.92,,,,,,,,,,,174430611.36,216995897.41,8655736292.69,5374388053.77,,,,,,886434469.62,957791155.12,446851948.98,7665465627.49,990270665.2,,72760776.99,171905501.35,8078221.3,,1620000.0,,,254364499.64,909016573.83,109250924.73,,182166618.21,,11770045.0,1212204161.77,-957839662.13,,63750000.0,63750000.0,6915293900.0,2989000000.0,743085459.71,10711129359.71,9270258649.78,1124557883.42,27872000.0,260358554.04,10655175087.24,55954272.47,,88385275.54,3214143515.55,,,,,3302528791.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,5068211456.93,,,,,,,,,,,57060485.75,121360299.01,5246632241.69,3282100124.34,,,,,,569411738.32,543277603.61,275727236.86,4670516703.13,576115538.56,,72760776.99,92048493.0,7211551.62,,150000.0,,,172170821.61,596483529.0,107820410.42,,182777245.4,,3500000.0,890581184.82,-718410363.21,,45500000.0,45500000.0,5577500000.0,1993000000.0,594750459.71,8210750459.71,7161246620.04,587380861.99,,294320567.38,8042948049.41,167802410.3,,25507585.65,3214143515.55,3239651101.2,3214143515.55,,,3239651101.2,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1678175136.8,,,,,,,,,,,21534939.96,51325779.9,1751035856.66,1305049782.06,,,,,,282795863.41,163554675.74,122882841.74,1874283162.95,-123247306.29,,45065504.77,,1634202.3,,150000.0,,,46849707.07,284187592.06,50170410.42,,,,3500000.0,337858002.48,-291008295.41,,40600000.0,40600000.0,3662000000.0,996000000.0,193641443.94,4892241443.94,3889052870.04,319193173.7,,108696618.42,4316942662.16,575298781.78,,161043180.08,3214143515.55,,,,,3375186695.63,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,11714202451.64,,,,,,,,,,,319199861.28,239774700.08,12273177013.0,8108795394.92,,,,,,1082572828.53,1514863892.82,610865125.78,11317097242.05,956079770.95,,1139.37,98019354.55,20831030.12,,18005000.0,,,136856524.04,2176515723.74,719860291.49,,156227558.71,,2050000.0,3054653573.94,-2917797049.9,,33694400.0,33694400.0,13365010469.99,3925700000.0,125602644.71,17450007514.7,13583895283.07,1525128073.38,149583058.6,301257205.49,15410280561.94,2039726952.76,750169.93,78759843.74,3135383671.81,3214143515.55,3135383671.81,,,3214143515.55,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,8932708935.99,,,,,,,,,,,85905212.67,172727303.49,9191341452.15,6111966606.47,,,,,,770905910.16,1006772710.23,413464029.92,8303109256.78,888232195.37,,1000.0,91676684.65,20099334.04,,10505000.0,,,122282018.69,1669615469.1,658872475.95,,156227558.71,,,2484715503.76,-2362433485.07,,33624400.0,33624400.0,11320010469.99,891000000.0,125602644.71,12370237514.7,9351856069.78,1176691037.12,89583058.6,341630738.69,10870177845.59,1500059669.11,750341.06,26608720.47,3135383671.81,,,,,3161992392.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5353944615.02,,,,,,,,,,,18367157.31,126730237.93,5499042010.26,4011354634.69,,,,,,500687452.98,648369742.08,281322646.05,5441734475.8,57307534.46,,1000.0,45676684.65,2033682.04,,5650000.0,,,53361366.69,1360995730.34,389968475.95,,7317558.71,,,1758281765.0,-1704920398.31,,30700000.0,30700000.0,8025010469.99,891000000.0,125602644.71,9072313114.7,5984320183.12,634031625.02,30270395.49,348974205.32,6967326013.46,2104987101.24,750281.36,458124518.75,3135383671.81,3593508190.56,3135383671.81,,,3593508190.56,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,1853275152.09,,,,,,,,,,,5542842.32,53526859.58,1912344853.99,1996954360.88,,,,,,256912507.53,293000730.06,135883161.79,2682750760.26,-770405906.27,,,,1007396.33,,4267051.63,,,5274447.96,765977298.47,87534610.34,,,,,853511908.81,-848237460.85,,29700000.0,29700000.0,4280900469.99,891000000.0,121985427.78,5323585897.77,2634510183.12,320985515.03,20000000.0,159749028.69,3115244726.84,2208341170.93,,589697803.81,3135383671.81,,,,,3725081475.62,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,13469062331.94,,,,,,,,,,,378905306.79,253984733.3,14101952372.03,9489475092.08,,,,,,893177765.68,1649025274.75,655849992.59,12687528125.1,1414424246.93,,166077000.0,116453058.09,12910109.42,138332998.54,69770025.35,,,503543191.4,4710578771.66,792678509.19,,,,409.09,5503257689.94,-4999714498.54,,1948132342.84,33302159.84,8809442507.16,1585600000.0,236339456.4,12579514306.4,7393726332.46,1164466060.3,90026193.28,277749679.33,8835942072.09,3743572234.31,-753155.14,157528827.56,2977854844.25,3135383671.81,2977854844.25,,,3135383671.81,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,10276423768.05,,,,,,,,,,,186865995.71,170591459.14,10633881222.9,6645217065.85,,,,,,627944485.65,1251454709.54,484593201.54,9009209462.58,1624671760.32,,6000.0,96339672.49,16827371.91,138332998.54,67227883.54,,,318733926.48,3550560608.65,652922759.19,,,,,4203483367.84,-3884749441.36,,23462159.84,23462159.84,7633642507.16,1585600000.0,236339456.4,9479044123.4,5666137614.46,885179227.99,88986193.28,344963273.39,6896280115.84,2582764007.56,,322686326.52,2977854844.25,,,,,3300541170.77,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,6123285461.25,,,,,,,,,,,42477356.5,127297617.7,6293060435.45,4072883523.59,,,,,,395428849.97,783373279.12,370961128.04,5622646780.72,670413654.73,,,66339672.49,14329650.38,138332998.54,67227883.54,,,286230204.95,2291697876.29,400227386.72,,,,,2691925263.01,-2405695058.06,,,,4887472000.0,,236339456.4,5123811456.4,2218166232.46,482032665.59,597156.84,357783437.32,3057982335.37,2065829121.03,,330547717.7,2977854844.25,3308402561.95,2977854844.25,,,3308402561.95,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,2099696214.16,,,,,,,,,,,3685648.43,75614281.23,2178996143.82,1654591297.74,,,,,,207166468.54,260454269.24,111726762.49,2233938798.01,-54942654.19,,,11339809.72,3166843.16,,33300000.0,,,47806652.88,1041441425.62,366297386.72,,,,,1407738812.34,-1359932159.46,,,,1947003000.0,,134297914.06,2081300914.06,1029000000.0,217175057.22,,115516081.98,1361691139.2,719609774.86,,-695265038.79,2977854844.25,2282589805.46,2977854844.25,,,2282589805.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,10283239272.63,,,,,,,,,,,247644871.95,202191727.24,10733075871.82,6908580139.78,,,,,,637688345.81,1059513533.58,428337483.1,9034119502.27,1698956369.55,,66177000.0,205558947.77,22429419.52,,,,,294165367.29,5527315444.76,1348465119.99,,270201900.17,,36890000.0,7182872464.92,-6888707097.63,,3544516.0,3544516.0,11080750000.0,298740000.0,705188399.3,12088222915.3,5193386706.45,795271249.5,53936673.52,287332960.42,6275990916.37,5812231998.93,,622481270.85,2355373573.4,2977855000.0,2355374000.0,,,2977854844.25,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,7062154840.92,,,,,,,,,,,128497877.44,140220612.29,7330873330.65,4660075397.72,,,,,,424237633.16,750074965.35,288392397.4,6122780393.63,1208092937.02,,11676000.0,192950446.08,18712159.48,,,,,223338605.56,4437563115.75,1301550000.0,,,,,5739113115.75,-5515774510.19,,1000000.0,1000000.0,9504750000.0,298740000.0,705188399.3,10509678399.3,4055910240.7,579351027.39,42699397.05,469637310.95,5104898579.04,5404779820.26,,1097098247.09,2355373573.4,3452471820.49,2355373573.4,,,3452471820.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,4230413347.35,,,,,,,,,,,63999487.82,89322295.92,4383735131.09,3189091425.09,,,,,,281187097.29,442610587.18,197906324.93,4110795434.49,272939696.6,,11676000.0,8962209.08,13319847.48,,,,,33958056.56,3143170649.92,495350000.0,,,,,3638520649.92,-3604562593.36,,1000000.0,1000000.0,6599824952.8,298740000.0,705188399.3,7604753352.1,2648051264.42,318286766.86,24600000.0,599241418.52,3565579449.8,4039173902.3,,707551005.54,2355373573.4,3062925000.0,2355374000.0,,,3062924578.94,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,1226885889.61,,,,,,,,,,,30239065.02,38026684.92,1295151639.55,1538493953.36,,,,,,123660370.57,148558505.71,67595644.18,1878308473.82,-583156834.27,,11670000.0,1683100.9,9450737.74,,,,,22803838.64,1318817136.53,119350000.0,,,,,1438167136.53,-1415363297.89,,,,3761000000.0,,432690089.21,4193690089.21,795494232.21,126053254.33,,137241506.12,1058788992.66,3134901096.55,,1136380964.39,2355373573.4,3491754537.79,2355373573.4,,,3491754537.79,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,7091533672.99,,,,,,,,,,,163385179.83,171504172.28,7426423025.1,3864517308.55,,,,,,446964958.11,748086563.35,385433852.79,5445002682.8,1981420342.3,,13148200.0,241518069.2,19253682.12,,,,,273919951.32,4673048140.45,843816317.5,,,,,5516864457.95,-5242944506.63,,12986000.0,12986000.0,8287903333.0,597480000.0,55585047.59,8953954380.59,4062203046.4,576500446.07,33867036.65,710546469.8,5349249962.27,3604704418.32,,343180253.99,2012193319.41,2355374000.0,2012194000.0,,,2355373573.4,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,4767669945.22,,,,,,,,,,,55693922.42,151098742.87,4974462610.51,2611999160.83,,,,,,283890123.44,478037089.41,256586439.94,3630512813.62,1343949796.89,,6000.0,241526521.69,6553163.89,,,,,248085685.58,3136929709.6,410207317.5,,,,,3547137027.1,-3299051341.52,,588000.0,588000.0,8012383333.0,,55585047.59,8068556380.59,3112614764.87,428807661.14,21567036.65,759490117.26,4300912543.27,3767643837.32,,1812542292.69,2012193319.41,3824735612.1,2012193319.41,,,3824735612.1,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2460054594.04,,,,,,,,,,,10675984.26,78468216.5,2549198794.8,1533900404.03,,,,,,185450832.15,230005685.66,134370572.91,2083727494.75,465471300.05,,,118408069.2,5908084.99,,,,,124316154.19,2109757090.77,235556317.5,,,,,2345313408.27,-2220997254.08,,588000.0,588000.0,4003443333.0,,46185047.59,4050216380.59,1793436193.49,177469385.91,20908069.15,233762288.89,2204667868.29,1845548512.3,,90022558.27,2012193319.41,2102216000.0,2012193000.0,,,2102215877.68,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,638723629.62,,,,,,,,,,,3963544.35,51442637.84,694129811.81,551935122.88,,,,,,79645298.72,88986388.62,39433937.76,760000747.98,-65870936.17,,,87893000.0,3508533.92,,,,,91401533.92,917610756.57,31556317.5,,,,,949167074.07,-857765540.15,,588000.0,588000.0,1603333333.0,,33185047.59,1637106380.59,916785714.29,86382591.68,13750000.0,9603250.0,1012771555.97,624334824.62,,-299301651.7,2006002929.79,1706701278.09,2006002929.79,,,1706701278.09,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,4699578390.77,,,,,,,,,,,199815567.3,124162251.28,5023556209.35,3320689379.59,,,,,,283548070.83,546008639.05,244118744.05,4394364833.52,629191375.83,,320278500.0,47393633.02,13130184.05,,,,,380802317.07,2588636902.82,535215613.0,,,,,3123852515.82,-2743050198.75,,2943000000.0,40390000.0,4395382000.0,,72960000.0,7411342000.0,3535479857.16,475741589.44,22184932.0,68175860.58,4079397307.18,3331944692.82,,1218085869.9,787917059.89,2006002929.79,787917059.89,,,2006002929.79,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,3606528927.23,,,,,,,,,,,89755077.19,149118502.52,3845402506.94,2469741138.52,,,,,,211004558.87,365214511.89,272747901.1,3318708110.38,526694396.56,,320275500.0,47393633.02,11661504.1,,,,,379330637.12,1676843858.03,535215613.0,,,,,2212059471.03,-1832728833.91,,2943000000.0,1500000.0,3000050000.0,,72960000.0,6016010000.0,2391857142.87,390885110.91,17747945.6,7665242.99,2790407496.77,3225602503.23,,1919568065.88,787917059.89,2707485125.77,787917059.89,,,2707485125.77,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,2085966450.98,,,,,,,,,,,66171505.38,66572092.75,2218710049.11,1571633689.06,,,,,,125598859.82,202274058.27,127192111.3,2026698718.45,192011330.66,,15500.0,403633.02,11149963.1,,,,,11569096.12,813135054.75,353617613.0,,,,,1166752667.75,-1155183571.63,,2941500000.0,,2533050000.0,,72960000.0,5547510000.0,1429005556.29,243118533.98,,2329595.99,1674453686.26,3873056313.74,-476662.7,2909884072.77,787917059.89,3697801132.66,787917059.89,,,3697801132.66,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,842424973.85,,,,,,,,,,,8767312.57,12087445.16,863279731.58,689069984.81,,,,,,58790260.51,70565230.34,67880839.55,886306315.21,-23026583.63,,9000.0,,829368.7,,,,,838368.7,315950987.15,111079000.0,,,,,427029987.15,-426191618.45,,,,1617050000.0,,50960000.0,1668010000.0,816500000.0,65060137.23,,4000000.0,885560137.23,782449862.77,-71616.99,333231660.69,787917059.89,1121148720.58,787917059.89,,,1121148720.58,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,3452869371.62,,,,,,,,,,,132406471.16,63712021.69,3648987864.47,2371193517.66,,,,,,223409720.69,389714423.94,127372098.36,3111689760.65,537298103.82,,3300000.0,31736054.5,9992559.72,,,,,45028614.22,1394492629.36,67823252.32,,,,,1462315881.68,-1417287267.46,,613102144.65,38399300.0,2644587000.0,,,3257689144.65,1808041407.16,323393328.67,4250000.0,74179378.0,2205614113.83,1052075030.82,,172085867.18,615831192.71,787917059.89,615831192.71,,,787917059.89,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,2433413181.79,,,,,,,,,,,92438802.68,76685882.5,2602537866.97,1591870600.96,,,,,,158640220.59,270492018.95,147234940.04,2168237780.54,434300086.43,,300000.0,24858337.35,6400856.67,,,,,31559194.02,703623944.89,22284500.0,,,,,725908444.89,-694349250.87,,637999300.0,37999300.0,1853500000.0,,,2491499300.0,1299598571.46,255323049.47,,24601321.72,1579522942.65,911976357.35,,651927192.91,615831192.72,1267758385.63,615831192.72,,,1267758385.63,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1585498189.67,,,,,,,,,,,52444046.3,58756439.79,1696698675.76,1179497331.59,,,,,,109927752.49,161544779.32,66663532.89,1517633396.29,179065279.47,,300000.0,1592600.0,4243391.67,,,,,6135991.67,463247759.47,32549060.0,,,,,495796819.47,-489660827.8,,23299300.0,,1527941500.0,,,1551240800.0,976882714.29,199395997.86,,151238.03,1176429950.18,374810849.82,,64215301.49,730356953.85,794572255.34,730356953.85,,,794572255.34,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,500136373.7,,,,,,,,,,,18189475.81,24546467.28,542872316.79,489729803.29,,,,,,52274951.45,62937416.68,44974619.36,649916790.78,-107044473.99,,300000.0,186600.0,353576.14,,,,,840176.14,155677382.9,4268000.0,,,,,159945382.9,-159105206.76,,1000000.0,,631597000.0,,,632597000.0,390597000.0,48246817.66,,,438843817.66,193753182.34,,-72396498.41,729225518.98,656829020.57,729225518.98,,,656829020.57,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,3016524694.81,,,,,,,,,,,117327858.64,102520657.1,3236373210.55,1720991561.93,,,,,,191352816.6,337781141.89,139230080.04,2389355600.46,847017610.09,,122692193.53,4667894.0,12599621.85,,,,,139959709.38,552982569.96,198864500.0,,,,3653711.44,755500781.4,-615541072.02,,82091629.51,35600000.0,1798165000.0,,20501.58,1880277131.09,1664223235.72,173937707.24,,280000.0,1838440942.96,41836188.13,,273312726.2,455912792.78,729225518.98,455912792.78,,,729225518.98,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,1783715532.09,,,,,,,,,,,58074104.15,91995117.24,1933784753.48,1074390559.67,,,,,,119339418.09,213367950.61,117255872.99,1524353801.36,409430952.12,,122692193.53,3230000.0,8105685.77,,,,,134027879.3,230882252.51,195364500.0,,,,,426246752.51,-292218873.21,,38030707.62,38030707.62,1269170000.0,,,1269170000.0,1040400000.0,112644066.41,,280000.0,1153324066.41,115845933.59,,233058012.5,444931054.55,677989067.05,444931054.55,,,677989067.05,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1035824300.04,,,,,,,,,,,28302874.65,32746475.53,1096873650.22,638846773.42,,,,,,77151307.25,121484559.56,71237015.21,908719655.44,188153994.78,,122692193.53,3230000.0,2145368.0,,,,,128067561.53,108815904.25,140912500.0,,,,,249728404.25,-121660842.72,,38030707.62,,731000000.0,,,731000000.0,610900000.0,74491911.86,,100000.0,685491911.86,45508088.14,,112001240.2,444931054.55,556932294.75,444931054.55,,,556932294.75,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,370305342.86,,,,,,,,,,,947305.15,28911616.15,400164264.16,264499289.53,,,,,,37116684.92,36245445.32,28434427.7,366295847.47,33868416.69,,122692193.53,,1002600.0,,,,,123694793.53,74180187.24,87612500.0,,,,,161792687.24,-38097893.71,,,,395500000.0,,,395500000.0,384830000.0,33994418.71,,,418824418.71,-23324418.71,,-27553895.73,455912792.78,428358897.05,455912792.78,,,428358897.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2329789336.49,,,,,,,,,,,84289955.04,52170794.87,2466250086.4,1428199766.2,,,,,,161678314.15,242284374.63,125417674.16,1957580129.14,508669957.26,,,,6113340.82,,10098965.85,,,16212306.67,530986245.04,44483885.15,,,,401756.15,575871886.34,-559659579.67,,14664780.6,,1287500000.0,,3207500.0,1305372280.6,970691072.82,255514370.87,,501915.5,1226707359.19,78664921.41,,27675299.0,428237493.78,455912792.78,428237493.78,,,455912792.78,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,1831248777.03,,,,,,,,,,,47205895.18,20182862.2,1898637534.41,1240642215.45,,,,,,103318886.17,157126455.16,98909292.04,1599996848.82,298640685.59,,,,3525363.63,,,,,3525363.63,345377692.16,44483885.15,,,,,389861577.31,-386336213.68,,14679700.6,,801500000.0,,,816179700.6,581170705.54,200192312.81,,480870.44,781843888.79,34335811.81,,-53359716.28,409204121.22,355844404.94,409204121.22,,,355844404.94,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,979705606.64,,,,,,,,,,,24766462.03,20403767.1,1024875835.77,641226293.52,,,,,,65949422.77,88572449.9,74991486.4,870739652.59,154136183.18,,,,3301759.9,,,,,3301759.9,208633178.13,44483885.15,,,,,253117063.28,-249815303.38,,14679700.6,,388000000.0,,,402679700.6,207610705.54,158724964.22,,240870.44,366576540.2,36103160.4,,-59575959.8,409204121.22,349628161.42,409204121.22,,,349628161.42,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,325178209.24,,,,,,,,,,,2204462.03,8404203.42,335786874.69,305774256.98,,,,,,28497355.04,26950235.76,19982125.81,381203973.59,-45417098.9,,,,1233528.9,,,,,1233528.9,96191177.96,44213885.15,,,,,140405063.11,-139171534.21,,14920.0,,219000000.0,,,219014920.0,80000000.0,29074587.74,,,109074587.74,109940332.26,,-74648300.85,409204121.22,334555820.37,409204121.22,,,334555820.37,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1933423113.18,,,,,,,,,,,78640482.56,32501227.46,2044564823.2,1209118210.48,,,,,,116972042.66,222216747.29,102118153.5,1650425153.93,394139669.27,,,,35866316.8,,,,,35866316.8,410910626.43,50750000.0,,,,,461660626.43,-425794309.63,,365950256.8,,1092000000.0,,,1457950256.8,1134543240.0,226715190.99,,2309450.84,1363567881.83,94382374.97,,62727734.61,346476386.61,409204121.22,346476386.61,,,409204121.22,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,1320337704.32,,,,,,,,,,,42110498.37,30487922.71,1392936125.4,831730711.41,,,,,,81592503.34,157026802.18,78528573.46,1148878590.39,244057535.01,,,,4399780.57,,,,,4399780.57,270090908.58,98075000.0,,,,,368165908.58,-363766128.01,,364450256.8,,755000000.0,,,1119450256.8,748603240.0,180349912.62,,2299450.84,931252603.46,188197653.34,,68489060.34,330404775.44,398893835.78,330404775.44,,,398893835.78,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
