报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,245302126.08,,,,,,1094784282.26,474195381.13,620588901.13,,19259017.31,,,,,,,,,,34152436.1,34152436.1,449589112.05,,,,,,1843086973.8,,,,,,,,18527425.0,,,,,,860119844.82,318891295.8,541228549.02,,33404478.65,33404478.65,,541228549.02,,541228549.02,,,,,,54680990.61,,,8680572.47,,4696282.47,,661218298.22,2504305272.02,,426567379.92,,,,,,694740429.86,289785997.77,404954432.09,1900883.75,,,,21160300.52,13165771.76,479272.4,,,,24374392.47,24853664.87,,,,,,,,,,,,,,,,1182388430.68,,59712826.94,,,,,,,,,,,,3528716.93,63241543.87,1245629974.55,,414512080.0,,,,398011540.63,,,,24457879.39,,,376569589.83,,-2243534.34,1211307555.51,47367741.96,1258675297.47,2504305272.02,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,224660780.43,,,,,,1004850377.78,478145438.91,526704938.87,,16504451.31,,,,,,,,,,23284992.69,23284992.69,442700448.93,,,,,,1712001051.14,,,,,,,,18277425.0,,,,,,,,,,28381895.22,28381895.22,,542278777.92,,542278777.92,,,,,,55580386.53,,,9461770.36,,4722912.18,,658703167.21,2370704218.35,,373010554.27,,,,,,631506314.46,278543626.27,352962688.19,1948603.51,,,,22798559.27,4025579.51,106135.35,22049625.42,,,,22155760.77,,,,,,,,,,,,,,,,1055445371.79,,68892803.8,,,,,,,,,,,,4044872.2,72937676.0,1128383047.79,,414512080.0,,,,393490918.81,,,,24457879.39,,,364597145.6,,-2560225.55,1194497798.25,47823372.31,1242321170.56,2370704218.35,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T15:29:48
20121231,,267415663.7,,,,,,1040463804.9,448166233.13,592297571.77,,14730241.08,,,,,,,,,,21066618.12,21066618.12,367603137.19,,,,,,1711279464.99,,,,,,,,3699405.0,,,,,,851031973.45,300246968.83,550785004.62,,28801975.22,28801975.22,,550785004.62,,550785004.62,,,,,,56104879.69,,0.0,9796855.17,,5068615.07,,654256734.77,2365536199.76,,362169700.4,,,,,,640877693.2,244055971.56,396821721.64,2842337.57,,,,29179126.77,13021494.17,430529.65,,,,31160403.35,31590933.0,,,,,,,,,,,,,,,,1079681285.11,,58751719.81,,,,,,,,,,,,4361027.41,63112747.22,1142794032.33,,414512080.0,,,,393490918.81,,,,24457879.39,,,344790104.3,,-2123394.65,1175127587.85,47614579.58,1222742167.43,2365536199.76,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,238797309.45,,,,,,957113916.55,437870183.33,519243733.22,,25487223.4,,,,,,,,,,10485952.39,10485952.39,375952821.92,,,,,,1607837223.71,,,,,,,,,,,,,,,,,,34455205.75,34455205.75,,421987400.75,,421987400.75,,,,,,36859764.98,,,9774664.92,,3014737.49,,506091773.89,2113928997.6,,248144692.11,,,,,,597145274.28,238140635.72,359004638.56,1739827.59,,,,21247811.35,7347137.04,,,,,24443692.03,24443692.03,,,,,,,,,,,,,,,,900068434.4,,58000000.0,,,,,,,,,,,,6318000.0,64318000.0,964386434.4,,410442138.0,,,,382705572.52,,,,20131201.79,,,326421458.04,,58001.07,1139758371.42,9784191.78,1149542563.2,2113928997.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,248847100.99,,,,,,911282207.93,439003015.97,472279191.96,,21977728.66,,,,,,,,,,10028557.11,10028557.11,299425689.1,,,,,,1491561283.79,,,,,,,,,,,,,,603188609.96,179073907.94,424114702.02,,33800540.99,33800540.99,,424114702.02,,424114702.02,,,,,,37278579.38,,,10713726.72,,2736898.87,,508644447.98,2000205731.77,,225909425.28,,,,,,540876671.14,222965111.12,317911560.02,3825482.63,,,,18851823.18,6385296.23,,,,,28221178.23,28221178.23,,,,,,,,,,,,,,,,824069876.69,,58000000.0,,,,,,,,,,,,6318000.0,64318000.0,888387876.69,,410442138.0,,,,382174100.02,,,,20131201.79,,,290761700.14,,618156.35,1104127296.3,7690558.78,1111817855.08,2000205731.77,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,420626277.94,,,,,,827771280.73,484065079.98,343706200.75,,26621253.13,,,,,,,,,,5030847.14,5030847.14,322262058.06,,,,,,1602311717.0,,,,,,,,,,,,,,,,,,29829079.94,29829079.94,,413538266.44,,413538266.44,,,,,,37778856.28,,,10954161.9,,3051674.19,,495152038.75,2097463755.75,,343092172.65,,,,,,513811642.14,227779014.37,286032627.77,609764.42,,,,17959836.31,14473174.68,,,,,26371333.02,26371333.02,,,,,,,,,,,,,,,,916317923.22,,61000000.0,,,,,,,,,,,,6318000.0,67318000.0,983635923.22,,205221069.0,,,,586833796.52,,,,20131201.79,,,287820456.05,,782708.84,1100789232.2,13038600.33,1113827832.53,2097463755.75,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,358065749.91,,,,,,944740688.35,505785217.21,438955471.14,,18201639.47,,,,,,,,,,5529770.4,5529770.4,251118562.16,,,,,,1577656410.29,,,,,,,,,,,,,,566077177.91,146359576.81,419717601.1,,24886779.68,24886779.68,,419717601.1,,419717601.1,,,,,,38096511.42,,,10486813.93,,3547819.9,,496735526.03,2074391936.32,,293446629.11,,,,,,555686440.28,239740911.71,315945528.57,966417.73,,,,18441991.23,13480561.55,,,,,31714640.48,31714640.48,,,,,,,,,,,,,,,,913736680.38,,61000000.0,,,,,,,,,,,,6318000.0,67318000.0,981054680.38,,205221069.0,,,,586734338.18,,,,20131201.79,,,267556633.68,,1123829.54,1080767072.19,12570183.75,1093337255.94,2074391936.32,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,394078267.39,,,,,,837587072.42,394845714.89,442741357.53,,43102569.72,,,,,,,,,,4012470.59,4012470.59,310785633.94,,,,,,1589566014.06,,,,,,,,,,,,,,,,,,23664177.31,23664177.31,,375815851.86,,375815851.86,,,,,,38015947.0,300000.0,,10161191.51,,2874088.98,,450831256.66,2040397270.72,,321187011.31,,,,,,533744638.4,203129653.71,330614984.69,1631854.3,,,,20666810.04,10204318.58,,,,,43809680.93,43809680.93,,,,,,,,,,,,,,,,931244313.56,,63000000.0,,,,,,260726.11,260726.11,,,,,6318000.0,69578726.11,1000823039.67,,203158635.0,,,,572994012.43,,,,15608937.12,,,234420075.19,,967987.79,1027149647.53,12424583.52,1039574231.05,2040397270.72,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,384111305.14,,,,,,752152608.76,320026615.41,432125993.35,,23645293.23,,,,,,,,,,9185848.58,9185848.58,279578605.83,,,,,,1448673661.54,,,,,,,,,,,,,,490472101.62,126856869.39,363615232.23,,21900409.7,21900409.7,,363615232.23,,363615232.23,,,,,,38271543.21,300000.0,,8976335.21,,2630205.63,,435693725.98,1884367387.52,,224199860.0,,,,,,518370751.18,179394364.44,338976386.74,1937399.01,,,,21479978.25,2628404.31,,,,,47000897.24,47000897.24,,,,,,,,,,,,,,,,815617289.99,,63000000.0,,,,,,785687.18,785687.18,,,,,6318000.0,70103687.18,885720977.17,,203158635.0,,,,573223332.43,,,,15608937.12,,,195911919.79,,408911.52,988311735.86,10334674.49,998646410.35,1884367387.52,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,542500454.5,,,,,,688489196.69,325392801.19,363096395.5,,24876919.99,,,,,,,,,,6390948.13,6390948.13,255002811.05,,,,,,1517260330.36,,,,,,,,,,,,,,,,,,14263170.7,14263170.7,,350454676.53,,350454676.53,,,,,,38646693.06,300000.0,,7982905.42,,2229274.9,,413876720.61,1931137050.97,,328396682.85,,,,,,451226033.19,173792063.85,277433969.34,889109.23,,,,15148204.65,375869.3,,,,,58294801.85,58294801.85,,,,,,,,,,,,,,,,854330701.07,,83000000.0,,,,,,1574297.71,1574297.71,,,,,6318000.0,90892297.71,945222998.78,,203158635.0,,,,571898892.43,,,,15608937.12,,,185819993.73,,467401.31,976953859.59,8960192.6,985914052.19,1931137050.97,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,137114960.81,,,,,,637814509.56,298042359.5,339772150.06,,19669726.98,,,,,,,,,,4737256.34,4737256.34,216118441.53,,,,,,1015454895.22,,,,,,,,,,,,,,437360728.53,105990786.87,331369941.66,,5372767.6,5372767.6,,331369941.66,,331369941.66,,,,,,38939251.69,300000.0,,6979622.84,,3188613.18,,386150196.97,1401605092.19,,382083649.04,,,,,,451178925.81,173584915.3,277594010.51,994078.49,,,,19543829.37,5446516.38,,,,,37741871.8,37741871.8,,,,,,,,,,,,,,,,896988870.89,,83000000.0,,,,,,2364503.53,2364503.53,,,,,6318000.0,91682503.53,988671374.42,,174587207.0,,,,21970431.93,,,,15608937.12,,,165754584.87,,112078.36,378033239.28,34900478.49,412933717.77,1401605092.19,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,102909213.42,,,,,,472334494.24,214229786.21,258104708.03,,42137074.05,,,,,,,,,,5877852.82,5877852.82,194754364.09,,,,,,818012998.62,,,,,,,,,,,,,,,,,,22485792.45,22485792.45,,281184057.92,,281184057.92,,,,,,28609620.22,300000.0,,1663190.21,,1673583.46,,335916244.26,1153929242.88,,251739620.85,,,,,,388005640.05,154439300.33,233566339.72,442009.71,,,,14728161.57,1696531.31,,,,,33838178.74,33838178.74,,,,,,,,,,,,,,,,690450142.23,,83000000.0,,,,,,3171448.62,3171448.62,,,,,,86171448.62,776621590.85,,174587207.0,,,,21331116.81,,,,12951850.64,,,139664988.97,,-111878.28,348423285.14,28884366.89,377307652.03,1153929242.88,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,133382240.24,,,,,,456596776.67,206912310.19,249684466.48,,37734854.68,,,,,,,,,,5875285.19,5875285.19,138302368.67,,,,,,771891525.45,,,,,,,,,,,,,,361405816.38,89199690.66,272206125.72,,11443490.74,11443490.74,,272206125.72,,272206125.72,,,,,,28946377.07,300000.0,,561547.81,,1646054.82,,315103596.16,1086995121.61,,252912456.58,,,,,,352729941.81,146338353.33,206391588.48,96752.09,,,,11825908.27,2882916.62,,,,,22413669.2,22413669.2,,,,,,,,,,,,,,,,642861644.57,,83000000.0,,,,,,3970579.3,3970579.3,,,,,,86970579.3,729832223.87,,174587207.0,,,,21331116.81,,,,12951850.64,,,119560779.83,,-269576.78,328161377.5,29001520.24,357162897.74,1086995121.61,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,182222399.5,,,,,,416489948.86,211219239.38,205270709.48,,24582141.83,,,,,,,,,,6466018.13,6466018.13,140974397.26,,,,,,770734905.58,,,,,,,,,,,,,,,,,,7735596.47,7735596.47,,265776319.98,,265776319.98,,,,,,29279959.77,300000.0,,700082.11,,1663099.35,,305455057.68,1076189963.26,,259403700.81,,,,,,350911380.32,141496093.5,209415286.82,616644.23,,,,10626686.84,1910247.62,,,,,20115980.18,20115980.18,,,,,,,,,,,,,,,,643584640.0,,68780000.0,,,,,,4761063.48,4761063.48,,,,,,73541063.48,717125703.48,,134297852.0,,,,21331116.81,,,,12951850.64,,,161088240.98,,-390587.43,329278473.0,29785786.78,359064259.78,1076189963.26,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,124830292.54,,,,,,429597993.69,205295507.36,224302486.33,,14743553.2,,,,,,,,,,4808084.13,4808084.13,116180228.68,,,,,,690160152.24,,,,,,,,,,,,,,340346942.89,75292347.43,265054595.46,,7051621.5,7051621.5,,265054595.46,,265054595.46,,,,,,29495363.44,100000.0,,671899.54,,2806630.02,,305180109.96,995340262.2,,226409532.35,,,,,,314525022.95,125784958.95,188740064.0,502936.27,,,,16494228.08,7238625.08,,,,,28164736.74,28164736.74,,,,,,,,,,,,,,,,593335081.47,,43400000.0,,,,,,5517303.56,5517303.56,,,,,,48917303.56,642252385.03,,134297852.0,,,,21331116.81,,,,12951850.64,,,154907068.87,,-450631.12,323037257.2,30050619.97,353087877.17,995340262.2,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,201892532.52,,,,,,358455427.52,159867546.35,198587881.17,,29670187.47,,,,,,,,,,6467910.54,6467910.54,131367460.71,,,,,,727853518.76,,,,,,,,,,,,,,,,,,1590189.65,1590189.65,,253623011.51,,253623011.51,,,,,,10194901.57,100000.0,,627469.23,,1021406.88,,267156978.84,995010497.6,,320720445.56,,,,,,269974254.19,92869653.94,177104600.25,51558.49,,,,9912743.64,5069743.68,,,,,22413063.45,22413063.45,,,,,,,,,,,,,,,,628141809.01,,,,,,,,6258175.49,6258175.49,,,,,,6258175.49,634399984.5,,134297852.0,,,,22475574.46,,,,10769473.12,,,144123862.79,,-459132.42,311207629.95,49402883.15,360610513.1,995010497.6,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T15:29:48
20090630,,172568114.02,,,,,,329440568.29,154248680.13,175191888.16,,27660396.62,,,,,,,,,,5192001.28,5192001.28,103549419.1,,,,,,638410499.31,,,,,,,,,,,,,,315884593.39,66328104.12,249556489.27,,733195.0,733195.0,,249556489.27,,249556489.27,,,,,,10237876.23,100000.0,,704054.16,,956264.55,,262287879.21,900698378.52,,287912754.73,,,,,,220514210.51,80327053.85,140187156.66,531112.02,,,,6879691.85,7423150.87,,,,,21591969.44,21591969.44,,,,,,,,,,,,,,,,544852889.42,,,,,,,,6984509.08,6984509.08,,,,,,6984509.08,551837398.5,,134297852.0,,,,22475574.46,,,,10769473.12,,,133089078.97,,-457149.25,300174829.3,48686150.72,348860980.02,900698378.52,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,117987963.31,,,,,,303977550.53,163428826.48,140548724.05,,28528271.33,,,,,,,,,,5412374.43,5412374.43,110682125.58,,,,,,566588285.18,,,,,,,,,,,,,,,,,,590000.0,590000.0,,236500117.87,,236500117.87,,,,,,10338254.13,100000.0,,1001236.48,,957553.53,,249487162.01,816075447.19,,236676474.17,,,,,,196811409.07,86154583.82,110656825.25,217982.38,,,,6311935.81,2622877.43,,,,,21606729.27,21606729.27,,,,,,,,,,,,,,,,464247408.13,,,,,,,,7701631.49,7701631.49,,,,,,7701631.49,471949039.62,,103306040.0,,,,53467386.46,,,,10769473.12,,,128388148.35,,-454650.72,295476397.21,48650010.36,344126407.57,816075447.19,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,103282462.7,,,,,,364018772.23,184115260.41,179903511.82,,25586443.34,,,,,,,,,,5182255.4,5182255.4,88321699.14,,,,,,586391632.81,,,,,,,,,,,,,,222532634.87,56857860.76,165674774.11,,68177131.53,68177131.53,,165674774.11,,165674774.11,,,,,,10435325.51,100000.0,,1007131.92,,996131.76,,246390494.83,832782127.64,,233789338.51,,,,,,202723951.06,87698809.57,115025141.49,226251.46,,,,7771377.31,7487788.75,,,,,28350698.16,28350698.16,,,,,,,,,,,,,,,,480349405.25,,,,,,,,8398616.77,8398616.77,,,,,,8398616.77,488748022.02,,103306040.0,,,,53467386.46,,,,10769473.12,,,127551889.78,,-455401.69,294639387.67,49394717.95,344034105.62,832782127.64,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,90785063.36,,,,,,322380886.07,121328900.61,201051985.46,,39133932.08,,,,,,,,,,4812144.23,4812144.23,130219646.97,,,,,,587331672.71,,,,,,,,,,,,,,,,,,84500791.93,84210584.77,290207.16,111476381.64,,111476381.64,,,,,,8123079.93,,,2364159.36,,302568.19,,206766981.05,794098653.76,,167000000.0,,,,,,249460248.51,102563710.91,146896537.6,1802343.47,,,,9086635.53,4586631.68,,,,,17850289.9,17850289.9,,,,,,,,,,,,,,,,449786149.09,,8752823.4,,,,,,,,,,,59607.31,,8812430.71,458598579.8,,103306040.0,,,,53401111.49,,,,8993597.47,,,121065640.26,,-503096.33,286263292.89,49236781.07,335500073.96,794098653.76,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,107449314.12,,,,,,348877390.03,111140328.48,237737061.55,,38736938.2,,,,,,,,,,5403787.91,5403787.91,128268674.31,,,,,,628736104.57,,,,,,,,,,,,,,142162673.21,52942336.41,89220336.8,,68743610.65,68542623.49,200987.16,89220336.8,,89220336.8,,,,,,8059721.62,,,2248766.29,,534203.46,,168806638.82,797542743.39,,180750542.34,,,,,,262066542.22,114460413.73,147606128.49,813401.75,,,,7457775.21,6680839.37,,,,,9209562.95,9209562.95,,,,,,,,,,,,,,,,466978663.84,,,,,,,,,,,,,50182.92,,50182.92,467028846.76,,103306040.0,,,,53401111.49,,,,8993597.47,,,116545722.66,,-505230.14,281741241.48,48772655.15,330513896.63,797542743.39,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,142723611.8,,,,,,287334230.05,117432858.05,169901372.0,,42875188.8,,,,,,,,,,5293139.5,5293139.5,152073393.25,,,,,,630299563.4,,,,,,,,,,,,,,,,,,47305875.97,47193691.81,112184.16,82530936.25,37290.73,82568226.98,,,,,,8133153.29,,,2205696.56,,420195.2,,140633148.0,770932711.4,,146280542.34,,,,,,284255585.78,129097755.43,155157830.35,868933.31,,,,7642925.39,651826.82,,,,,8099230.91,8099230.91,,,,,,,,,,,,,,,,447799044.55,,,,,,,,,,,,,,,,447799044.55,,79466185.0,,,,77240966.49,,,,8993597.47,,,111551693.83,,-373648.84,276878793.95,46254872.9,323133666.85,770932711.4,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,207882832.5,,,,,,284545062.58,113019192.0,171525870.58,,38463019.38,,,,,,,,,,4490569.1,4490569.1,116802882.66,,,,,,652184366.22,,,,,,,,,,,,,,124519127.34,46889693.6,77629433.74,,32095770.97,31983586.81,112184.16,77629433.74,,77629433.74,,,,,,8244146.94,,,2598857.79,,484607.15,,121052816.59,773237182.81,,113830000.0,,,,,,296641791.16,150791089.51,145850701.65,1112426.94,,,,11278363.8,4962787.46,,,,,9299866.08,9299866.08,,,,,,,,,,,,,,,,437125235.44,,,,,,,,,,,,,,,,437125235.44,,79466185.0,,,,84870198.02,,,,8993597.47,,,106825969.91,,-242831.47,279913118.93,56198828.44,336111947.37,773237182.81,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,202752352.12,,,,,,228636424.34,97547019.87,131089404.47,,28980477.97,,,,,,,,,,2586914.49,2586914.49,132319531.37,,,,,,595275700.29,,,,,,,,,,,,,,,,,,4402612.45,4402612.45,,77385053.3,,77385053.3,,,,,,8089573.09,,,2261286.65,,266113.84,,92404639.33,687680339.62,,64000000.0,,,,,,288164128.29,139260554.05,148903574.24,1919414.12,,,,6839389.15,516002.23,6584.69,,,,5017537.38,5024122.07,,,,,,,,,,,,,,,,366463055.86,,,,,,,,,,,,,,,,366463055.86,,79466185.0,,,,85069691.08,,,,15849030.15,,,89455636.93,,-105616.34,269734926.82,51482356.94,321217283.76,687680339.62,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,156214366.5,,,,,,261697467.93,142356707.79,119340760.14,,8482539.86,,,,,,,,,,6554798.21,6554798.21,112340212.49,,,,,,545289384.99,,,,,,,,,,,,,,118736052.61,41148128.55,77587924.06,,2475923.85,2475923.85,,77587924.06,,77587924.06,,,,,,8183374.12,,,2247653.98,,409541.75,,90904417.76,636193802.75,,24000000.0,,,,,,277768134.87,112355881.36,165412253.51,1075022.42,,,,6059010.34,3133746.59,,,,,8740660.54,8740660.54,,,,,,,,,,,,,,10000000.0,,330776574.76,,,,,,,,2500.0,2500.0,,,,,,2500.0,330779074.76,,79466185.0,,,,85069691.08,,,,15849030.15,,,77429559.25,,-86243.13,257728222.35,47686505.64,305414727.99,636193802.75,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,159828436.18,,,,,,232732016.63,113482975.96,119249040.67,,11154470.87,,,,,,,,,,6388959.37,6388959.37,125096433.47,,,,,,535200316.52,,,,,,,,,,,,,,,,,,3147911.3,3147911.3,,72318848.37,,72318848.37,,,,,,3273879.62,,,1319908.15,,477048.93,,80537596.37,615737912.89,,24000000.0,,,,,,265876127.58,108664018.25,157212109.33,783630.91,,,,6762063.94,928490.09,,,,,2575069.03,2575069.03,,,,,,,,,,,,,,10000000.0,,310925381.55,,,,,,,,17500.0,17500.0,,,,1737.89,,19237.89,310944619.44,,61127835.0,,,,103408041.08,,,,15849030.15,,,80904609.04,,-56092.11,261233423.16,43559870.29,304793293.45,615737912.89,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,221762006.29,,,,,,193872756.22,71745858.38,122126897.84,,5249331.19,,,,,,,,,,5711728.9,5711728.9,109672090.25,,245197.28,,,,536267912.85,,,,,,,,-417053.85,,,,,,107971808.14,35755161.47,72216646.67,,2541924.22,2541924.22,,72216646.67,,72216646.67,,,,,,3344398.62,,,1278489.95,,412895.82,,79794355.28,616062268.13,,50000000.0,,,,,,239165999.78,95951169.65,143214830.13,703898.0,,,,8777703.37,2185150.93,,,,,6435756.3,6435756.3,25468.8,,,,,,,,3166102.08,,,,,10000000.0,,317268508.38,,,,,,,,32500.0,32500.0,,,,,,32500.0,317301008.38,,61127835.0,,,,103408041.08,,,,7413032.35,,,84617458.53,,-26232.39,256540134.57,42221125.18,298761259.75,616062268.13,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,209344945.5,,,,,,205274751.9,96639840.27,108634911.63,,5583697.64,,,,,,,317364.53,,,4366532.85,4366532.85,126554792.29,,481661.83,,,,551923746.54,,,,,,,,-463156.64,,,,,,90766109.19,32795248.87,57970860.32,,21072853.47,21072853.47,,57970860.32,52409.0,58023269.32,,,,,,473495.8,,,1297023.95,,,,80403485.9,632327232.44,,39000000.0,,,,,,283945544.89,126533202.46,157412342.43,1009764.74,,,,6060689.3,304699.78,,,,,3533821.88,3533821.88,33200.12,,,,,,,,3934429.82,,,,,,,337822150.53,,10000000.0,,,,,,47500.0,47500.0,,,,,,10047500.0,347869650.53,,61127835.0,,,,103331940.2,,,,12010099.33,,,71513137.3,,-11819.82,247971192.01,36486389.9,284457581.91,632327232.44,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,84975498.34,,,,,,180593580.67,84533330.97,96060249.7,,5902626.22,,,,,,,40831.92,,,6035591.62,6035591.62,121181923.98,,518723.39,,,,399248776.14,,,,,,,,5490740.56,,,,,,88425202.62,30504671.57,57920531.05,,16982498.62,16982498.62,,57920531.05,32265.64,57952796.69,,,,,,330323.37,,,1328227.85,,,,82084587.09,481333363.23,,39000000.0,,,,,,266748392.26,103233372.02,163515020.24,869828.43,,,,4928753.75,-639953.4,,,,,2967833.27,2967833.27,21814.44,,,,,,,,3972475.88,,,,,,,317869144.63,,10000000.0,,,,,,62500.0,62500.0,,,,,,10062500.0,327931644.63,,44327835.0,,,,319590.2,,,,12010099.33,,,61090300.74,,-10363.15,117737462.12,35664256.48,153401718.6,481333363.23,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20051231,,70818709.04,,,,,,168089258.84,31709177.64,136380081.2,,4161997.28,,,,,,,,,,7576529.18,7576529.18,114186867.41,,152456.9,,,,364985818.65,,,,,,,,5398534.98,,,,,,83567550.0,26115415.63,57452134.37,,11257048.51,11257048.51,,57452134.37,,57452134.37,,,,,,404501.63,,,1390635.67,,,,75902855.16,440888673.81,,20000000.0,,,,,,249201086.15,97929927.36,151271158.79,4477476.21,,,,8208581.48,3995001.69,,,,,1581763.42,1581763.42,118505.31,,,,,,,,3066202.75,,,,,,,287463908.95,,10000000.0,,,,,,92500.0,92500.0,,,,,,10092500.0,297556408.95,,44327835.0,,,,250925.87,,,,12010099.33,,,52323272.48,,-329.1,108911803.58,34420461.28,143332264.86,440888673.81,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20041231,,52015776.59,,,,,,112423325.49,23887417.97,88535907.52,,6753808.26,,,,,,,,,,4749024.27,4749024.27,64662940.07,,346467.43,,,,240951342.11,,,,,,,,5214123.81,,,,,,62877332.38,17470765.79,45406566.59,,68800.0,68800.0,,45406566.59,,45406566.59,,,,,,505584.83,,,817547.25,,,,52012622.48,292963964.59,,3000000.0,,,,,,157095586.83,63910750.78,93184836.05,353632.43,,,,3970069.25,2967552.52,,1739080.45,,,2955117.4,4694197.85,44631.33,,,,,,,,1030092.16,,,,,536831.28,,173692593.65,,2931566.33,,,,,,162500.0,162500.0,,,,,,3094066.33,176786659.98,,44327835.0,,,,21037.25,,,,8294556.44,,,34916975.34,,,87560404.03,28616900.58,116177304.61,292963964.59,招股说明书/意向书,是,20060630,CNY,合并期末,2020-03-13T15:29:48
20031231,,53673675.74,,,1549259.72,,,100931502.05,10448744.32,90482757.73,,1917701.24,,,,,,,,,,8129616.67,8129616.67,42942074.49,,879033.92,,,,210022863.83,,,,,,,,5029712.64,,,,,,44882353.07,12007099.16,32875253.91,,,,,32875253.91,,32875253.91,,,,,,653459.4,,,1432404.16,,,,39990830.11,250013693.94,,25000000.0,,,,,,121297451.69,53026998.68,68270453.01,291147.83,,,,4778676.93,3102146.75,,,,,5209504.35,5209504.35,10985.59,,,,,,,,714924.1,,,,,421000.0,,160825837.24,,3423676.1,,,,,,212500.0,212500.0,,,,,,3636176.1,164462013.34,,44327835.0,,,,6808.8,,,,4311919.96,,,19801571.95,,,68448135.71,17103544.89,85551680.6,250013693.94,招股说明书/意向书,是,20060630,CNY,合并期末,2020-03-13T15:29:48
