报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,156344389.65,,,,,,193543723.16,,193543723.16,,10684618.33,,185303.28,,,,,,,,,13667507.14,167329956.96,,,,,58569690.54,600139885.78,,,,,,,,,,,,,,,,,,24414124.16,,,,,85488792.8,,,,,,10300962.79,,,2741433.0,,9194983.93,882300.0,133022596.68,733162482.46,,20000000.0,,,,,,118667362.4,,,5822590.18,,,,5354220.96,5912304.4,,,,,,6679683.86,,,,,,,,,,,,,,,,162436161.8,,,,,,,,,,,34250820.0,13037818.07,,,47288638.07,209724799.87,,110040000.0,,,,192743027.21,,276.9,,22658770.43,,,198013613.28,,,523455687.82,-18005.23,523437682.59,733162482.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,236236866.12,,,,,,169803454.02,,169803454.02,,16965242.46,,234200.0,,,,,,,,8330772.35,8564972.35,146841107.4,,,,,55372233.89,633783876.24,,,,,,,,,,,,,,130318914.73,42503896.5,87815018.23,,26235805.86,26235805.86,,87815018.23,,87815018.23,,,,,,10558645.31,,,2003422.95,,9034014.15,1665228.0,137312134.5,771096010.74,,20000000.0,,,,,,136720188.92,25057061.0,111663127.92,3231245.09,,,,7503628.48,14464232.73,,,,,9979137.32,9979137.32,,,,,,,,,,,,,,,,191898432.54,,,,,,,,,,,34250820.0,12192694.0,,,46443514.0,238341946.54,,110040000.0,,,,192743027.21,,276.9,,22658770.43,,,207329994.9,,,532772069.44,-18005.24,532754064.2,771096010.74,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,124999795.91,,,,,,183943833.07,,183943833.07,,10582068.63,,,,,,,,,,9637994.78,9637994.78,174896049.04,,,,,62620231.4,566679972.83,,,,,,,,,,,,,,,,,,,,,81943092.66,,81943092.66,,,,,,8122942.57,504258.5,,1082158.75,,6584323.07,559500.0,98796275.55,665476248.38,,30000000.0,,,,,,70495914.77,,,3864469.75,,,,5297876.72,2427276.54,,,,,2998426.03,2998426.03,,,,,,,,,,,,,,,,115083963.81,,,,,,,,,,,26517490.97,12065183.35,,,38582674.32,153666638.13,,110040000.0,,,,192743027.21,,212.77,,20999819.94,,,188040413.03,,,511823472.95,-13862.7,511809610.25,665476248.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,156174307.27,,,,,,146757535.68,40000.0,146717535.68,,8577144.36,,,,,,,,,,5451269.1,5451269.1,154719531.17,,,,,78302331.16,549982118.74,,,,,,,,,,,,,,122824653.73,39090735.87,83733917.86,,288063.08,288063.08,,83733917.86,,83733917.86,,,,,,8398240.74,305721.0,,541958.93,,6613313.47,1248196.58,101129411.66,651111530.4,,40000000.0,,,,,,56651728.0,704000.0,55947728.0,2944020.09,,,,4754333.48,329958.18,,,,,4985304.1,4985304.1,,,,,,,,,,,,,,,,109665343.85,,,,,,,,,,,28492865.25,12318117.53,,,40810982.78,150476326.63,,110040000.0,,,,192743027.21,,212.77,,20999819.94,,,176866006.55,,,500649066.47,-13862.7,500635203.77,651111530.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,180092109.93,,,,,,145833503.48,,145833503.48,,10858535.88,,,,,,,,,,9405732.2,9405732.2,134113325.38,,,,,73838111.61,554141318.48,,,,,,,,,,,,,,,,,,288063.08,288063.08,,85726147.65,,85726147.65,,,,,,6372292.51,2370330.74,,694846.21,,7512138.99,708076.58,103671895.76,657813214.24,,40000000.0,,,,,,50824538.58,2432000.0,48392538.58,4330022.61,,,,4410731.95,2223544.84,,,,,7064461.53,7064461.53,,,,,,,,,,,,,,,,108853299.51,,,,,,,,,,,25089145.25,12665494.7,,,37754639.95,146607939.46,,73360000.0,,,,229423027.21,,212.77,,20999819.94,,,187436077.56,,,511219137.48,-13862.7,511205274.78,657813214.24,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,298857378.81,,,,,,154952126.57,10000.0,154942126.57,,6808535.8,,,,,,,,,,3989158.61,3989158.61,116513802.91,,,,,264267.37,581385270.07,,,,,,,,,,,,,,122611513.7,34801937.31,87809576.39,,,,,87809576.39,,87809576.39,,,,,,6575676.19,2124350.74,,923649.85,,7527246.24,517016.58,105477515.99,686862786.06,,40000000.0,,,,,,55134928.79,1736000.0,53398928.79,2429405.42,,,,6406297.46,12540775.16,,,,,8429984.82,8429984.82,,,,,,,,,,,,,,,,124941391.65,,,,,,,,,,,25010190.0,12405798.22,,,37415988.22,162357379.87,,73360000.0,,,,229423027.21,,212.77,,20999819.94,,,200736208.97,,,524519268.89,-13862.7,524505406.19,686862786.06,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,115879368.46,,,,,,168042538.85,,168042538.85,,15465919.31,,,,,,,,,,9082428.27,9082428.27,118251662.76,,,,,80030475.06,506752392.71,,,,,,,,,,,,,,,,,,53554845.72,53554845.72,,50580721.23,,50580721.23,,,,,,6339069.39,2116354.0,,1282430.68,,6038268.28,5459316.58,125371005.88,632123398.59,,30000000.0,,,,,,41137008.78,,41137008.78,2202914.03,,,,6698169.69,3985815.99,,,,,5321667.84,5321667.84,,,,,,,,,,,,,,,70000.0,89415576.33,,,,,,,,,,,21457426.5,14536698.93,,,35994125.43,125409701.76,,73360000.0,,,,229423027.21,,,,19750080.76,,,184194450.31,,,506727558.28,-13861.45,506713696.83,632123398.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,132966554.85,,,,,,145622805.58,,145622805.58,,17537783.78,,,,,,,,,,7972442.25,7972442.25,135180075.4,,,,,81608960.01,520888621.87,,,,,,,,,,,,,,81228201.55,31879322.49,49348879.06,,48260626.56,48260626.56,,49348879.06,,49348879.06,,,,,,6507792.54,1151991.37,,752519.72,,5878230.39,7692050.0,119592089.64,640480711.51,,30000000.0,,,,,,52828651.28,1459180.0,51369471.28,2256745.78,,,,6528659.31,3372698.96,,,,,7119057.41,7119057.41,,,,,,,,,,,,,,,70000.0,102175812.74,,,,,,,,,,,21399636.5,14140923.76,,,35540560.26,137716373.0,,73360000.0,,,,229423027.21,,,,19750080.76,,,180246239.78,,,502779347.75,-15009.24,502764338.51,640480711.51,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,184536046.02,,,,,,116338070.06,,116338070.06,,12925758.29,,,,,,,,,,8712659.99,8712659.99,142891024.78,,,,,85000000.0,550403559.14,,,,,,,,,,,,,,,,,,,,,79138324.83,,79138324.83,,,,,,6482059.5,586694.82,,,,5641044.47,17428216.24,109276339.86,659679899.0,,55000000.0,,,,,,51642903.21,2324000.0,49318903.21,2879658.76,,,,6453343.17,190296.74,,,,,9953913.8,9953913.8,,,,,,,,,,,,,,,220000.0,126340115.68,,,,,,,,,,,21185670.78,,,13601187.94,34786858.72,161126974.4,,73360000.0,,,,229423027.21,,,,19750080.76,,,176031888.6,,,498564996.57,-12071.97,498552924.6,659679899.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,258120534.14,,,,,,140073940.94,,140073940.94,,12913358.29,,,,,,,,,,5356230.54,5356230.54,125226857.58,,,,,85000000.0,626690921.49,,,,,,,,,,,,,,77163631.56,29581033.05,47582598.51,,,,,47582598.51,,47582598.51,,,,,,6643779.72,,,,,5641044.47,17428216.24,77295638.94,703986560.43,,55000000.0,,,,,,66957482.34,2385000.0,64572482.34,2812828.76,,,,6912567.46,13982074.17,,,,,9477330.78,9477330.78,,,,,,,,,,,,,,,220000.0,155362283.51,,,,,,,,,,,21210993.0,13419413.44,,,34630406.44,189992689.95,,73360000.0,,,,229423027.21,,,,19750080.76,,,191472834.48,,,514005942.45,-12071.97,513993870.48,703986560.43,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,46306849.78,,,,,,167111758.22,,167111758.22,,16504080.31,,,,,,,,,,8695700.38,8695700.38,147717326.47,,,,,3663165.32,389998880.48,,,,,,,,,,,,,,,,,,39805.83,39805.83,,48419435.08,,48419435.08,,,,,,6790962.38,,,,,5231254.84,140429.05,60621887.18,450620767.66,,40500000.0,,,,,,67225241.89,2220000.0,65005241.89,4830734.61,,,,6759167.69,4770034.29,,,,,5072699.97,5072699.97,,,,,,,,,,,,,,,1000000.0,130157878.45,,,,,,,,,,,20371397.0,11970964.24,,,32342361.24,162500239.69,,55000000.0,,,,44484209.42,,,,16882408.34,,,171762717.46,,,288129335.22,-8807.25,288120527.97,450620767.66,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,59861421.9,,,,,,158061168.53,,158061168.53,,16114620.57,,,,,,,,,,7768974.41,7768974.41,135710228.59,,,,,2293638.2,379810052.2,,,,,,,,,,,,,,76112141.22,27000774.39,49111366.83,,,,,49111366.83,,49111366.83,,,,,,6981080.29,,,,,5154361.93,531040.0,61777849.05,441587901.25,,30500000.0,,,,,,72707506.95,5236000.0,67471506.95,2732519.96,,,,5046267.38,5034570.84,,,,,5099751.99,5099751.99,,,,,,,,,,,,,,,1000000.0,122120617.12,,,,,,,,,,,20154131.0,12036979.47,,,32191110.47,154311727.59,,55000000.0,,,,44484209.42,,,,16882408.34,,,170918363.15,,,287284980.91,-8807.25,287276173.66,441587901.25,招股说明书/意向书,是,20160926,CNY,合并期末,2020-03-13T15:29:48
20151231,,159052346.13,,,,,,111468465.74,,111468465.74,,10129090.43,,,,,,,,,,5881170.92,5881170.92,124546800.22,,,,,3885921.62,414963795.06,,,,,,,,,,,,,,72011757.33,24347404.71,47664352.62,,,,,47664352.62,,47664352.62,,,,,,5975419.19,,,,,3994273.46,200000.0,57834045.27,472797840.33,,21000000.0,,,,,,110825020.88,6830000.0,103995020.88,5606354.65,,,,6351523.76,18792591.94,,,,,5253504.76,5253504.76,,,,,,,,,,,,,,,1000000.0,168828995.99,,,,,,,,,,,20096549.0,11185872.19,,,31282421.19,200111417.18,,55000000.0,,,,44484209.42,,,,16882408.34,,,156325589.84,,,272692207.6,-5784.45,272686423.15,472797840.33,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,163370237.63,,,,,,67011014.48,,67011014.48,,9174221.95,,,,,,,,,,4476604.21,4476604.21,106790271.33,,,,,,350822349.6,,,,,,,,,,,,,,65325305.42,19475031.57,45850273.85,,,,,45850273.85,,45850273.85,,,,,,5873142.54,,,,,2213555.45,2042500.0,55979471.84,406801821.44,,40000000.0,,,,,,82002100.01,6270000.0,75732100.01,6342828.01,,,,6128029.99,13268313.49,,,,,4281923.5,4281923.5,,,,,,,,,,,,,,,5315000.0,157338195.0,,,,,,,,,,,17049186.5,10425190.17,,,27474376.67,184812571.67,,55000000.0,,,,44484209.42,,,,12871672.0,,,109633368.35,,,221989249.77,,221989249.77,406801821.44,招股说明书/意向书,是,20160926,CNY,合并期末,2020-03-13T15:29:48
20131231,,108001961.6,,,,,,61274508.04,,61274508.04,,3326706.49,,,,,,,,,,2625464.36,2625464.36,117477953.78,,,,,937029.82,293643624.09,,,,,,,,,,,,,,60629198.5,15565770.01,45063428.49,,,,,45063428.49,,45063428.49,,,,,,5821734.79,,,,,1783173.82,,52668337.1,346311961.19,,40000000.0,,,,,,95489457.83,4941000.0,90548457.83,7803092.36,,,,5025889.89,12530885.52,,,,,4349113.89,4349113.89,,,,,,,,,,,,,,,,165198439.49,,,,,,,,,,,9786893.98,5228914.67,,,15015808.65,180214248.14,,55000000.0,,,,44484209.42,,,,8177466.55,,,58436037.08,,,166097713.05,,166097713.05,346311961.19,招股说明书/意向书,是,20160926,CNY,合并期末,2020-03-13T15:29:48
20121231,,81851304.6,,,,,,85268445.25,,85268445.25,,2805869.86,,,,,,,,,,4883363.29,4883363.29,79773158.91,,,,,,254582141.91,,,,,,,,,,,,,,,,,,,,,47281260.78,,47281260.78,,,,,,6018953.74,,,203034.33,,1763762.16,,55267011.01,309849152.92,,53290000.0,,,,,,77977569.35,,77977569.35,2262704.6,,,,4067117.43,13562548.79,,,,,4055137.0,4055137.0,,,,,,,,,,,,,,,,155215077.17,,,,,,,,,,,8219954.63,1462639.17,,,9682593.8,164897670.97,,55000000.0,,,,44484209.42,,,,4574336.26,,,40892936.27,,,144951481.95,,144951481.95,309849152.92,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20111231,,44454636.76,,,,,,74633299.74,,74633299.74,,4155608.13,,,,,,,,,,5971052.65,5971052.65,51804712.29,,,,,,181019309.57,,,,,,,,,,,,,,42758700.0,8007100.0,34751700.0,,7022494.65,7022494.65,,34751657.27,,34751657.27,,,,,,6292342.64,,,744072.74,,1225019.11,,50035586.41,231054895.98,,38690000.0,,,,,,46084301.34,,46084301.34,2010494.56,,,,3339712.88,8144571.0,,,,,3091213.35,3091213.35,,,,,,,,,,,,,,,,101360293.13,,,,,,,,,,,3692458.91,,,3646592.65,7339051.56,108699344.69,,55000000.0,,,,44484209.42,,,,2900406.21,,,19970935.66,,,122355551.29,,122355551.29,231054895.98,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
