报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3149867387.47,,,486784991.91,,86933039.56,546043061.97,,546043061.97,34814107.86,836157837.22,,1428870.51,,,,,,,,,73246802.25,955242495.85,,,,,910578802.08,7079668526.17,,4750000.0,,,,,,8688639.27,,,153943680.97,,,,,,,1252816.54,,,,,123950484.25,,,,,,57905617.56,,,13029618.45,,225880354.88,70083846.11,659485058.03,7739153584.2,,900066677.08,,,,72728718.84,113812358.76,2037670975.1,490527124.25,1547143850.85,,1049584457.22,,,93251890.1,107086068.88,3187811.07,,,,,36460533.3,,,,,,,,,,,,,,1480000.0,,4412141679.28,,,,,,,20562485.89,,557022.94,,560000000.0,4508860.38,,,585628369.21,4997770048.49,,542874902.0,,,,1294747085.33,,-16846474.99,,11342209.81,776500.0,,786828281.86,,,2619722504.01,121661031.7,2741383535.71,7739153584.2,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,2457920292.88,,,683892056.06,,62031348.51,560321289.26,,560321289.26,36434600.45,541461468.02,,333082.74,,,,,,,,108086825.25,108419907.99,799631971.9,,,,,1033071184.36,6283184119.43,,162500.0,,,,,,9930069.99,,,153943680.97,,,210093833.49,85395243.26,124698590.23,49621.62,,,,124648968.61,,124648968.61,,,,,,58757334.03,,,14125281.43,,138164370.68,70111538.42,569843744.13,6853027863.56,,174023646.3,,,,65694395.68,39841717.18,2385021193.08,535646051.92,1849375141.16,438693074.97,,,,176473238.79,47688879.82,,,,,46282796.28,46282796.28,,,,,,,,,,,,,,1474000.0,,3375192942.1,,,,,,,49883220.65,610928.38,610928.38,,560000000.0,4508860.38,,,615003009.41,3990195951.51,,542874902.0,,,,1294747085.33,,-15260394.28,,11342209.81,776500.0,,950487696.51,,,2784967999.37,77863912.68,2862831912.05,6853027863.56,定期报告,是,20210424,CNY,合并期末,2020-04-23T17:30:03
20190930,,2828712665.06,,,,,91039636.74,591975357.34,31086721.48,560888635.86,,917601418.3,,1119921.89,,,,,,,,,117252685.98,1125035064.89,,,,,1047754067.5,6719370895.81,,6865442.75,,,,,,9794390.96,,,101705780.37,,,,,,,,,,,,127772694.26,,,,,,59582010.68,,,17300809.25,,227111759.52,1689230.73,551822118.52,7271193014.33,,264233533.87,,,,,281119151.69,2248061494.93,603426707.67,1644634787.26,743848403.36,,,,101802535.74,80598863.37,2754575.22,1771800.02,,,,166366312.76,,,,,,,,,,,,,,1468000.0,,3887498295.72,,,,,,,41935165.79,,,,562857611.76,4639060.8,,,609431838.35,4496930134.07,,542874902.0,,,,1301524198.93,,-48636152.41,,11342209.81,825500.0,,849069300.09,,,2656999958.42,117262921.84,2774262880.26,7271193014.33,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3218302504.73,,,116.7,,68043327.31,762274768.52,33205588.21,729069180.31,,747777606.24,,895829.7,,,,,,,,103048315.88,103944145.58,873631663.82,,,,,840625487.99,6614599620.89,,6968171.0,,,,,,10123500.76,,,101674068.37,,,124953882.56,83836083.17,41117799.39,49621.62,,,,41068177.77,,41068177.77,,,,,,14972030.0,,,18634647.84,,187217113.26,1716923.04,382374632.04,6996974252.93,,705428105.98,,,,,105941787.7,1856456176.43,461612500.0,1394843676.43,767305510.6,,,,109119108.39,51948905.55,3052357.07,,,,41258195.98,44310553.05,,,,,,,,,,,,,,1462000.0,,3641972147.7,,,,,,,31046014.98,,,,586269095.59,4639060.8,,,621954171.37,4263926319.07,,542874902.0,,,,1294641221.63,,-47268890.06,,11342209.81,760500.0,,827767221.66,,,2630117165.04,102930768.82,2733047933.86,6996974252.93,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2980147463.31,,,0.13,,87134993.77,835224840.03,77235842.83,757988997.2,,1055661382.57,,1783940.77,,,,,,,,,152034683.83,1528859299.19,,,,,1058852677.71,7697915340.54,,7694726.47,,,,,,12919893.84,,,99628972.37,,,,,,,,,,,,42308737.28,,,,,,15481241.22,,,19333955.74,,188194021.94,1744615.35,387306164.21,8085221504.75,,640566143.04,,,,,97590792.08,2957536595.29,,,763894030.04,,,,115337531.1,58034221.09,2862789.59,,,,,119716707.43,,,,,,,,,,,,,,1456000.0,0.0,4754132020.07,,,,,,,22739608.0,,,,580529335.12,4639060.8,,,607908003.92,5362040023.99,,550065495.0,,,,1287457412.34,,-47080185.37,,11342209.81,760500.0,,806219003.6,,,2608764435.38,114417045.38,2723181480.76,8085221504.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2778773810.03,,,178194.45,,85275697.69,646594161.73,64687688.29,581906473.44,,485630767.88,,521059.71,,,,,,,,184432675.04,184432675.04,1035705307.16,,,,,1350995183.28,6567585797.26,,3404726.47,,,,,99597084.37,10523029.15,,,,,,125174793.07,80813289.34,44361503.73,49621.62,,,,44311882.11,,44311882.11,,,,,,15990642.42,,,18914788.9,,194291160.99,1772307.66,388805622.07,6956391419.33,,311472226.45,,,,,60849707.15,2441737611.01,516228597.2,1925509013.81,505997998.0,,,,145089371.29,102145491.27,3572660.17,,,,24264076.68,24264076.68,,,,,,,,,,,,,,1450000.0,,3593006481.85,,,,,,,46575842.99,,,,616319244.12,4639060.8,,,667534147.91,4260540629.76,,550065495.0,,,,1287457412.34,,-45567584.34,,11342209.81,711500.0,,781332726.21,,,2585341759.02,110509030.55,2695850789.57,6956391419.33,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,2945681058.63,,,230422.69,,124585267.21,644595488.53,73363144.74,571232343.79,,1054687158.52,,,,,,,,,,182492645.51,182492645.51,1429762001.62,,,,,853401748.43,7235435791.14,,5483713.97,,,,,99652284.37,,,,,,,,,,,6440.0,6440.0,,41946538.13,,41946538.13,,,,,,18288393.01,,,21770210.08,,183844069.31,772500.0,371764148.87,7607199940.01,,850483329.94,,,,,47611672.95,2262202776.36,,,897193449.28,,,,162726439.07,38366030.88,,,,,45427453.71,45427453.71,,,,,,,,,,,,,,1444000.0,18798499.04,4324253651.23,,,,,,,18899045.39,,,,585199792.69,4760731.32,20750.0,,608880319.4,4933133970.63,,598634538.0,,,,1240089721.46,,-16839299.54,,11342209.81,632000.0,,739954737.18,,,2573813906.91,100252062.47,2674065969.38,7607199940.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3233411185.9,,,24807.25,,147400706.93,821925393.0,76078682.83,745846710.17,,1107932782.23,,1106537.82,,,,,,,,202995982.2,204102520.02,1172125947.44,,,,,994492931.44,7681416274.21,,5977668.84,,,,,99610268.37,,,,,,,130087065.49,81990740.72,48096324.77,49621.62,,,,48046703.15,,48046703.15,,,,,,18824030.2,,,22710857.36,,182850872.8,772500.0,378792900.72,8060209174.93,,1457881018.05,,,,,74595243.5,2220101573.57,57801060.0,2162300513.57,859016978.7,,,,162282101.61,46305187.8,7907264.69,,,,16757562.69,24664827.38,,,,,,,,,,,,,,1438000.0,26079520.85,4872364451.46,,,,,,,7153560.63,,,,581964908.87,4760731.32,20750.0,,593899950.82,5466264402.28,,598634538.0,,,,1240089721.48,,-14102873.4,,11342209.81,490000.0,,678269023.12,,,2514722619.01,79222153.64,2593944772.65,8060209174.93,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3361122978.61,,,,,74034885.75,543614555.99,62761087.34,480853468.65,,904302154.86,,1387166.67,,,,,,,,122363717.3,123750883.97,1249192276.4,,,,,932225955.7,7188243691.28,,7009141.5,,,,,99557708.37,,,,,,,,,,,,,,51827743.26,15423.67,51843166.93,,,,,,17484808.05,,,23225042.28,,188104028.56,2655576.9,389879472.59,7578123163.87,,1346596512.41,,,,,81868779.05,2060940562.22,162778916.25,1898161645.97,630624051.14,,,,161641424.3,61852126.93,5393737.97,,,,24206859.77,29600597.74,,,,,,,,,,,,,,1432000.0,5751070.5,4380307124.29,,,,,,,8555565.86,,,,572374136.09,4760731.32,20750.0,,585711183.27,4966018307.56,,598634538.0,,,,1238963779.97,,-12448247.8,,11342209.81,490000.0,,686260963.93,,,2523243243.91,88861612.4,2612104856.31,7578123163.87,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3238279675.36,,,,,36097819.67,905887157.41,112155211.98,793731945.43,,570425022.02,,12445106.97,,,,,,,,251320563.02,263765669.99,1086369088.65,,,,,2516551133.64,8617375566.74,,8130491.5,,,,,99597084.37,,,,,,,134843916.08,79691630.53,55152285.55,49621.62,,,,55102663.93,,55102663.93,,,,,,18020103.63,,,24770914.38,,179318382.75,2655576.9,387595217.46,9004970784.2,,1071717494.56,,,,,149579835.97,3718321470.28,696856120.0,3021465350.28,370129357.55,,,,270927512.26,91810194.83,4859515.17,1000000.0,,,43629423.01,49488938.18,,,,,,,,,,,,,,1426000.0,,5723400803.63,,,,,,,34603880.23,,,,581273905.8,4760731.32,20750.0,,620659267.35,6344060070.98,,598634538.0,,,,1237493940.26,,-10167530.21,,11342209.81,441000.0,,715457725.2,,,2553201883.06,107708830.16,2660910713.22,9004970784.2,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,6530589747.76,,,,,173543187.95,799600092.46,169863587.3,629736505.16,,1294066322.7,,7729771.76,,,,,,,,713489291.7,721219063.46,1726497200.14,,,,,832076876.93,12077592491.4,,12698960.0,,,,,99613516.37,,,,,,,,,,,,,,53749710.42,,53749710.42,,,,,,20348520.38,,841074.73,24842268.61,,230650486.26,2751060.0,445495596.77,12523088088.17,,2780770442.76,,,,,139630847.58,4597439148.08,799451000.0,3797988148.08,963714636.81,,,,327216050.74,179782153.19,9870839.34,95781526.08,,,60507745.55,166160110.97,,,,,,,,,,,,,,1420000.0,,9156133390.13,,,,,,,58294128.83,,,,3235782.57,4874440.6,23356977.96,,89761329.96,9245894720.09,,598634538.0,,,,1236212740.92,,-16784682.62,,11342209.81,,,1151439526.71,,,2980844332.82,296349035.26,3277193368.08,12523088088.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5789829503.36,,,349194096.81,,52612388.19,1252593055.33,211063626.32,1041529429.01,,1227560368.51,,16128585.05,,,,,,,,208919103.8,225047688.85,2287287242.59,,,,,985432454.82,12169556798.46,,14390960.0,,,,,99635516.37,,,,,,,132565382.53,77101165.99,55464216.54,49621.62,,,,55414594.92,,55414594.92,,,,,,19373821.09,,841074.73,25315442.41,,251934030.1,2751060.0,469656499.62,12639213298.08,,2622387803.93,,,,,145861779.1,4719917224.7,1307721160.0,3412196064.7,1299634178.07,,,,287536642.36,47349792.74,4751620.37,,,,36150820.74,40902441.11,,,,,,,,,,,,,,1414000.0,,9165003862.01,,,,,,,50724355.36,,,,14123603.74,4874440.6,23356977.96,,93079377.66,9258083239.67,,598634538.0,,,,1236212740.92,,-17252467.89,,11342209.81,,,1251008723.61,,,3079945744.45,301184313.96,3381130058.41,12639213298.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,5309204475.69,,,214203939.67,,281195180.18,1173106335.49,167465284.18,1005641051.31,,2047694946.59,,18554912.05,,,,,,,,219921428.67,238476340.72,4298998648.28,,,,,1148261235.44,14711141102.06,,20629212.38,,,,,81327787.11,550000.0,29863305.21,,,,,,,,,,,,64692344.37,,64692344.37,,,,,,44330083.64,,,25315839.41,,315751945.09,4744906.14,587205423.35,15298346525.41,,3449238916.99,,,,,98934625.57,6432508011.3,1321077349.6,5111430661.7,1202478132.37,,,,149513145.68,25879192.17,30670.68,,,,78150114.2,78180784.88,,,,,,,,,,,,,,1408000.0,19377768.71,11457518577.67,,,,,,,193301400.14,,,,15606603.35,321474440.6,20419092.23,,550801536.32,12008320113.99,,598634538.0,,,,1236212740.92,,-16660799.39,,11342209.81,,,1099779471.0,,,2929308160.34,360718251.08,3290026411.42,15298346525.41,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4533870808.78,,,404966843.83,,400316206.84,1207402350.59,153630569.09,1053771781.5,,1032636784.19,,14056753.67,,,,,,,,332305182.27,346361935.94,2449014136.19,,,,,1423344218.61,11797913284.97,,,,,,,81333819.11,17014014.3,30110887.32,,,,,147719594.5,80960068.05,66759526.45,49621.62,,,,66709904.83,,66709904.83,,,,,,44999836.0,,,21845643.65,,271159460.37,1993846.14,535167411.72,12333080696.69,,2436894687.63,,,,,98274500.34,4694949724.64,1040718655.63,3654231069.01,544330389.89,,96000000.0,,361434423.24,210585998.4,2996990.69,,,,79522220.08,82519210.77,,,,,,,,,,,,,,1402000.0,,8526390934.91,,,,,,,220417641.99,,,,41811628.31,321474440.6,26631204.65,,610334915.55,9136725850.46,,598634538.0,,,,1236212740.92,,-15937091.06,,11342209.81,,,1003876971.01,,,2834129368.68,362225477.55,3196354846.23,12333080696.69,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,6646511911.6,,,9164800.91,,219654270.44,1317314917.18,145101491.07,1172213426.11,,2012606760.49,,,,,,,,,,182892455.96,182892455.96,3548934552.01,,,,,235293953.95,14172373622.54,,,,,,,81133319.87,21527854.61,30358469.28,,,,,,,,,,,,64233705.55,,64233705.55,,,,,,46338605.4,,,21754690.69,,311309063.01,,576655708.41,14749029330.95,,3225964236.18,,,,,97147155.61,5456369472.4,1515289893.75,3941079578.65,1373227313.42,,,,490672473.86,76435343.75,1234354.28,99672650.58,,,22524132.03,123431136.89,,,,,,,,,,,,,,1396000.0,718068.96,10845361201.07,,,,,,,288439559.51,,,,14781603.22,321527576.2,6038870.17,,630787609.1,11476148810.17,,299317269.0,,,,1535296009.92,,5524214.5,,4471140.38,,,995971479.63,,,2840580113.43,432300407.35,3272880520.78,14749029330.95,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,6252384907.53,,,12212101.02,,492194933.05,900052323.22,111768105.69,788284217.53,,1137045370.13,,2381135.58,,,,,,,,297379748.56,299760884.14,2638818137.05,,,,,682929540.1,12415398196.24,,,,,,,81284891.11,23897838.45,30606051.44,,,,,142632418.25,76402356.92,66230061.33,49621.62,,,,66180439.71,,66180439.71,,,,,,44980968.47,,,11433777.24,,264447221.27,2049230.76,524880418.45,12940278614.69,,3044657265.06,,,,,116559532.18,4407224599.87,1208187756.8,3199036843.07,710758442.71,,,,491441408.4,189894612.27,8641231.15,,,,40071673.92,48712905.07,,,,,,,,,,,,,,1390000.0,,9010638765.56,,,,,,,295790824.28,,,,36334168.88,321527576.2,9227918.66,,662880488.02,9673519253.58,,299317269.0,,,,1535296009.92,,2537010.02,,4471140.38,,,1033846824.52,,,2875468253.84,391291107.27,3266759361.11,12940278614.69,定期报告,是,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,5968397018.04,,,22055116.98,,340155184.55,532814326.07,38745376.77,494068949.3,,1282034371.57,,,,,,,,,,114422906.65,114422906.65,3135972844.91,,,,,415261874.75,11811113643.52,,,,,,,80064871.87,26396600.41,30853633.5,,,,,,,,,,,,64731345.64,,64731345.64,,,,,,46962944.15,,,9159574.0,,374153634.16,,632322603.73,12443436247.25,,2637731446.02,,,,,107918510.66,4267467303.59,822745377.75,3444721925.84,1801501946.2,,,,285502272.52,171002206.33,11134428.68,,,,22702696.0,33837124.68,,,,,,,,,,,,,,1384000.0,,9306344810.0,,,,,,,429046135.82,,,,,321580711.8,6038870.17,,756665717.79,10063010527.79,,202500000.0,,,,32926908.37,,2468298.5,,4471140.38,,,884746283.55,,,1127112630.8,1253313088.66,2380425719.46,12443436247.25,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4562075363.18,,,14312790.96,,68068523.58,595853993.73,114515188.05,481338805.68,,685075491.4,,,,,,,,,,283351991.71,283351991.71,1398384727.93,,,,,394910952.7,8002033835.19,,,,,,,81262875.11,55203781.17,31101215.61,,,,,144572676.32,77002478.57,67570197.75,49621.62,,,,67520576.13,,67520576.13,,,,,,45515006.09,,,10376358.54,,322681198.4,2104615.38,615765626.43,8617799461.62,,1413732514.46,,,,,216797338.24,3248940915.74,1092190174.0,2156750741.74,602514167.63,,,,278655999.58,192087550.53,1596497.16,,,,20826183.89,22422681.05,,,,,,,,,,,,,,1378000.0,,5976529167.23,,,,,,,304294867.69,,,,1558979.32,321580711.8,6038870.17,,633473428.98,6610002596.21,,202500000.0,,,,32926908.37,,2198973.03,,4471140.38,,,719482448.66,,,961579470.44,1046217394.97,2007796865.41,8617799461.62,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,6763510662.71,,,155064903.28,,151314829.45,468302757.59,105712309.77,362590447.82,,1360186532.84,,,,,,,,,,205862274.32,205862274.32,3191818630.61,,,,,304293642.44,12600354233.24,,,,,,,81564871.87,61142473.89,31348797.62,,,,,,,,,95962.8,95962.8,,67469797.7,,67469797.7,,,,,,48074795.6,,,4401407.92,,273207373.63,,567305481.03,13167659714.27,,3613799219.16,,,,,76846842.49,4402031524.71,928392546.53,3473638978.18,2111912158.08,,,,255791434.39,38621791.1,1320322.39,,,,23151150.14,24471472.53,,,,,,,,,,,,,,1372000.0,,10524846442.46,,,,,,,355694138.26,,14100000.0,14100000.0,,321680045.35,6250416.6,,697724600.21,11222571042.67,,202500000.0,,,,32655468.37,,1153680.49,,,,,674226342.37,,,910535491.23,1034553180.37,1945088671.6,13167659714.27,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,6372131868.33,,,163302671.43,,164800860.1,562779245.01,86822559.69,475956685.32,,1467497428.58,,102465.75,,,,,,,,194207054.91,194309520.66,3499253703.07,,,,,215854319.71,12639929616.89,,,,,,,81202075.11,61295996.61,31596379.73,,,,,141444054.98,74218872.09,67225182.89,49621.62,56382.65,56382.65,,67175561.27,102119.7,67277680.97,,,,,,46581734.11,,,4344065.54,,251015851.9,,543370166.62,13183299783.51,,4319195141.7,,,,,46152307.5,4160743179.0,805317497.53,3355425681.47,1817259281.95,,,,247763431.49,55382984.88,1645824.08,,,,20914445.44,22560269.52,,,,,,,,,,,,,,1366000.0,,10670422596.04,,,,,,,331633931.5,,,,,321680045.35,6376244.91,,659690221.76,11330112817.8,,202500000.0,,,,32655468.37,,-2836141.28,,,,,616159439.6,,,848478766.69,1004708199.02,1853186965.71,13183299783.51,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,5306051845.09,,,237022799.96,,203332373.42,575982250.82,91851199.05,484131051.77,,1165361612.11,,102465.75,,,,,,,,233187351.05,233289816.8,3221858856.22,,,,,224611713.35,11167511267.77,,,,,,,78564871.87,65255720.59,31843961.84,,,,,,,,,19499.9,19499.9,,68140545.3,-726495.73,67414049.57,,,,,,47121763.65,,,4840052.41,,265617660.92,,560677580.75,11728188848.52,,3647191428.74,,,,,36867949.8,3692865421.52,696995375.53,2995870045.99,1671124417.68,,,,131705442.86,170606145.89,1909613.2,,,,20950940.17,22860553.37,,,,,,,,,,,,,,1360000.0,,9374581359.86,,,,,,,244603512.75,,,,6418449.41,321680045.35,6251439.3,,578953446.81,9953534806.67,,202500000.0,,,,32655468.37,,-2321014.98,,,,,558022155.15,,,790856608.54,983797433.31,1774654041.85,11728188848.52,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,3625344953.15,,,154286371.9,,47079568.0,426609809.73,109836923.48,316772886.25,,771023330.13,,4344874.6,,,,,,,,358177605.55,362522480.15,1900253852.38,,,,,187723197.07,7474843562.51,,,,,,,81202939.11,63813941.35,32091543.95,,,,,144588453.96,75084902.87,69503551.09,242840.35,,,,69260710.74,,69260710.74,,,,,,47514331.16,,,5687214.91,,246617490.04,,546188171.26,8021031733.77,,1737350852.74,0.0,0.0,0.0,,136612761.32,3011303360.34,604011769.11,2407291591.23,726440291.06,,0.0,0.0,189841167.3,238436016.51,3709904.87,0.0,,,35980142.97,39690047.84,,,0.0,0.0,0.0,0.0,,,,,,,,1354000.0,0.0,6081028497.11,,,,,,,152891245.15,,,,8123077.43,321680045.35,6250416.6,,488944784.53,6569973281.64,,202500000.0,,,,32655468.37,,-2383176.14,,,,,415872063.72,,,648644355.95,802414096.18,1451058452.13,8021031733.77,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,4780156526.7,,,42901927.1,,,655275637.99,102086660.39,553188977.6,,825703220.54,1827172.52,102465.75,,,,,,,,215121852.53,217051490.8,2784507904.23,,,,,168034399.6,9473631106.96,,,,,,,,144325106.35,32339125.95,,,,,,,,,79297.0,79297.0,,68140733.35,,68140733.35,,,,,,48188496.66,,,6503430.56,,107502127.2,,407078317.07,9880709424.03,,3944415822.12,,,,21430359.06,,2781372120.55,444322100.17,2337050020.38,1424141797.82,,,,138801476.96,29618757.88,1142980.09,,,,16038819.69,17181799.78,,,,,,,,,,,,,,1348000.0,,8358310134.17,,,,,,,,,1000000.0,1000000.0,6418449.41,,6918377.8,321862873.42,336199700.63,8694509834.8,,202500000.0,,,,30928635.92,,,,,,,310026433.09,,-2380395.79,541074673.22,645124916.01,1186199589.23,9880709424.03,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,4439572374.04,,,19506131.86,,,518666731.71,119169940.77,399496790.94,,920016677.48,1827261.62,1554963.26,,,,,,,,199782777.04,203165001.92,3109930490.34,,,,,78016242.89,9288873650.24,,,,,,,,144325154.35,32586708.06,,,,,140002171.05,69413504.51,70588666.54,242840.35,77777.0,77777.0,,70345826.19,,70345826.19,,,,,,47748352.62,,,7268828.24,,113740037.35,,416092683.81,9704966334.05,,4382850916.95,,,,68131905.96,,2765141544.51,367058897.71,2398082646.8,1113885702.95,,,,48952787.74,-30818038.73,3153314.26,,,,18696715.79,21850030.05,,,,,,,,,,,,,,1342000.0,,8371336849.43,,,,,,,,,1000000.0,1000000.0,6418449.41,,7948866.92,321892873.42,337260189.75,8708597039.18,,202500000.0,,,,30927707.3,,,,,,,230351670.24,,-2375344.6,461404032.94,534965261.93,996369294.87,9704966334.05,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,2933673248.65,,,18406838.69,,,594031470.51,123227048.37,470804422.14,,1190308954.14,1827053.73,1879731.32,,,,,,,,171383602.61,175090387.66,3008613803.28,,,,,79969279.08,8000093982.01,,,,,,,,99636733.64,32834290.17,,,,,,,,,14917.0,14917.0,,68817871.52,,68817871.52,,,,,,48523720.08,,,8074631.36,,121983611.47,,379885775.24,8379979757.25,,2868363824.16,,,,53735757.59,,2791557568.13,281956157.2,2509601410.93,1339733426.88,,,,20409260.84,-2528286.11,817207.11,,,,13387768.33,14204975.44,,,,,,,,,,,,,,1336000.0,,7086812526.93,,,,,,,,,,,,,6917119.12,321772873.43,328689992.55,7415502519.48,,202500000.0,,,,30927707.3,,,,,,,206571200.47,,-2381046.18,437617861.59,526859376.18,964477237.77,8379979757.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1832520807.62,,,57548688.03,,57548688.03,483029590.06,138420862.93,344608727.13,,635041841.05,1810660.41,,,,,,,,,283665184.13,285475844.54,1778571165.13,,,,,115145032.88,5187332969.31,,,,,,,34581385.28,65046516.36,33081872.28,,,,,147091855.77,70240850.96,76851004.81,242840.35,,,,76608164.46,,76608164.46,,,,,,49351896.17,,,9396900.9,,126397921.31,,394464656.76,5581797626.07,,1345410089.39,0.0,0.0,0.0,4555119.02,4555119.02,2070646270.03,434990968.0,1635655302.03,741478066.41,,0.0,0.0,67023585.44,66114297.35,2242683.4,60000.0,,,15606111.25,17908794.65,,,0.0,0.0,0.0,0.0,,,,,,,,1330000.0,0.0,4314466222.29,,,,,,,,,,,3291882.14,321772873.43,6929494.12,321772873.43,331994249.69,4646460471.98,,202500000.0,,,,30927707.3,,-2731372.51,,,,,192002694.13,,-2731372.51,422699028.92,512638125.17,935337154.09,5581797626.07,定期报告,是,20150404,CNY,合并期末,2020-03-13T15:29:48
20130930,,2080773263.3,,,35073195.93,,,521872546.55,195952800.2,325919746.35,,1217776273.78,1825836.11,,,,,,,,,200934801.66,202760637.77,2843360084.2,,,,,42783653.43,6944399654.96,,,,,,,,98419761.18,33329454.29,,,,,,,,,,,,78531248.82,,78531248.82,,,,,,50100950.1,,,9844830.75,,137420299.59,,407646544.73,7352046199.69,,1918311048.74,,,,,,2601790729.19,451528540.93,2150262188.26,1473867492.49,,,,29052848.93,23748488.1,,,,,11325604.09,11325604.09,,,,,,,,,,,,,,1324000.0,29198681.76,6088618893.3,,,,,,,,,,,10000000.0,,6577304.28,321859628.21,338436932.49,6427055825.79,,202500000.0,,,,40691044.07,,,,,,,172995137.3,,-2373572.3,413812609.07,511177764.83,924990373.9,7352046199.69,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,2658789863.03,,,67624962.35,,,691162515.11,179164286.25,511998228.86,,1187004162.99,1834953.42,,,,,,,,,172011477.65,173846431.07,2528984350.94,,,,,41191628.88,7348603914.37,,,,,,,,98424673.18,33577036.4,,,,,148638391.27,67944466.09,80693925.18,242840.35,,,,80451084.83,,80451084.83,,,,,,50692469.24,,,10654535.93,,125342391.52,,399142191.1,7747746105.47,,2049393519.86,,,,,,2858415714.11,541227930.52,2317187783.59,1466725111.33,,,,19745157.39,23266937.27,42191.78,,,,22431092.55,22473284.33,,,,,,,,,,,,,,1318000.0,20558917.97,6461896642.26,,,,,,,,,,,,,6577304.28,321859628.21,328436932.49,6790333574.75,,202500000.0,,,,35231819.99,,,,,,,192308836.65,,-2666983.94,427373672.7,530038858.02,957412530.72,7747746105.47,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
