报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,36097893.64,,,,,,193101237.76,410000.0,192691237.76,,4992996.97,,,,,,,,,,7430121.64,7430121.64,248708527.28,,,,,164822028.6,655152805.89,,,,,,,,274813.88,109258482.82,,,,,1461404269.22,664391884.8,797012384.42,,17671711.44,17671711.44,,797012384.42,,797012384.42,,,,,,173655885.16,,,1023691.59,,22895025.41,28641769.32,1150433764.04,1805586569.93,,130000000.0,,,,,,158880316.82,,158880316.82,40165745.92,,,,30677416.49,2905400.03,,,,,103483929.86,103483929.86,,,,,,,,,,,,,,,,466112809.12,,,,,,,,,,,,2054166.59,,,2054166.59,468166975.71,,502000000.0,,,,486722958.19,,,,20675789.62,,,323867521.37,,,1333266269.18,4153325.04,1337419594.22,1805586569.93,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,43339423.63,,,,,,181490263.61,,,,5277250.17,,,,,,,,,,,29612801.91,216963229.0,,,,,165880712.33,642563680.65,,,,,,,,,108079767.78,,,,,,,,,92904738.97,,,,,726994180.56,,,,,,174200571.89,,,965505.95,,19714796.36,8379566.75,1131239128.26,1773802808.91,,130000000.0,,,,,,134556145.12,,,33533868.19,,,,32730525.11,5145783.8,,,,,,85623920.93,,,,,,,,,,,,,,,,421590243.15,,,,,,,,,,,,2109166.61,,,2109166.61,423699409.76,,502000000.0,,,,486722958.19,,,,20675789.62,,,336481969.35,,,1345880717.16,4222681.99,1350103399.15,1773802808.91,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,76459087.47,,,,,,194252644.69,2900000.0,191352644.69,,4632112.03,,,,,,,,,,34267250.29,34267250.29,210307810.3,,,,,160880603.16,680799507.94,,,,,,,,,110728500.4,,,,,1378834524.8,643814711.08,735019813.72,,64137933.79,64137933.79,,735019813.72,,735019813.72,,,,,,175322191.98,,,977955.77,,18977055.17,8249900.05,1113413350.88,1794212858.82,,130000000.0,,,,,,154337860.19,,154337860.19,59511497.58,,,,26514553.4,8063498.84,,,,,78581417.37,78577377.57,,,,,,,,,,,,,,,,457004787.58,,,,,,,,,,,,2164166.63,,,2164166.63,459168954.21,,502000000.0,,,,486722958.19,,,,20675789.62,,,321579403.01,,,1330978150.82,4065753.79,1335043904.61,1794212858.82,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,87829914.18,,,,,,215139974.95,391000.0,214748974.95,,10151451.54,,,,,,,,,,38112811.43,38112811.43,209943440.84,,,,,143543124.78,704720717.72,,,,,,,,,,,,,,,,,,36811361.36,36811361.36,,843922223.31,,843922223.31,,,,,,154648533.66,,,888956.49,,16286808.38,10934009.68,1063491892.88,1768212610.6,,100000000.0,,,,,,174342175.14,,,44264674.79,,,,26411762.35,5464359.72,,,,,83434701.06,83434701.06,,,,,,,,,,,,,,,,433917673.06,,,,,,,,,,,,2189166.58,,,2189166.58,436106839.64,,502000000.0,,,,486722958.19,,,,20675789.62,,,318984484.94,,,1328383232.75,3722538.21,1332105770.96,1768212610.6,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,29884785.69,,,,,,206103480.74,1843517.8,204259962.94,,6120367.63,,,,,,,,,,33430223.28,33430223.28,190079497.65,,,,,137311348.04,602929703.03,,,,,,,,,,,,,,1486333396.76,633231588.15,853101808.61,,16399892.74,16399892.74,,853101808.61,,853101808.61,,,,,,155644270.03,,,1113472.1,,15721055.3,3875292.71,1045855791.49,1648785494.52,,,,,,,,169508976.72,,169508976.72,40978811.13,,,,25508565.47,1791312.81,,,,,76463716.92,76463716.92,,,,,,,,,,,,,,,,314251383.05,,,,,,,,,,,,2244166.6,,,2244166.6,316495549.65,,502000000.0,,,,486722958.19,,,,20675789.62,,,319050476.1,,,1328449223.91,3840720.96,1332289944.87,1648785494.52,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,70148270.83,,,,,,201274453.17,280000.0,200994453.17,,11204845.53,,,,,,,,,,45343283.83,45343283.83,143141168.48,,,,,131456275.08,602568296.92,,,,,,,,,,,,,,,,,,15212682.26,15212682.26,,860508851.98,,860508851.98,,,,,,156680458.27,,,727935.54,,12791474.09,2740553.91,1048661956.05,1651230252.97,,33000000.0,,,,,,117481611.21,,117481611.21,43619460.26,,,,28382489.23,6744029.53,,,,,78859145.55,78859145.55,,,,,,,,,,,,,,,,308086735.78,,,,,,,,,,,,2337166.62,,,2337166.62,310423902.4,,502000000.0,,,,486722958.19,,,,20675789.62,,,327442240.53,,,1336840988.34,3965362.23,1340806350.57,1651230252.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,86796832.92,,,,,,172907508.76,190000.0,172717508.76,,5355703.04,,,,,,,,,,46133448.14,46133448.14,171351655.98,,,,,133946008.55,616491157.39,,,,,,,,,,,,,,1479525701.85,609101772.01,870423929.84,,7020508.78,7020508.78,,870423929.84,,870423929.84,,,,,,157636822.69,,,751871.26,,12328149.15,3328503.91,1051489785.63,1667980943.02,,33000000.0,,,,,,143315738.73,,143315738.73,42189874.66,,,,29791195.55,13471669.68,,,,,72728818.14,72728818.14,,,,,,,,,,,,,,,,334497296.76,,,,,,,,,,,,2384166.63,,,2384166.63,336881463.39,,502000000.0,,,,486722958.19,,,,20675789.62,,,317593822.3,,,1326992570.11,4106909.52,1331099479.63,1667980943.02,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,62765635.79,,,,,,200304691.19,4493398.99,195811292.2,,13969404.29,,,,,,,,,,13144846.6,13144846.6,150519632.19,,,,,130003747.61,570707957.67,,,,,,,,,,,,,,,,,,16051012.17,16051012.17,,828127742.47,,828127742.47,,,,,,158696682.58,,,,,7339958.83,61923287.62,1072138683.67,1642846641.34,,33000000.0,,,,,,129302248.36,,129302248.36,40831141.57,,,,25276580.31,10328331.03,,,,,75799283.12,75799283.12,,,,,,,,,,,,,,,,314537584.39,,,,,,,,,,,,1630199.93,,,1630199.93,316167784.32,,502000000.0,,,,485179656.99,,,,20240876.87,,,315167218.43,,,1322587752.29,4091104.73,1326678857.02,1642846641.34,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,77740414.59,,,,,,184233542.23,2593203.6,181640338.63,,10123637.99,,,,,,,,,,16793894.36,16793894.36,153977257.01,,,,,129135934.97,572004681.15,,,,,,,,,,,,,,1427610780.51,589476752.65,838134027.86,,14612137.31,14612137.31,,838134027.86,,838134027.86,,,,,,159630020.9,,,,,7320533.31,59688202.04,1079384921.42,1651389602.57,,33000000.0,,,,,,134038156.2,,134038156.2,33632508.52,,,,22171636.32,3076894.51,552726.71,,,,99563520.37,100116247.08,,,,,,,,,,,,,,,,326035442.63,,,,,,,,,,,,1750399.94,,,1750399.94,327785842.57,,502000000.0,,,,485179656.99,,,,20240876.87,,,311724885.28,,,1319145419.14,4458340.86,1323603760.0,1651389602.57,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,57118799.47,,,,,,190964238.12,820000.0,190144238.12,,11723270.83,,33099.26,,,,,,,,34329796.87,34362896.13,156245622.72,,,,,131675296.47,582090123.74,,,,,,,,,,,,,,,,,,13578812.3,13578812.3,,849037866.37,,849037866.37,,,,,,160611901.12,,,152262.48,,7812746.08,60052126.69,1091245715.04,1673335838.78,,,,,,,,147348184.68,,147348184.68,33480750.76,,,,26313559.71,9424766.37,214285.71,,,,127941369.07,128155654.78,,,,,,,,,,,,,,,,344722916.3,,,,,,,,,,,,923799.95,,,923799.95,345646716.25,,502000000.0,,,,482472967.92,,,,20240876.87,,,318325348.13,,,1323039192.92,4649929.61,1327689122.53,1673335838.78,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,152561788.56,,,,,,195796970.91,1400000.0,194396970.91,,8190019.79,,,,,,,,,,31079891.42,31079891.42,173625497.28,,,,,125128092.84,686382260.8,,,,,,,,,,,,,,1425346796.41,564169295.61,861177500.8,,12315961.3,12315961.3,,861177500.8,,861177500.8,,,,,,161600117.83,,,90421.12,,6782875.92,55327892.79,1097294769.76,1783677030.56,,120000000.0,,,,,,193879594.02,,193879594.02,37071169.94,,,,28519968.14,11608314.84,,,,,71314769.63,71314769.63,,,,,,,,,,,,,,,,462393816.57,,,,,,,,,,,,970800.0,,,970800.0,463364616.57,,502000000.0,,,,482472967.92,,,,20240876.87,,,310605277.8,,,1315319122.59,4993291.4,1320312413.99,1783677030.56,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,29605668.11,,,,,,209493237.29,950000.0,208543237.29,,16166162.81,,,,,,,,,,22547257.96,22547257.96,167881074.88,,,,,205174046.43,650867447.48,,,,,,,,,,,,,,,,,,2102743.38,2102743.38,,866623057.62,,866623057.62,,,,,,162314545.9,,,,,5736507.11,66906190.79,1103683044.8,1754550492.28,,120000000.0,,,,,,159684463.08,,159684463.08,48982553.19,,,,21168775.68,-2404514.48,,,,,76689384.67,76689384.67,,,,,,,,,,,,,,,,424120662.14,,,,,,,,,,,,1130599.93,,,1130599.93,425251262.07,,502000000.0,,,,481663869.71,,,,20240876.87,,,320059031.34,,,1323963777.92,5335452.29,1329299230.21,1754550492.28,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,38667309.31,,,,,,198267400.35,710000.0,197557400.35,,19312409.83,,,,,,,,,,20553493.88,20553493.88,143272445.27,,,,,182947013.82,603020072.46,,,,,,,,,,,,,,,,,,1754250.71,1754250.71,,876827371.99,,876827371.99,,,,,,163337616.43,,,1197139.28,,5674166.16,54758590.4,1103549134.97,1706569207.43,,100000000.0,,,,,,137927438.24,,137927438.24,36767420.05,,,,23071783.17,5739045.91,,,,,74902155.69,74902155.69,,,,,,,,,,,,,,,,379765443.0,,,,,,,,,,,,1357599.94,,,1357599.94,379681503.55,,502000000.0,,,,481663869.71,,,,20240876.87,,,317548588.94,,,1321453335.52,5350428.91,1326803764.43,1706569207.43,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,38420521.45,,,,,,204731870.89,2181314.0,202550556.89,,49322387.92,,,,,,,,,,19220327.89,19220327.89,150704815.33,,,,,171560111.47,633960034.95,,,,,,,,,,,,,,,,,,584277.0,584277.0,,884663202.95,,884663202.95,,,,,,164413400.89,,,1355925.76,,4852252.5,28264727.47,1084133786.57,1718093821.52,,100000000.0,,,,,,153081569.53,,153081569.53,35462484.03,,,,31617547.67,2465160.36,,,,,69307115.7,69307115.7,,,,,,,,,,,,,,,,391933877.29,,,,,,,,,,,,1404789.94,,,1404789.94,393338667.23,,502000000.0,,,,481663869.71,,,,20240876.87,,,315309227.94,,,1319213974.52,5541179.77,1324755154.29,1718093821.52,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,38214637.42,,,,,,171981312.05,2794974.01,169186338.04,,8096897.75,,,,,,,,,,18093871.06,18093871.06,206693233.77,,,,,190264888.35,633344840.4,,,,,,,,,,,,,,1408265535.55,511656416.88,896609118.67,,163937.0,163937.0,,896609118.67,,896609118.67,,,,,,164308749.68,,,1330154.76,,5225514.22,27433531.77,1095071006.1,1728415846.5,,100000000.0,,,,,,170126967.14,,170126967.14,34984074.52,,,,28752071.15,7313784.4,,,,,74672741.7,74672741.7,,,,,,,,,,,,,,,,415849638.91,,,,,,,,,,,,1451600.0,,,1451600.0,417301238.91,,502000000.0,,,,481663869.71,,,,20240876.87,,,301573615.95,,,1305478362.53,5636245.06,1311114607.59,1728415846.5,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,83906147.27,,,,,,224420691.81,1918125.0,222502566.81,,9821358.77,,,,,,,,,,11184637.85,11184637.85,210385770.27,,,,,57688861.33,597407467.3,,,,,,,,,,,,,,,,,,9545572.1,9545572.1,,820292305.98,,820292305.98,,,,,,165607760.85,,,,,6226150.94,10464680.02,1012136469.89,1609543937.19,,100000000.0,,,,,,150577305.42,656937.36,149920368.06,36384597.17,,,,25665666.29,-98971471.89,,,,,74186259.74,74186259.74,,,,,,,,,,,,,,,,287842356.73,,,,,,,,,,,,1512999.97,,,1512999.97,289355356.7,,502000000.0,,,,483258990.48,,,,20240876.87,,,308371346.51,,,1313871213.86,6317366.63,1320188580.49,1609543937.19,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,80559012.03,,,,,,210161647.12,179992.65,209981654.47,,8069279.02,,,,,,,,,,9421988.79,9421988.79,213193888.96,,,,,67596283.95,589002099.87,,,,,,,,,,,,,,1313197137.98,483732970.92,829464167.06,,9264523.1,9264523.1,,829464167.06,,829464167.06,,,,,,166462437.09,,,,,5903172.6,9351369.58,1020445669.43,1609447769.3,,100000000.0,,,,,,140155674.36,856937.36,139298737.0,34900732.72,,,,27936867.53,-96611617.12,,10625760.0,,,75409931.62,86035691.62,,,,,,,,,,,,,,,,292417349.11,,,,,,,,,,,,1559999.98,,,1559999.98,293977349.09,,502000000.0,,,,483258990.48,,,,20240876.87,,,303531482.81,,,1309031350.16,6439070.05,1315470420.21,1609447769.3,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,51812215.2,,,,,,238485965.22,210000.0,238275965.22,,6413105.98,,,,,,,,,,8866243.69,8866243.69,202215919.47,,,,,56787563.69,564581013.25,,,,,,,,,,,,,,,,,,7904349.81,7904349.81,,841561654.65,,841561654.65,,,,,,167199324.88,,,,,6168859.35,9296321.26,1032130509.95,1596711523.2,,100000000.0,,,,,,129823132.29,,129823132.29,23916600.31,,,,33255890.53,-93655831.77,,,,,74096634.25,74096634.25,,,,,,,,,,,,,,,,267436425.61,,,,,,,,,,,,1666999.99,,,1666999.99,269103425.6,,502000000.0,,,,484164860.92,,,,20240876.87,,,314825052.31,,,1321230790.1,6377307.5,1327608097.6,1596711523.2,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,72670317.86,,,,,,163709632.36,1120925.34,162588707.02,,6352438.88,,,,,,,,,,10139578.39,10139578.39,253244811.59,,,,,186699666.44,692816445.52,,,,,,,,,,,,,,1308252981.02,455670639.11,852582341.91,,6963000.0,6963000.0,,852582341.91,,852582341.91,,,,,,168171789.57,,,,,5515053.92,8069369.22,1041301554.62,1734118000.14,,100000000.0,,,,,,136059121.1,210000.0,135849121.1,33632950.11,,,,26314550.81,3611951.67,,,,,126706445.21,126706445.21,,,,,,,,,,,,,,,,426325018.9,,,,,,,,,,,,1774000.0,,,1774000.0,428099018.9,,502000000.0,,,,483258990.48,,,,20240876.87,,,294025416.34,,,1299525283.69,6493697.55,1306018981.24,1734118000.14,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,53440093.64,,,,,,193048075.44,3606300.0,189441775.44,,33839633.27,,,,,,,,,,11395582.47,11395582.47,233186961.64,,,,,118000000.0,642910346.46,,,,,,,,,,,,,,,,,,45763228.79,45763228.79,,796322153.68,,796322153.68,,,,,,145764180.43,,,249100.0,,4613403.19,,992712066.09,1635622412.55,,100000000.0,,,,,,179692148.35,1356000.0,178336148.35,30240262.11,,,,21407426.09,-100477332.57,,,,,66169271.06,66169271.06,,,,,,,,,,,,,,,,297031775.04,,,,,,,,,,,,,,2081000.0,2081000.0,299112775.04,,502000000.0,,,,456652030.65,,,,20240876.87,,,301661524.92,,,1280554432.44,55955205.07,1336509637.51,1635622412.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,113342568.17,,,,,,202605741.89,1550000.0,201055741.89,,30179156.24,,,,,,,,,,9965213.9,9965213.9,225240239.58,,,,,44057591.39,625390511.17,,,,,,,,,,,,,,1205976275.72,416972278.74,789003996.98,,43637369.53,43637369.53,,789003996.98,,789003996.98,,,,,,133620145.9,,,,,5488138.87,,971749651.28,1597140162.45,,,,,,,,151310754.34,1136000.0,150174754.34,29032368.62,,,,22913674.59,-95414312.45,,,,,87138282.17,87138282.17,,,,,,,,,,,,,,,,194980767.27,,,,,,,,,,,,,,2388000.0,2388000.0,197368767.27,,502000000.0,,,,514417221.84,,,,20240876.87,,,307301614.65,,,1343959713.36,55811681.82,1399771395.18,1597140162.45,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,73173266.72,,,,,,223068354.75,3600000.0,219468354.75,,17702933.58,,,,,,,,,,11783830.87,11783830.87,217640362.29,,,,,56000000.0,599368748.21,,,,,,,,,,,,,,,,,,41521597.92,41521597.92,,800438723.4,,800438723.4,,,,,,134402274.34,,,,,5591095.64,,981953691.3,1581322439.51,,,,,,,,150887062.51,1060000.0,149827062.51,19400636.2,,,,32169570.23,-91409533.69,,,,,72035742.75,72035742.75,,,,,,,,,,,,,,,,183083478.0,,,,,,,,,,,,,,2695000.0,2695000.0,185778478.0,,502000000.0,,,,514417221.84,,,,20240876.87,,,303372807.23,,,1340030905.94,55513055.57,1395543961.51,1581322439.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,105425471.49,,,,,,161070210.11,2420000.0,158650210.11,,18139129.22,,,,,,,,,,13578319.8,13578319.8,254977904.14,,,,,57905543.73,611096578.49,,,,,,,,,,,,,,1228203792.71,405574905.69,822628887.02,,39943487.24,39943487.24,,822628887.02,,822628887.02,,,,,,167866068.73,,,,,4640370.41,,1035078813.4,1646175391.89,,,,,,,,159517707.24,1086400.0,158431307.24,37970767.69,,,,29174168.0,-91476373.75,,,,,123285793.96,123285793.96,,,,,,,,,,,,,,,,258472063.14,,,,,,,,,,,,3002000.0,,3002000.0,3002000.0,261474063.14,,502000000.0,,,,533606755.86,,,,20240876.87,,,273890188.04,,,1329737820.77,54963507.98,1384701328.75,1646175391.89,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,132314984.73,,,,,,214374057.74,4302000.0,210072057.74,,48253551.83,,,,,,,,,,13751302.35,13751302.35,233813355.18,,,,,1192833.43,643700085.26,,,,,,,,,,,,,,,,,,27565436.01,27565436.01,,800617707.39,,800617707.39,,,,,,135966530.02,,,,,3603276.19,,967752949.61,1611453034.87,,,,,,,,156911389.44,1550000.0,155361389.44,52778662.8,,,,26285116.95,-82253714.5,,,,,88553640.51,88553640.51,,,,,,,,,,,,,,,,242275095.2,,,,,,,,,,,,,,2666680.0,2666680.0,244941775.2,,502000000.0,,,,519790299.04,,,,19905241.46,,,273346709.02,,,1315042249.52,51469010.15,1366511259.67,1611453034.87,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,138910684.35,,,,,,172073402.25,2140000.0,169933402.25,,65839100.8,,,,,,,,,,12995039.71,12995039.71,241864044.84,,,,,2684634.79,634366906.74,,,,,,,,,,,,,,1118494539.46,361583402.05,756911137.41,,54734645.4,54734645.4,,756911137.41,,756911137.41,,,,,,136748657.56,,,,,3514011.12,,951908451.49,1586275358.23,,,,,,,,155505820.89,2365492.0,153140328.89,42900465.92,,,,23708101.57,-84917094.68,,,,,88422133.33,88422133.33,,,,,,,,,,,,,,,,225619427.03,,,,,,,,,,,,,,3116670.0,3116670.0,228736097.03,,502000000.0,,,,519790299.04,,,,19905241.46,,,264332855.28,,,1306028395.78,51510865.42,1357539261.2,1586275358.23,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,99581112.56,,,,,,192863397.8,2100000.0,190763397.8,,62855206.52,,,,,,,,,,6128661.98,6128661.98,241770886.57,,,,,,603199265.43,,,,,,,,,,,,,,,,,,53787570.23,53787570.23,,767414512.29,,767414512.29,,,,,,137530785.11,,,,,2089801.24,,960822668.87,1564021934.3,,,,,,,,144202163.29,5335609.78,138866553.51,37378691.78,,,,27052006.35,-80635641.25,,,,,81814065.7,81814065.7,,,,,,,,,,,,,,,,209811285.87,,,,,,,,,,,,,,1400000.0,1400000.0,211211285.87,,251000000.0,,,,770790299.04,,,,19905241.46,,,260488193.09,,,1302183733.59,50626914.84,1352810648.43,1564021934.3,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,150300999.86,,,,,,133820788.59,2080000.0,131740788.59,,47014236.25,,,,,,,,,,7777241.51,7777241.51,246105392.12,,,,,11910793.56,596929451.89,,,,,,,,,,,,,,1107681879.31,339705027.26,767976852.05,,52629651.03,52629651.03,,767976852.05,,767976852.05,,,,,,138312912.65,,,,,1278911.0,,960198326.73,1557127778.62,,,,,,,,128709462.16,3425000.0,125284462.16,40503261.35,,,,29293587.68,-80000628.6,,9013103.06,,,90793848.16,99806951.22,,,,,,,,,,,,,,,,218312633.81,,,,,,,,,,,,,,1600000.0,1600000.0,219912633.81,,251000000.0,,,,770790299.04,,,,19905241.46,,,234739887.25,,,1276435427.75,60779717.06,1337215144.81,1557127778.62,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,229794355.76,,,,,,210027881.76,2552100.0,207475781.76,,27886799.25,,,,,,,,,,17723708.86,17723708.86,179887627.54,,,,,11378971.25,676699344.42,,,,,,,,,,,,,,,,,,9358832.24,9358832.24,,705701177.76,,705701177.76,,,,,,133940188.47,,,,,4034411.92,,853034610.39,1529733954.81,,,,,,,,113959220.0,5948061.0,108011159.0,24667878.96,,,,22679688.52,-63129752.21,,10528000.0,,,73327603.28,83855603.28,,,,,,,,,,,,,,,,182032638.55,,,,,,,,,,,,,,1800000.0,1800000.0,183832638.55,,251000000.0,,,,788107087.91,,,,18785141.63,,,225811218.4,,,1283703447.94,62197868.32,1345901316.26,1529733954.81,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,218052306.47,,,,,,142901352.37,100000.0,142801352.37,,26533032.87,,,,,,,,,,11049203.54,11049203.54,226387878.12,,,,,13240904.79,638164678.16,,,,,,,,,,,,,,1025152173.47,315842056.73,709310116.74,,8272160.82,8272160.82,,709310116.74,,709310116.74,,,,,,134641021.7,,,,,3650998.98,,855874298.24,1494038976.4,,,,,,,,101956949.16,9848741.0,92108208.16,23120095.26,,,,21190524.2,-74144548.03,,10528000.0,,,71856153.25,82384153.25,,,,,,,,,,,,,,,,154507173.84,,,,,,,,,,,,,,2000000.0,2000000.0,156507173.84,,251000000.0,,,,788107087.91,,,,18785141.63,,,216031170.96,,,1273923400.5,63608402.06,1337531802.56,1494038976.4,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,274894388.07,,,,,,192655194.5,300000.0,192355194.5,,30249450.62,,,,,,,,,,2499100.44,2499100.44,177103560.71,,,,,11173232.45,688574926.79,,,,,,,,,,,,,,,,,,71784503.47,71784503.47,,638731786.94,,638731786.94,,,,,,135364729.81,,,,,3847867.43,,849728887.65,1538303814.44,,,,,,,,88127545.56,13623000.0,74504545.56,20134986.95,,,,26146422.11,-58902592.78,,,,,76242562.0,76242562.0,,,,,,,,,,,,,,,,151748923.84,,,,,,,,,,,,,,2200000.0,2200000.0,153948923.84,,251000000.0,,,,788107087.91,,,,18785141.63,,,262105296.0,,,1319997525.54,64357365.06,1384354890.6,1538303814.44,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,277619318.9,,,,,,130497333.12,500000.0,129997333.12,,32913522.53,,,,,,,,,,3544211.92,3544211.92,225890749.05,,,,,10000000.0,680465135.52,,,,,,,,,,,,,,939318936.45,294617621.95,644701314.5,,69239960.15,69239960.15,,644701314.5,,644701314.5,,,,,,136116208.34,,,,,3595249.79,,853652732.78,1534117868.3,,,,,,,,105386132.21,8110292.8,97275839.41,29314160.46,,,,21585555.74,-66941296.82,,,,,81376302.18,81376302.18,,,,,,,,,,,,,,,,170720853.77,,,,,,,,,,,,,,2400000.0,2400000.0,173120853.77,,251000000.0,,,,790107087.91,,,,18785141.63,,,237433413.2,,,1297325642.74,63671371.79,1360997014.53,1534117868.3,定期报告,是,20130227,CNY,合并期末,2020-03-13T15:29:48
20110930,,436773353.06,,,,,,101118228.34,450000.0,100668228.34,,94539729.43,,,,,,,,,,13901822.82,13901822.82,168521531.12,,,,,1260980.33,816115645.1,,,,,,,,,,,,,,,,,,138669335.99,138669335.99,,468297579.15,,468297579.15,,,,,,55274783.21,,,,,3862937.61,,666104635.96,1482220281.06,,,,,,,,67723173.47,5184661.77,62538511.7,22910772.77,,,,15952775.48,-57051262.35,,,,,109374078.42,109374078.42,,,,,,,,,,,,,,,,158909537.79,,,,,,,,,,,,,,2600000.0,2600000.0,161509537.79,,251000000.0,,,,789196475.14,,,,16809257.44,,,237287701.5,,,1294293434.08,26417309.19,1320710743.27,1482220281.06,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,427380621.77,,,,,,94864764.46,940000.0,93924764.46,,91971191.51,,,,,,,,,,21730290.15,21730290.15,183792115.0,,,,,1627681.83,821366664.72,,,,,,,,,,,,,,743270965.07,277787407.62,465483557.45,,118783420.9,118783420.9,,465483557.45,,465483557.45,,,,,,55574238.61,,,,,3375575.95,,643216792.91,1464583457.63,,,,,,,,65805188.6,3903467.83,61901720.77,22940301.96,,,,16472807.97,-63084257.38,,,,,104765967.62,104765967.62,,,,,,,,,,,,,,,,146900008.77,,,,,,,,,,,,,,2800000.0,2800000.0,149700008.77,,251000000.0,,,,789196475.14,,,,16809257.44,,,231060175.48,,,1288065908.06,26817540.8,1314883448.86,1464583457.63,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
